Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-10-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,15.538452786259349,8.446090813743243
2016-10-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,15.494309454480202,8.122373047362842
2016-10-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,15.185306132026184,8.122373047362842
2016-10-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,15.185306132026184,8.122373047362842
2016-10-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.832159477793017,8.122373047362842
2016-10-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.832159477793017,8.122373047362842
2016-10-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.537870599265377,8.122373047362842
2016-10-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.479012823559849,8.122373047362842
2016-10-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.258296164664118,8.122373047362842
2016-10-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.12586616932668,8.122373047362842
2016-10-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.008150617915623,8.122373047362842
2016-10-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.772719515093511,7.872227500614348
2016-10-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.772719515093511,7.769226393129674
2016-10-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.419572860860349,7.769226393129674
2016-11-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.419572860860349,7.769226393129674
2016-11-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.198856201964617,7.769226393129674
2016-11-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.06642620662718,7.769226393129674
2016-11-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.007568430921651,7.769226393129674
2016-11-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.713279552394011,7.769226393129674
2016-11-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.713279552394011,7.769226393129674
2016-11-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.492562893498285,7.769226393129674
2016-11-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.360132898160844,7.769226393129674
2016-11-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.345418454234464,7.430794182822889
2016-11-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.00698624392768,7.416079738896507
2016-11-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.00698624392768,7.416079738896507
2016-11-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.889270692516623,7.416079738896507
2016-11-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.653839589694512,7.416079738896507
2016-11-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.653839589694512,7.416079738896507
2016-11-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.462551818651546,7.416079738896507
2016-11-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.300692935461344,7.416079738896507
2016-11-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.300692935461344,7.416079738896507
2016-11-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.065261832639232,7.416079738896507
2016-11-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.947546281228178,7.416079738896507
2016-11-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.947546281228178,7.210077523927159
2016-11-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.712115178406066,7.0629330846633405
2016-11-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.59439962699501,7.0629330846633405
2016-11-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.59439962699501,7.0629330846633405
2016-11-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.388397412025665,7.0629330846633405
2016-11-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.241252972761844,7.0629330846633405
2016-11-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.241252972761844,7.0629330846633405
2016-11-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.123537421350788,7.0629330846633405
2016-11-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.888106318528676,7.0629330846633405
2016-11-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,166.93536634480333,16.921610515339253
2016-11-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,124.76377005179262,17.480759384541766
2016-12-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,37.91912199828631,11.491980706504313
2016-12-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.861006178651806,7.916370832393493
2016-12-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.976392982086969,7.0629330846633405
2016-12-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.53495966429551,6.7392153182829375
2016-12-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.211241897915103,6.7097864304301735
2016-12-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.197109640982696,6.9746464211050485
2016-12-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.505530776442749,6.7980730939884655
2016-12-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.181813010062342,6.7097864304301735
2016-12-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.181813010062342,6.7097864304301735
2016-12-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.181813010062342,6.7097864304301735
2016-12-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.225956341841488,6.7097864304301735
2016-12-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.53495966429551,6.7097864304301735
2016-12-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.53495966429551,6.9452175332522845
2016-12-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.932249650307822,7.0629330846633405
2016-12-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,9.99110742601335,7.0629330846633405
2016-12-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.152966309203553,7.0629330846633405
2016-12-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.241252972761844,7.0629330846633405
2016-12-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.550256295215863,7.0629330846633405
2016-12-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.800401841964357,7.195363080000778
2016-12-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,10.947546281228178,7.416079738896507
2016-12-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.124119608344762,7.416079738896507
2016-12-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.40369404294602,7.416079738896507
2016-12-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.653839589694512,7.416079738896507
2016-12-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,11.85984180466386,7.416079738896507
2016-12-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.00698624392768,7.416079738896507
2016-12-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.271846234602554,7.489651958528418
2016-12-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.448419561719138,7.769226393129674
2016-12-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,12.713279552394011,7.769226393129674
2016-12-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.831577290799045,7.96051416417264
2016-12-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,15.715026113375933,8.357804150184952
2016-12-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,13.507859524418638,7.769226393129674
2017-01-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,14.03757950576839,7.945799720246258
2017-01-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,39.99385859190617,11.300692935461344
2017-01-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,386.8427308245817,28.899167871414168
2017-01-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,626.2173046189635,36.12395983926771
2017-01-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,434.0613813843414,33.81379214282574
2017-01-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,346.90773000838107,26.36828351607647
2017-01-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,362.9464738881374,28.7078801003712
2017-01-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,270.95177046039737,23.26353584760988
2017-01-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,249.8954012017448,22.660243646628217
2017-01-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,249.8659723138921,22.660243646628217
2017-01-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,217.33233679266155,21.659661459634243
2017-01-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,188.96288890259711,20.64436482871389
2017-01-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,157.29740557302316,19.408351538897804
2017-01-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,144.18683603461682,18.760916006137
2017-01-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,132.51828200099592,18.275339356566395
2017-01-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,119.45185579436874,17.657332711658352
2017-01-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.13644841498102,17.024611622823926
2017-01-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.05763651240336,16.59789274895885
2017-01-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.2471777224644,16.362461646136737
2017-01-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,488.22524947735343,31.37119445104634
2017-01-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,562.945195735521,29.031597866751607
2017-01-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1293.0906178065202,41.06801299853205
2017-01-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2382.577475003693,46.63007280270443
2017-01-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1263.9854477201368,40.862010783562695
2017-01-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,871.1245093296648,38.213410876813946
2017-01-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,953.0545331117596,38.75784530209008
2017-01-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,600.0108799860772,31.8126277688378
2017-01-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,472.8486555742843,27.91330012834657
2017-01-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,392.6255072876498,29.53188896024859
2017-01-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,328.89725064248955,25.20584244589229
2017-01-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,288.1088120785588,23.749112497180484
2017-02-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,248.35038458947471,22.63081475877545
2017-02-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,220.99623333033065,21.70380479141339
2017-02-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,257.8117720341383,22.86624586159757
2017-02-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,216.964475694502,21.6155181278551
2017-02-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,194.48080537499035,20.850367043683235
2017-02-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,230.9726263124176,22.115809221352084
2017-02-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,236.225682794136,21.968664782088265
2017-02-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,817.8582223161621,36.35939094208982
2017-02-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,497.3923480434894,28.29587567043251
2017-02-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,357.7081318503454,24.808552459879984
2017-02-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,301.67552937868294,24.087544707487268
2017-02-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,285.5632132792947,23.64611138969581
2017-02-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,254.8835976927883,22.792673641965653
2017-02-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,229.44232414407384,21.95395033816188
2017-02-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,390.4183406986925,26.2652824085918
2017-02-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,469.5820490226275,28.61959343681291
2017-02-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,247.6882346127875,22.571956983069924
2017-02-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,223.57126101744748,21.82152034282445
2017-02-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,234.19508953229527,22.189381440984
2017-02-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,202.6031784223532,21.14465592221088
2017-02-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,211.35827255855045,21.32122924932746
2017-02-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,463.41669701747344,33.21049994184408
2017-02-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,345.0831389615097,26.353569072150087
2017-02-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,274.49795144665546,23.381251399020936
2017-02-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,244.15676807045585,22.527813651290774
2017-02-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,224.10098099879724,21.880378118529972
2017-02-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,219.274643390944,21.689090347487006
2017-02-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,286.9905143401537,23.690254721474957
2017-03-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,222.4088199472633,21.792091454971683
2017-03-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,225.4547098400244,21.880378118529972
2017-03-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,186.99115341646197,20.541363721229214
2017-03-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,173.70401055093902,20.070501515584997
2017-03-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,164.13962199879077,19.776212637057352
2017-03-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,159.9312910358455,19.45249487067695
2017-03-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,154.7223778859063,19.2464926557076
2017-03-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,624.9960057730738,33.71079103534107
2017-03-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,249.748256762481,22.777959198039277
2017-03-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,219.8632211479992,21.747948123192536
2017-03-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,208.7832448714336,21.33594369325384
2017-03-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,381.1776699129247,29.826177838776232
2017-03-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,284.9010633026075,23.64611138969581
2017-03-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,335.4157493018768,24.92626801129104
2017-03-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,288.8739631627306,23.793255828959627
2017-03-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,265.78700064223733,23.116391408346058
2017-03-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,255.17788657131592,22.880960305523946
2017-03-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,248.10023904272623,22.60138587092269
2017-03-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,244.6276302761001,22.48367031951163
2017-03-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,208.7243870957281,21.33594369325384
2017-03-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,194.05408650112528,20.820938155830472
2017-03-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,180.85523029916067,20.40893372589177
2017-03-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,169.0689607141287,19.849784856689265
2017-03-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,158.41570331142816,19.423065982824188
2017-03-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,151.91191909596736,19.06991932859102
2017-03-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,207.42951603020649,21.262371473621933
2017-03-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,166.42036080737995,19.776212637057352
2017-03-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,181.370235836584,20.305932618407105
2017-03-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,184.3131246218604,20.43836261374454
2017-03-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,153.05964572222516,19.18763488000208
2017-03-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,188.71274335584863,20.64436482871389
2017-04-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,155.39924230651988,19.320064875339515
2017-04-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.56882938970878,18.71677267435785
2017-04-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,225.9844298213741,21.18879925399002
2017-04-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,307.79673805205783,24.367119142088523
2017-04-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,413.7848776537871,25.485416880493556
2017-04-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,699.9219542462106,34.8290887737461
2017-04-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,316.0368266508317,24.39654802994129
2017-04-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,284.3271999894786,23.67554027754857
2017-04-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,270.95177046039737,23.33710806724179
2017-04-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,248.438671253033,22.645529202701837
2017-04-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,223.630118793153,21.895092562456355
2017-04-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,203.8097628243165,21.23294258576917
2017-04-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,191.1700554915544,20.79150926797771
2017-04-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,177.55919485965111,20.217645954848813
2017-04-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,165.02248863437367,19.732069305278205
2017-04-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,153.60408014750126,19.202349323928456
2017-04-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,146.30571596001582,18.9227748893272
2017-04-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.20096829154923,18.71677267435785
2017-04-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,141.0232305904447,18.71677267435785
2017-04-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,137.71248070700875,18.46662712760936
2017-04-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,135.4023130105668,18.363626020124684
2017-04-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,133.2834330851678,18.363626020124684
2017-04-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,134.85787858529065,18.46662712760936
2017-04-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.12739607191733,18.760916006137
2017-04-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,131.7237020289713,18.275339356566395
2017-04-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,127.8832321641856,18.010479365891516
2017-04-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,128.3688088137562,18.11348047337619
2017-04-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,126.7355055379278,18.010479365891516
2017-04-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,122.48303124320344,17.73090493129026
2017-04-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,120.0551479953504,17.657332711658352
2017-05-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,239.6835771168357,21.998093669941028
2017-05-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,168.84824405523298,19.79092708098373
2017-05-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,123.05689455633232,17.789762706995788
2017-05-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.78912363068758,17.672047155584732
2017-05-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,196.6291141882421,20.86508148760962
2017-05-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,136.04974854332758,18.42248379583021
2017-05-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.1269736540004,17.480759384541766
2017-05-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,112.68321158823304,17.304186057425184
2017-05-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,110.24061389645364,17.142327174234982
2017-05-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.636739508478,16.951039403192016
2017-05-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.59201398970488,16.951039403192016
2017-05-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,106.63557513449008,16.951039403192016
2017-05-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.708565167128,16.951039403192016
2017-05-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,104.78155519976592,16.951039403192016
2017-05-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.78097301277197,16.81860940785458
2017-05-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.72153305007244,16.59789274895885
2017-05-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,101.60323531166743,16.59789274895885
2017-05-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.67622534430537,16.59789274895885
2017-05-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.30778205915183,16.59789274895885
2017-05-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,97.99819654970383,16.539034973253322
2017-05-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,405.05921240544257,27.059862380616423
2017-05-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,196.0699653190396,20.850367043683235
2017-05-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,252.23499778603957,22.424812543806105
2017-05-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,373.9381635011448,26.23585352073903
2017-05-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,338.32920919930035,25.63256131975737
2017-05-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,308.9297502343892,24.293546922456613
2017-05-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,273.90937368960016,23.33710806724179
2017-05-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,282.79689782113485,24.234689146751087
2017-05-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,316.19868553402193,23.631396945769424
2017-05-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,343.5381223492396,24.26411803460385
2017-05-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,502.115684543858,34.269939904543584
2017-06-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,321.8784608896054,24.73498024024807
2017-06-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,267.8617372358572,23.248821403683497
2017-06-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,249.8806867578184,22.86624586159757
2017-06-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,466.7715902326885,32.84263884368453
2017-06-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,828.3790497235251,37.31582979730465
2017-06-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2206.8723000787663,45.01148397080241
2017-06-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2201.7075302606063,45.6736339474896
2017-06-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1034.2488346975351,39.375851946998125
2017-06-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,742.3731249738227,37.18339980196721
2017-06-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,560.8704591419012,29.943893390187284
2017-06-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,435.9301157629919,27.13343460024833
2017-06-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,348.482175508504,25.279414665524207
2017-06-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,319.15628876322467,24.58783580098425
2017-06-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,274.32137811953885,23.322393623315403
2017-06-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,285.4454977278836,23.55782472613752
2017-06-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1097.771089127726,39.552425274114704
2017-06-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,350.9836309759889,27.16286348810109
2017-06-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,523.8194893352713,29.914464502334525
2017-06-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,558.1482870155205,35.4765243065069
2017-06-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1759.0970569550368,42.686601830434064
2017-06-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1811.7894806554104,43.93732956417653
2017-06-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2099.030140542313,45.14391396613985
2017-06-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,3070.63958744524,49.17567160196851
2017-06-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2912.4004574609285,48.66066606454514
2017-06-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1889.275742371738,44.2904762184097
2017-06-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1105.6433166283405,39.89085748442149
2017-06-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,812.61988027837,37.74254867116972
