Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-10-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,20.12935929129052,4.590906505031171
2016-10-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.849784856689265,4.502619841472879
2016-10-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.776212637057352,4.237759850798004
2016-10-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.776212637057352,4.237759850798004
2016-11-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.658497085646296,4.237759850798004
2016-11-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.423065982824188,4.237759850798004
2016-11-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.423065982824188,4.237759850798004
2016-11-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.423065982824188,4.237759850798004
2016-11-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.11406266037017,4.237759850798004
2016-11-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.06991932859102,4.237759850798004
2016-11-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.06991932859102,4.237759850798004
2016-11-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.9227748893272,4.237759850798004
2016-11-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,19.040490440738253,4.237759850798004
2016-11-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.71677267435785,4.237759850798004
2016-11-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.71677267435785,4.237759850798004
2016-11-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.40776935190383,4.237759850798004
2016-11-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.363626020124684,4.237759850798004
2016-11-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.363626020124684,4.237759850798004
2016-11-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.26062491264001,4.237759850798004
2016-11-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.010479365891516,4.237759850798004
2016-11-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.010479365891516,4.237759850798004
2016-11-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.010479365891516,4.237759850798004
2016-11-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.789762706995788,4.237759850798004
2016-11-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.657332711658352,4.237759850798004
2016-11-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.657332711658352,4.237759850798004
2016-11-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.657332711658352,4.237759850798004
2016-11-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.333614945277947,4.237759850798004
2016-11-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.304186057425184,4.237759850798004
2016-11-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.304186057425184,4.237759850798004
2016-11-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.27475716957242,4.237759850798004
2016-11-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.951039403192016,4.237759850798004
2016-11-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.951039403192016,4.237759850798004
2016-11-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.142327174234982,4.237759850798004
2016-11-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.333614945277947,4.237759850798004
2016-12-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.68617941251714,4.237759850798004
2016-12-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.59789274895885,4.237759850798004
2016-12-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.59789274895885,4.237759850798004
2016-12-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,17.62790382380559,4.237759850798004
2016-12-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.29005380049277,4.443762065767352
2016-12-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.510770459388503,4.311332070429914
2016-12-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.259460538652064,4.237759850798004
2016-12-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.862752739633724,4.237759850798004
2016-12-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.421319421842266,4.237759850798004
2016-12-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.274174982578447,4.237759850798004
2016-12-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.362461646136737,4.237759850798004
2016-12-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,16.31831831435759,4.237759850798004
2016-12-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,18.95220377717996,4.370189846135442
2016-12-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.96268314307149,5.429629808834943
2016-12-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,20.011643739879464,4.473190953620115
2016-12-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.204095884910377,4.590906505031171
2016-12-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.91097138037069,4.590906505031171
2016-12-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.32646893227322,5.517916472393234
2016-12-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.29089863632662,7.28364974355907
2016-12-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,73.7340785151,7.416079738896507
2016-12-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.59873758479269,7.2983641874854515
2016-12-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,64.46397884147936,7.254220855706306
2016-12-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,57.22447242969944,7.018789752884195
2016-12-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.79134949890066,6.518498659387208
2016-12-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.56713971804109,5.517916472393234
2016-12-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.856771100616943,6.327210888344242
2016-12-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.8720677315373,6.503784215460826
2016-12-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,89.21367352565382,7.607367509939473
2016-12-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,61.462232280497446,7.121790860368868
2016-12-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.05155199362375,5.385486477055797
2016-12-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.80024207288731,5.32662870135027
2017-01-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,918.872879870774,12.91928176736336
2017-01-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1878.5930560811848,17.245328281719654
2017-01-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1381.4508535844438,15.288307239510855
2017-01-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,576.1146230496329,11.903985136443003
2017-01-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,340.6835202275215,10.358968524172898
2017-01-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,315.58067888911387,10.182395197056316
2017-01-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,309.26818244469604,10.094108533498025
2017-01-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,183.78340464051067,8.902238575461084
2017-01-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,159.21028328345278,8.71095080441812
2017-01-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,133.5188641879899,8.401947481964099
2017-01-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,113.13935934995088,8.092944159510077
2017-01-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,93.804580030685,7.754511949203293
2017-01-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,85.59392031976385,7.695654173497764
2017-01-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.07251072540679,7.416079738896507
2017-01-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,71.14433638405677,7.416079738896507
2017-01-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,65.69999213129545,7.327793075338215
2017-01-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,62.60995890675524,7.165934192148014
2017-01-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,60.520507869209,7.077647528589722
2017-01-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,73.35150297301408,7.401365294970126
2017-01-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,108.1511628589074,7.96051416417264
2017-01-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,186.53500565474408,8.652093028712592
2017-01-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,342.0372490687486,10.329539636320137
2017-01-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,272.43792929696195,9.799819654970385
2017-01-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,210.97569701646452,9.122955234356814
2017-01-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,164.89005863903623,8.740379692270883
2017-01-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,129.39881988860293,8.269517486626661
2017-01-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,97.7186221151026,7.769226393129674
2017-01-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,87.05065026847566,7.710368617424147
2017-01-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,80.19371939878168,7.416079738896507
2017-01-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,71.76234302896482,7.416079738896507
2017-01-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.32032752417938,7.386650851043743
2017-02-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,64.758267720007,7.28364974355907
2017-02-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,58.76948904196955,7.0629330846633405
2017-02-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,59.25506569154015,7.0629330846633405
2017-02-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,55.59116915387104,7.0629330846633405
2017-02-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.00200920982179,7.0629330846633405
2017-02-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.82601806969918,7.0629330846633405
2017-02-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.73116758013013,7.2983641874854515
2017-02-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,83.90175926822994,7.607367509939473
2017-02-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,61.6535200515404,7.0629330846633405
2017-02-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,53.47228922847204,7.0629330846633405
2017-02-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.502300303318776,7.0629330846633405
2017-02-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.98787695288938,7.0629330846633405
2017-02-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.558829331048415,7.0629330846633405
2017-02-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.969669386999165,7.0629330846633405
2017-02-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.63240155068032,7.0629330846633405
2017-02-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.49822499436097,7.0629330846633405
2017-02-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.91022942429967,7.0629330846633405
2017-02-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,50.41168489178459,7.0629330846633405
2017-02-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.73365609718308,7.0335041968105765
2017-02-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.717777279268745,6.7097864304301735
2017-02-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.601808288839614,6.695071986503792
2017-02-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.734238284177046,7.0629330846633405
2017-02-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,45.85020727460618,6.45964088368168
2017-02-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.658337316569245,5.78277646306811
2017-02-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.09918844736673,5.650346467730673
2017-02-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.65775512957527,5.650346467730673
2017-02-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.34933399411522,5.885777570552784
2017-02-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.57237940098685,6.856930869693993
2017-03-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.02503404074085,6.7097864304301735
2017-03-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,42.84846071362426,6.7097864304301735
2017-03-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,42.34816962012728,6.7097864304301735
2017-03-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,42.09802407337878,6.7097864304301735
2017-03-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.74487741914562,6.7097864304301735
2017-03-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.37701632098607,6.7097864304301735
2017-03-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.03858411067928,6.7097864304301735
2017-03-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,67.31858096319746,7.210077523927159
2017-03-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.06801299853205,6.7097864304301735
2017-03-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.68543745644612,6.7097864304301735
2017-03-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.19986080687551,6.7097864304301735
2017-03-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.03800192368531,6.7097864304301735
2017-03-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.62599749374661,6.7097864304301735
2017-03-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.920286372274255,6.7097864304301735
2017-03-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.30227972736621,6.7097864304301735
2017-03-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.91970418528028,6.7097864304301735
2017-03-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.77255974601646,6.7097864304301735
2017-03-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.5812719749735,6.7097864304301735
2017-03-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.331126428225005,6.7097864304301735
2017-03-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.12512421325565,6.7097864304301735
2017-03-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.87497866650716,6.7097864304301735
2017-03-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.62483311975867,6.7097864304301735
2017-03-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.4335453487157,6.7097864304301735
2017-03-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.168685358040825,6.7097864304301735
2017-03-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.99269421791821,6.7392153182829375
2017-03-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,40.55300746110868,5.679775355583437
2017-03-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.37410538601621,5.297199813497505
2017-03-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.109245395341325,5.297199813497505
2017-03-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.844385404666454,5.297199813497505
2017-03-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.8885287364456,5.297199813497505
2017-03-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.329379867243084,5.297199813497505
2017-04-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.12337765227374,5.297199813497505
2017-04-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.84380321767248,5.297199813497505
2017-04-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.4080320007437,6.518498659387208
2017-04-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.521832012274,6.7097864304301735
2017-04-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.5712150269989,6.8863597575467566
2017-04-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.28872965742778,6.7097864304301735
2017-04-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.4194130917833,6.7097864304301735
2017-04-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.61011867583229,6.7097864304301735
2017-04-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.05096980662977,6.7097864304301735
2017-04-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.447095418654136,6.7097864304301735
2017-04-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.814956516813695,6.7097864304301735
2017-04-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.035090988715446,6.7097864304301735
2017-04-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.90266099337801,6.7097864304301735
2017-04-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.35822656810187,6.7097864304301735
2017-04-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.32879768024911,6.7097864304301735
2017-04-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.06393768957424,6.7097864304301735
2017-04-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.22579657276444,6.7097864304301735
2017-04-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.96093658208956,6.7097864304301735
2017-04-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.78436325497297,6.7097864304301735
2017-04-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.81379214282574,6.7097864304301735
2017-04-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.66664770356192,6.7097864304301735
2017-04-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.593075483930015,6.7097864304301735
2017-04-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.12978170920744,6.341925332270625
2017-04-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.225214385770464,5.297199813497505
2017-04-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.225214385770464,5.297199813497505
2017-04-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.00449772687474,5.297199813497505
2017-04-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.96035439509559,5.297199813497505
2017-04-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.6219221847888,5.297199813497505
2017-04-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.533635521230515,5.297199813497505
2017-04-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.25813639558707,5.591488692025145
2017-05-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,91.70041454921235,7.666225285645001
2017-05-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,44.82019619975945,6.7980730939884655
2017-05-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,49.11681382626298,6.9746464211050485
2017-05-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,203.07404062799745,8.990525239019377
2017-05-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,220.59894334431837,9.328957449326165
2017-05-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,168.21552296639854,8.696236360491739
2017-05-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,104.22240633056342,7.96051416417264
2017-05-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,81.5621626839352,7.548509734233945
2017-05-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,63.89011552835047,7.254220855706306
2017-05-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,56.621180228717776,7.0629330846633405
2017-05-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,53.23685812564993,7.0629330846633405
2017-05-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,182.5915346824737,8.195945266994752
2017-05-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,177.3384782007554,8.828666355829176
2017-05-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,126.26464333228358,8.298946374479424
2017-05-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,89.875823502341,7.680939729571382
2017-05-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,63.56639776197007,7.254220855706306
2017-05-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.06086698552731,7.0629330846633405
2017-05-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.63356592466827,7.0629330846633405
2017-05-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.88138272344087,6.930503089325903
2017-05-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,58.25448350454617,6.650928654724646
2017-05-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,407.1780923308416,10.638542958774156
2017-05-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,283.3707611342638,9.90282076245506
2017-05-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,469.4643334712164,11.094690720491998
2017-05-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,464.0788469941606,11.212406271903053
2017-05-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,281.2665956527911,9.858677430675913
2017-05-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,181.7969547104491,8.87280968760832
2017-05-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,125.88206779019768,8.240088598773898
2017-05-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,102.05938307338526,7.901656388467112
2017-05-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,92.71571118013271,7.769226393129674
2017-05-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,111.8150593965765,7.989943052025404
2017-05-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,114.71380485007376,8.019371939878168
2017-06-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,155.3109556429616,8.549091921227918
2017-06-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,104.95812852688252,7.975228608099022
2017-06-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,142.12681388492334,8.137087491289224
2017-06-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,263.270830730826,9.69681854748571
2017-06-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,281.6491711948771,9.873391874602294
2017-06-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,231.8113496162214,9.431958556810836
2017-06-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,279.4272901619934,9.829248542823148
2017-06-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,156.56168337670402,8.652093028712592
2017-06-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,114.8315204014848,8.04880082773093
2017-06-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,93.20128782970332,7.725083061350529
2017-06-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,80.91472715117439,7.489651958528418
2017-06-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,78.3838427958367,7.460223070675653
2017-06-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,107.0034362326496,7.975228608099022
2017-06-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,143.20096829154923,8.431376369816862
2017-06-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,161.8441687462752,8.652093028712592
2017-06-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,217.8473423300849,9.211241897915103
2017-06-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,245.9077868976953,9.520245220369128
2017-06-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,234.66595173793948,9.431958556810836
2017-06-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,207.29708603486904,9.15238412220958
2017-06-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,159.4604288302013,8.622664140859827
2017-06-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,763.0910620221683,12.875138435584214
2017-06-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1318.3406035841915,15.361879459142765
2017-06-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1613.0414865417697,16.288889426504827
2017-06-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,908.4697680148222,13.640289519756076
2017-06-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,499.3935124174773,11.462551818651546
2017-06-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,329.2651117406491,10.270681860614609
2017-06-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,242.81775367315507,9.53495966429551
