Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-02-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.85020727460618,16.259460538652064
2009-02-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.9214507462622,15.656168337670405
2009-02-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.87672522748908,15.62673944981764
2009-02-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.09685969939084,15.509023898406586
2009-02-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.64012975067903,15.273592795584474
2009-02-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.88969311043355,15.185306132026184
2009-02-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.963265330065454,15.1705916880998
2009-02-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.13867428319409,14.832159477793017
2009-02-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.00624428785665,14.832159477793017
2009-02-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.049805432641826,14.64087170675005
2009-02-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.29936879239634,14.479012823559849
2009-02-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.09627751239686,15.303021683437237
2009-02-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.27168646552551,15.082305024541508
2009-02-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.97681540000389,14.832159477793017
2009-02-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.35822656810187,14.508441711412612
2009-02-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.857935474604886,14.479012823559849
2009-02-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,65.67056324344269,18.275339356566395
2009-02-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.39464169988232,16.30360387043121
2009-02-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.35166274209112,16.553749417179706
2009-02-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.07267049448383,16.59789274895885
2009-02-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.63007280270443,16.288889426504827
2009-02-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.0261984147288,16.141744987241008
2009-02-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.64362287264287,16.038743879756336
2009-02-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.524742947243865,15.891599440492516
2009-02-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.06917737252,15.84745610871337
2009-02-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1219.076964856819,42.59831516687577
2009-03-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1714.379861862762,52.92785480319591
2009-03-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,801.5251895578781,45.11448507828709
2009-03-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,345.77471782604965,39.2287075077343
2009-03-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,223.0562554800241,29.399458964911155
2009-03-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,152.30920908197967,24.6319791327634
2009-03-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,119.231139135473,22.660243646628217
2009-03-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,102.75096193792524,21.541945908223187
2009-03-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.43206143657365,20.18821706699605
2009-03-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,77.971838365898,19.58492486601439
2009-03-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.22023735166458,19.349493763192275
2009-03-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.21616204270677,18.71677267435785
2009-03-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.55226550503765,18.363626020124684
2009-03-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,61.0060845187796,18.010479365891516
2009-03-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.66765230847282,17.89276381448046
2009-03-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,259.97479529131647,29.855606726628995
2009-03-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1227.5083412266358,48.61652273276599
2009-03-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1548.8423676909651,51.544697074116
2009-03-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,536.1354789016531,42.03916629767326
2009-03-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,282.8998989286196,37.21282868981997
2009-03-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,180.88465918701343,26.015136861843303
2009-03-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,132.54771088884868,23.54311028221113
2009-03-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,111.25591052737398,22.15995255313123
2009-03-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,98.55734541890637,21.24765702969555
2009-03-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,84.72576812810732,20.173502623069663
2009-03-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,81.93002378209475,19.879213744542025
2009-03-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,207.1352271516789,27.61901124981894
2009-03-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,660.6932467384763,38.75784530209008
2009-03-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1779.3441317977383,53.38400256491375
2009-03-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1190.2513692050366,48.734238284177046
2009-03-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,440.7123100390661,38.31641198429862
2009-03-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,276.5138302645698,30.076323385524724
2009-04-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,367.9935281548864,39.65542638159938
2009-04-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,341.6399590827363,35.12337765227374
2009-04-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,336.97548035807324,38.02212310577099
2009-04-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,198.52727745474544,26.89800349742622
2009-04-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,170.5551195506933,25.54427465619908
2009-04-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,239.153857135486,31.2387644557089
2009-04-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,145.64356598332864,24.249403590677467
2009-04-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,127.70665883706904,23.26353584760988
2009-04-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,110.72619054602424,22.071665889572937
2009-04-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,98.21891320859956,21.218228141842783
2009-04-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,312.18164234211963,32.8720677315373
2009-04-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,165.37563528860684,25.294129109450587
2009-04-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,497.3334902677838,36.68310870847022
2009-04-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,811.4427247642595,45.3499161811092
2009-04-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,360.6657350795482,34.534799895218455
2009-04-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,216.61132904026883,28.25173233865336
2009-04-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,153.83951125032337,24.676122464542544
2009-04-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,125.39649114062706,23.057533632640528
2009-04-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,109.03402949449033,21.998093669941028
2009-04-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,113.99279709768103,22.321811436321436
2009-04-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,91.46498344639026,20.732651492272183
2009-04-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,87.34493914700332,20.43836261374454
2009-04-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,82.78346152982489,20.11464484736414
2009-04-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,79.3549960949779,19.74678374920459
2009-04-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,74.98480624884247,19.29063598748675
2009-04-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.42449300565201,19.06991932859102
2009-04-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.37918529988491,18.86391711362167
2009-04-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.77531091190927,18.71677267435785
2009-04-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,67.36272429497662,18.71677267435785
2009-04-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,65.89127990233841,18.40776935190383
2009-05-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.758267720007,18.363626020124684
2009-05-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.47811109841177,18.363626020124684
2009-05-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.03609559362634,18.054622697670663
2009-05-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.29206301031456,19.040490440738253
2009-05-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.83183993963891,18.30476824441916
2009-05-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.34509891608036,18.11348047337619
2009-05-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.67347417841255,18.908060445400817
2009-05-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.96892743092813,19.14349154822293
2009-05-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.49981178626582,19.423065982824188
2009-05-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,74.85237625350503,19.305350431413128
2009-05-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,88.36023577792366,20.43836261374454
2009-05-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.16137957595905,19.423065982824188
2009-05-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,74.86709069743141,19.305350431413128
2009-05-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.13195068810629,19.320064875339515
2009-05-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.73233195411807,19.040490440738253
2009-05-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,232.00263738726437,30.444184483684275
2009-05-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,249.38039566432144,29.32588674527924
2009-05-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,234.09208842481056,31.16519223607699
2009-05-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,160.96130211069226,25.08812689448124
2009-05-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,122.1887423646758,22.851531417671183
2009-05-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,98.29248542823149,21.23294258576917
2009-05-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,87.33022470307692,20.42364816981816
2009-05-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,89.52267684810784,20.5560781651556
2009-05-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,158.37155997964902,24.94098245521742
2009-05-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,161.44687876026288,25.102841338407625
2009-05-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,229.95732968149727,28.501877885401857
2009-05-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,394.0675227924352,35.09394876442097
2009-05-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,233.2827940088596,27.31000792736492
2009-05-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,205.6343538711879,27.0745768245428
2009-05-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,128.0303766034494,23.21939251583073
2009-05-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,102.69210416221968,21.541945908223187
2009-06-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,89.77282239485633,20.614935940861123
2009-06-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,84.71105368418094,20.011643739879464
2009-06-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,176.35261045768775,27.045147936690043
2009-06-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,131.37055537473813,23.99925804392897
2009-06-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,377.76391892200405,34.87323210552524
2009-06-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,251.70527780468976,29.311172301352865
2009-06-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,169.33382070480357,25.54427465619908
2009-06-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,127.0739377482346,23.175249184051587
2009-06-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,101.20594532565512,21.453659244664895
2009-06-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.78520809080682,20.26178928662796
2009-06-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,77.76583615092866,19.61435375386715
2009-06-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.42391081865803,19.05520488466464
2009-06-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,74.48451515534548,19.27592154356037
2009-06-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.38034967387286,19.06991932859102
2009-06-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.5269119261427,18.996347108959107
2009-06-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.29132105424354,21.01222592687344
2009-06-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.16137957595905,19.33477931926589
2009-06-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,73.11607187019194,19.06991932859102
2009-06-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.87831201939396,18.760916006137
2009-06-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.2726910704364,18.348911576198304
2009-06-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,61.66823449546679,18.010479365891516
2009-06-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.63764123362608,17.848620482701314
2009-06-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.54819019607984,17.62790382380559
2009-06-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.95961243902457,17.51018827239453
2009-06-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.84073251362556,17.304186057425184
2009-06-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.86899702749038,17.03932606675031
2009-06-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.88312928442279,16.951039403192016
2009-06-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.88254709742881,16.951039403192016
2009-06-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.190968232888864,16.789180520001818
2009-06-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.94024049914639,16.59789274895885
2009-07-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.16037497104815,16.59789274895885
2009-07-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.51293943828735,16.52432052932694
2009-07-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.95379056908483,16.244746094725684
2009-07-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.33578392417679,16.244746094725684
2009-07-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.65891950356322,16.244746094725684
2009-07-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.20335392883935,16.288889426504827
2009-07-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.5305648171836,17.024611622823926
2009-07-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.06144917252129,17.304186057425184
2009-07-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.10792125227633,17.74561937521664
2009-07-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.69417026135572,17.377758277057094
2009-07-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.253901317552206,17.554331604173676
2009-07-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.26686920049666,17.304186057425184
2009-07-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,64.6846955003751,18.319482688345538
2009-07-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.08955391730906,19.64378264171992
2009-07-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.3838427958367,19.658497085646296
2009-07-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.05663190749245,19.06991932859102
2009-07-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.84539000957734,18.128194917302576
2009-07-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.28449457939291,17.848620482701314
2009-07-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.60530141080345,17.27475716957242
2009-07-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.72127040123258,16.951039403192016
2009-07-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.61710491975997,16.642036080737995
2009-07-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.307519410311976,16.59789274895885
2009-07-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.379927255955934,16.288889426504827
2009-07-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.42290621374714,16.024029435829952
2009-07-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.186892923931055,15.891599440492516
2009-07-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.14216740515793,15.788598333007842
2009-07-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.12687077423757,15.538452786259349
2009-07-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.17043191902275,15.538452786259349
2009-07-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.2310362557102,15.84745610871337
2009-07-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.68893057840995,16.30360387043121
2009-07-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.60122610184564,16.465462753621413
2009-08-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.35340930307304,16.877467183560107
2009-08-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.29629808834943,17.21589939386689
2009-08-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.33445978111179,18.760916006137
2009-08-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.82061861767636,18.966918221106347
2009-08-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.24267999558965,18.245910468713628
2009-08-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,61.0060845187796,17.966336034112373
2009-08-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,54.44344252761325,17.245328281719654
2009-08-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.79426043387052,16.848038295707344
2009-08-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.190968232888864,16.774466076075434
2009-08-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.85137164859413,16.52432052932694
2009-08-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.83549283067981,16.244746094725684
2009-08-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.80548175583306,16.244746094725684
2009-08-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.27517958748935,15.891599440492516
2009-08-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.524742947243865,15.891599440492516
2009-08-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.53887520417627,15.567881674112112
2009-08-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.25813639558707,15.31773612736362
2009-08-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.4929853114152,15.200020575952564
2009-08-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.05562730258156,16.112316099388245
2009-08-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.39988138282808,17.377758277057094
2009-08-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.1944613548527,17.42190160883624
2009-08-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.23802249963788,17.363043833130714
2009-08-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.97607344393286,17.833906038774934
2009-08-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.69300588736777,17.21589939386689
2009-08-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.39755263485218,16.862752739633724
2009-08-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.23394719068006,16.52432052932694
2009-08-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.01090178380844,15.979886104050808
2009-08-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.14216740515793,15.729740557302314
2009-08-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,125.6024933555964,21.747948123192536
2009-08-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,145.71713820296054,24.219974702824707
2009-08-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,98.48377319927444,21.23294258576917
2009-08-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,84.97591367485582,20.158788179143286
2009-09-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.65875973448617,18.95220377717996
2009-09-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,81.97416711387389,19.79092708098373
2009-09-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.61054109374921,18.26062491264001
2009-09-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.046734728594906,17.27475716957242
2009-09-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.23452937767404,16.642036080737995
2009-09-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.23161844270417,16.024029435829952
2009-09-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.97972633497376,15.582596118038497
2009-09-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.02270529276496,15.25887835165809
2009-09-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.75726311509611,15.1705916880998
2009-09-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.4623920495745,14.832159477793017
2009-09-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.22579657276444,14.49372726748623
2009-09-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.622504371782775,14.479012823559849
2009-09-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.6219221847888,14.331868384296028
2009-09-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.48891000245739,14.12586616932668
2009-09-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.40178771288705,14.434869491780702
2009-09-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,51.35340930307304,16.877467183560107
2009-09-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,125.23463225743686,22.189381440984
2009-09-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,116.67082589228256,22.5130992073644
2009-09-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,119.59900023363257,22.60138587092269
2009-09-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,340.6688057835951,37.330544241231024
2009-09-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,211.06398368002283,28.76673787607673
2009-09-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,135.93203299191654,23.690254721474957
2009-09-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,89.24310241350659,20.497220389450067
2009-09-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,70.83533306160275,18.93748933325358
2009-09-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.53347575215346,17.613189379879206
2009-09-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.558829331048415,16.83332385178096
2009-09-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,94.79044777375258,20.80622371190409
2009-09-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.63531248565019,17.392472720983477
2009-09-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.455828223563735,16.803894963928197
2009-09-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.57005065301095,16.09760165546186
2009-10-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.75900967607803,15.538452786259349
2009-10-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.86026422258078,15.155877244173418
2009-10-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.93267206822475,14.832159477793017
2009-10-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.47594211951293,14.523156155338992
2009-10-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,161.69702430701136,24.42597691779405
2009-10-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,231.8849218358533,26.54485684319305
2009-10-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,154.7370923298327,24.76440912810084
2009-10-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,134.60773303854216,23.49896695043199
2009-10-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,83.51918372614399,20.05578707165861
2009-10-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.10003328320056,21.026940370799817
2009-10-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,73.94008073006934,19.202349323928456
2009-10-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,141.95024055780675,24.0581158196345
2009-10-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,295.0981729435902,36.25638983460515
2009-10-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,404.3382046530499,35.27052209153756
2009-10-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,691.4758634324675,43.996187339882056
2009-10-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,895.8447751259864,46.1592105970602
2009-10-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,406.4865134663016,36.32996205423706
2009-10-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,221.39352331634296,27.72201235730361
