Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-04-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,8114.677393189344,54.38458475190773
2014-04-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,4807.870980725673,47.36579499902353
2014-04-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2791.374156166437,41.70073408736647
2014-04-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1902.5775996811876,38.44884197963606
2014-04-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1451.7711811086233,36.43296316172173
2014-04-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1173.241472026139,35.035090988715446
2014-04-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1107.2913343480952,34.652515446629515
2014-04-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2086.081429887097,39.08156306847049
2014-04-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1970.6466172846303,38.713701970310936
2014-04-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1683.744389608035,37.49240312442124
2014-04-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1449.2697256411384,36.40353427386896
2014-04-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1552.8741253267938,36.91853981129234
2014-04-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1208.4531363419712,35.22637875975841
2014-04-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1012.250741027594,34.137509909206145
2014-04-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,869.7266371566585,33.28407216147599
2014-04-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,844.5060802668398,33.078069946506645
2014-04-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,740.9311094690371,32.44534885767222
2014-04-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,743.9917138057247,32.44534885767222
2014-04-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,691.9172967502589,32.062773315586284
2014-04-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,650.8051404199476,31.856771100616943
2014-04-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,862.2222707542037,33.1957854979177
2014-04-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,802.099052871007,32.82792439975815
2014-04-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1075.6258510185212,34.505371007365696
2014-05-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,957.3217218504102,33.90207880638403
2014-05-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,941.0181179799793,33.754934367120214
2014-05-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,792.0785165571409,32.548349965156895
2014-05-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,669.1981953279251,26.338854628223707
2014-05-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,593.2569502238679,25.352986885156117
2014-05-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,540.755814294537,24.58783580098425
2014-05-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,501.4093912353917,24.102259151413648
2014-05-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,473.3342322238549,27.604296805892552
2014-05-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,454.5733162177179,27.47186681055512
2014-05-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,481.7656085936717,24.823266903806363
2014-05-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,472.142362265818,24.837981347732747
2014-05-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,462.7986903725654,23.410680286873696
2014-05-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,430.6623448373472,22.851531417671183
2014-05-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,553.3072349637408,25.029269118775712
2014-05-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1766.5131366939331,37.6836908954642
2014-05-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,824.597437634445,32.97506883902197
2014-05-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,636.370270928167,31.650768885647597
2014-05-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,563.7397757075456,31.121048904297844
2014-05-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,495.05275145919467,29.164027862089043
2014-05-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,452.307291853055,27.41300903484959
2014-05-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,423.6876984162421,23.278250291536256
2014-05-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,402.6460436015159,22.38066921202696
2014-05-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,386.0187219647044,22.071665889572937
2014-05-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,373.2760135244576,21.895092562456355
2014-05-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,363.7557683040884,21.556660352149567
2014-05-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,354.91238750433286,21.541945908223187
2014-05-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,350.18905100396427,21.40951591288575
2014-05-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,368.9352525661749,21.718519235339773
2014-05-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,550.7174928326976,23.984543600002592
2014-05-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,428.8966115661813,21.76266256711892
2014-05-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,419.1556496869165,22.660243646628217
2014-06-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,407.1928067747679,23.02810474478777
2014-06-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,456.8981983580862,24.676122464542544
2014-06-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,398.9085748442149,22.29238254846867
2014-06-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,979.5111032913944,31.121048904297844
2014-06-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,774.9509038268322,32.60720774086242
2014-06-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,494.19931371146447,26.191710188959885
2014-06-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,562.6656213009197,24.44069136172044
2014-06-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,919.2848843007127,31.87148554454332
2014-06-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,651.9675814901319,31.76848443705865
2014-06-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,960.7354728413308,33.66664770356192
2014-06-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,868.049190549051,33.21049994184408
2014-06-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,884.9119432886847,33.37235882503428
2014-06-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,695.4634777365169,27.95744346012572
2014-06-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,592.1680813733155,25.323557997303357
2014-06-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,488.7402550147768,23.763826941106863
2014-06-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,429.5881904307213,22.851531417671183
2014-06-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,395.906828283233,22.27766810454229
2014-06-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,374.3060245993042,21.86566367460359
2014-06-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,354.63281306973164,21.438944800738515
2014-06-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,337.004909245926,21.14465592221088
2014-06-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,326.4693673946365,20.835652599756852
2014-06-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,320.96616536616966,20.835652599756852
2014-06-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,313.6825156226106,20.497220389450067
2014-06-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,307.44359139782466,20.482505945523688
2014-06-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,308.3853158091131,20.482505945523688
2014-06-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,304.53013150040107,20.482505945523688
2014-06-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,306.7520125332847,20.467791501597308
2014-06-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,298.17349172420404,20.217645954848813
2014-06-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,292.8174341350009,20.12935929129052
2014-06-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,285.2836388446934,19.996929295953084
2014-07-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,280.1924412461653,19.776212637057352
2014-07-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,276.05768250285195,19.776212637057352
2014-07-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,276.8228335870238,19.776212637057352
2014-07-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,271.7169215445693,19.658497085646296
2014-07-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,265.271995104814,19.423065982824188
2014-07-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,261.6375274549976,19.423065982824188
2014-07-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.41506423512,19.423065982824188
2014-07-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,255.39860323021165,19.26120709963398
2014-07-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,252.04371001499655,19.06991932859102
2014-07-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.629959024076,19.06991932859102
2014-07-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.98310567830916,19.06991932859102
2014-07-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,249.20382233720488,19.06991932859102
2014-07-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.21446147217344,18.908060445400817
2014-07-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.17031814039427,18.84920266969529
2014-07-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,276.5874024842017,19.732069305278205
2014-07-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,274.33609256346523,19.717354861351826
2014-07-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,245.2603513649345,19.06991932859102
2014-07-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,243.0384703320508,19.06991932859102
2014-07-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,290.36012199929525,20.085215959511373
2014-07-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.65938791192872,19.0846337725174
2014-07-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,235.59296170530155,18.71677267435785
2014-07-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,278.60328130211605,19.80564152491012
2014-07-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.0766320248132,19.320064875339515
2014-07-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,467.7574579757561,27.516010142334263
2014-07-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,404.2352035455652,22.63081475877545
2014-07-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,295.96632513524673,20.217645954848813
2014-07-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,267.2143017030964,19.555495978161623
2014-07-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,251.58756225327875,19.14349154822293
2014-07-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,241.47873927585437,18.893346001474438
2014-07-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,232.6206440321724,18.71677267435785
2014-07-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.49943535879748,18.40776935190383
2014-08-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,221.92324329769272,18.363626020124684
2014-08-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.5400855686128,18.39305490797745
2014-08-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,287.270088774755,19.996929295953084
2014-08-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,225.7342842746256,18.46662712760936
2014-08-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,216.40532682529948,18.216481580860865
2014-08-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,212.9621469465261,18.010479365891516
2014-08-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.49012036689396,18.010479365891516
2014-08-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,207.4589449180592,18.010479365891516
2014-08-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,280.91344899855795,19.8203559688365
2014-08-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,287.6085209850618,20.026358183805847
2014-08-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,255.70760655266568,19.27592154356037
2014-08-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,237.22626498113,18.805059337916145
2014-08-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,221.9085288537663,18.363626020124684
2014-08-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,212.77085917548317,18.0251938098179
2014-08-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,207.94452156762983,18.010479365891516
2014-08-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.35419724959263,17.87804937055408
2014-08-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,201.5437384596537,17.657332711658352
2014-08-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,199.9987218473836,17.657332711658352
2014-08-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,278.4561368628522,19.70264041742544
2014-08-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,443.6993421561216,21.42423035681213
2014-08-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,306.7520125332847,20.42364816981816
2014-08-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,239.7130060046885,18.834488225768908
2014-08-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.3652588024781,18.39305490797745
2014-08-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,213.87444246996176,18.09876602944981
2014-08-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.512403241742,18.40776935190383
2014-08-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,206.870367161004,17.936907146259607
2014-08-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,200.01343629131,17.657332711658352
2014-08-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,196.7174008518004,17.657332711658352
2014-08-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,194.51023426284317,17.657332711658352
2014-08-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,192.8327876552356,17.613189379879206
2014-08-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,238.1827038363448,18.74620156221062
2014-09-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.0967459207624,18.86391711362167
2014-09-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,212.0792803109432,18.09876602944981
2014-09-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,200.07229406701552,17.657332711658352
2014-09-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,231.76720628444224,18.584342679020413
2014-09-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,257.9589164734021,19.320064875339515
2014-09-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,263.55040516542726,19.423065982824188
2014-09-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.129667930579,19.05520488466464
2014-09-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,231.3257729666508,18.643200454725942
2014-09-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,212.21171030628065,18.09876602944981
2014-09-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,201.7055973428439,17.71619048736388
2014-09-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,197.08526194995997,17.657332711658352
2014-09-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,194.2895176039474,17.657332711658352
2014-09-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,315.6395366648194,20.541363721229214
2014-09-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,300.6896616356154,20.33536150625987
2014-09-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,364.66806382752407,21.659661459634243
2014-09-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,604.0720665097587,26.250567964665414
2014-09-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,352.5433620321853,21.39480146895937
2014-09-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,302.3671082432229,20.37950483803901
2014-09-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,270.40733603512126,19.61435375386715
2014-09-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,235.19567171928924,18.71677267435785
2014-09-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,215.154599091557,18.157623805155332
2014-09-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,251.7199922486162,19.099348216443783
2014-09-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,284.5626310923007,19.952785964173938
2014-09-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,238.5211360466516,18.805059337916145
2014-09-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.37706231143463,18.245910468713628
2014-09-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,208.76853042750724,18.010479365891516
2014-09-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,202.25003176812,17.73090493129026
2014-09-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,197.57083859953056,17.657332711658352
2014-09-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,193.81865539830315,17.62790382380559
2014-09-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,190.6109066223519,17.304186057425184
2014-10-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,188.4773122530265,17.304186057425184
2014-10-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,186.00528567339435,17.304186057425184
2014-10-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,425.63000501452456,23.322393623315403
2014-10-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,329.338683960281,21.453659244664895
2014-10-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,238.59470826628348,18.84920266969529
2014-10-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,230.44290633106783,18.672629342578706
2014-10-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,219.0686411759746,18.245910468713628
2014-10-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,203.16232729155573,17.804477150922168
2014-10-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,192.2589243421067,17.466044940615383
2014-10-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,186.2112878883637,17.304186057425184
2014-10-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,273.865230357821,19.59963930994077
2014-10-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,284.0034822230982,19.90864263239479
2014-10-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.0545089190422,18.30476824441916
2014-10-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,756.2782744842536,28.7078801003712
2014-10-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,532.1184357097508,25.61784687583099
2014-10-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,394.288239451331,22.410098099879725
2014-10-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,333.31158382040417,21.026940370799817
2014-10-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,282.8116122650613,19.92335707632117
2014-10-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,246.2462191080021,19.011061552885494
2014-10-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.8949787838279,18.4371982397566
2014-10-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.9904114603909,18.039908253744283
2014-10-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,202.88275285695445,17.775048263069408
2014-10-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,197.83569859020545,17.657332711658352
2014-10-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,193.98051428149336,17.657332711658352
2014-10-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,191.6850610289778,17.377758277057094
2014-10-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,189.02174667830263,17.304186057425184
2014-10-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,186.81458008934536,17.304186057425184
2014-10-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,184.6368423882408,17.304186057425184
2014-10-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,194.99581091241373,17.613189379879206
2014-10-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.1733888444412,18.348911576198304
2014-10-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,196.36425419756725,17.598474935952822
2014-11-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,187.87402005204484,17.304186057425184
2014-11-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,183.29782799094008,17.304186057425184
2014-11-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,180.251938098179,16.9657538471184
2014-11-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,178.48620482701318,16.951039403192016
2014-11-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,176.98533154652222,16.951039403192016
2014-11-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,179.10421147192122,17.054040510676693
2014-11-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,186.46143343511216,17.304186057425184
2014-11-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,177.7946259624732,16.951039403192016
2014-11-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,174.18958720050964,16.951039403192016
2014-11-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,172.07070727511064,16.951039403192016
2014-11-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,170.59926288247243,16.75975163214905
2014-11-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,169.28967737302443,16.59789274895885
2014-11-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,168.0242351953556,16.59789274895885
2014-11-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,166.68522079805484,16.59789274895885
2014-11-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,165.43449306431236,16.59789274895885
2014-11-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,164.3456242137601,16.59789274895885
2014-11-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2546.2756636846925,37.8455497786544
2014-11-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1394.8557120013777,36.06510206356218
2014-11-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,733.0883108562756,32.34234775018755
2014-11-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,546.3767318744149,29.72317673129156
2014-11-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,405.2505001764855,22.395383655953346
2014-11-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,326.1750785161089,20.879795931536
2014-11-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,310.5041957345121,20.45307705767092
2014-11-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,565.9027989647237,29.98803672196643
2014-11-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,416.5511931119469,21.7773770110453
2014-11-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,339.8889402554969,21.159370366137257
2014-11-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,300.6160894159834,20.33536150625987
2014-11-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,271.08420045573484,19.61435375386715
2014-11-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,254.6923099217453,19.231778211781226
2014-11-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.31746257965813,18.908060445400817
2014-12-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,230.6489085460372,18.61377156687318
2014-12-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.8061099332756,18.363626020124684
2014-12-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.2446323160972,18.363626020124684
2014-12-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,214.1834457924158,18.054622697670663
2014-12-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.21054593229263,18.010479365891516
2014-12-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,582.2652606108605,24.690836908468928
2014-12-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,858.7496619875775,33.18107105399132
2014-12-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,589.607768130125,31.297622231414422
