Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-12-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4931.457595263356,7.416079738896507
2018-12-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4736.87378878088,7.268935299632688
2018-12-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4765.566954437326,7.2983641874854515
2018-12-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5011.857316877106,7.416079738896507
2018-12-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5408.985444006229,7.533795290307563
2018-12-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6078.227782665933,7.769226393129674
2018-12-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6240.586956949632,7.769226393129674
2018-12-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6235.804762673558,7.769226393129674
2018-12-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6414.585256379099,8.04880082773093
2018-12-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6457.286572653459,8.122373047362842
2018-12-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6631.005297648324,8.122373047362842
2018-12-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6951.721317467746,8.137087491289224
2018-12-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7506.809000146578,8.475519701596008
2018-12-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8358.510443493418,8.63737858478621
2018-12-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9646.76000924816,9.064097458651288
2018-12-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10919.809554426947,9.446673000737215
2018-12-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11169.67552674084,9.53495966429551
2018-12-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10748.00370714251,9.4613874446636
2018-12-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10251.494225734605,9.181813010062342
2018-12-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10202.333268576564,9.225956341841488
2018-12-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11040.968285716775,9.53495966429551
2018-12-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,13168.809307466949,10.049965201718878
2018-12-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,20326.65055545545,11.71269736540004
2019-01-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,25458.75430809895,12.77213732809954
2019-01-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,27739.41954446852,13.06642620662718
2019-01-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,27330.46100442259,13.06642620662718
2019-01-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,26284.337613476466,13.007568430921651
2019-01-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,24559.06906310817,12.566135113130192
2019-01-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,23117.20070276201,12.360132898160844
2019-01-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,22310.319455614925,12.18355957104426
2019-01-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,19933.524757074305,11.653839589694512
2019-01-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,17613.189379879204,11.138834052271145
2019-01-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,15880.696037543066,10.74154406625883
2019-01-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,14396.508936464625,10.37368296809928
2019-01-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,12896.87166926348,9.99110742601335
2019-01-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11480.503440241731,9.60853188392742
2019-01-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10190.326282332637,9.225956341841488
2019-01-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9082.858374657424,8.87280968760832
2019-01-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8196.062982546162,8.563806365154301
2019-01-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7514.372224324739,8.387233038037717
2019-01-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6942.34821668664,8.122373047362842
2019-01-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6398.193365845109,7.931085276319877
2019-01-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6026.065078946909,7.769226393129674
2019-01-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5594.019576380482,7.666225285645001
2019-01-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5387.943789191503,7.416079738896507
2019-01-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5235.708152329155,7.416079738896507
2019-01-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5781.216732011913,7.695654173497764
2019-01-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6056.4356912109615,7.769226393129674
2019-01-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6603.268570847094,8.004657495951786
2019-01-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7091.56739254408,8.122373047362842
2019-01-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7722.1107436774,8.460805257669627
2019-01-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7510.958473333818,8.372518594111336
2019-01-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7197.849821024336,8.122373047362842
2019-01-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7138.859615323471,8.122373047362842
2019-02-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6928.104634965903,8.122373047362842
2019-02-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6653.856829065996,8.122373047362842
2019-02-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6386.407096260076,7.931085276319877
2019-02-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6085.791006844093,7.769226393129674
2019-02-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5799.433213592774,7.769226393129674
2019-02-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5519.770492327959,7.592653066013091
2019-02-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5216.32922967811,7.416079738896507
2019-02-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4889.830433395621,7.416079738896507
2019-02-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4564.464649295463,7.077647528589722
2019-02-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4277.621279394573,7.0629330846633405
2019-02-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4018.132060752827,6.959931977178667
2019-02-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3770.5909705793033,6.7097864304301735
2019-02-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3566.016056670815,6.7097864304301735
2019-02-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3347.0945599341044,6.621499766871882
2019-02-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3179.0850391826752,6.356639776197007
2019-02-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3090.047938984138,6.356639776197007
2019-02-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3006.646470809405,6.356639776197007
2019-02-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2959.3689624739395,6.356639776197007
2019-02-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2915.4463473536894,6.356639776197007
2019-02-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2802.8219935411616,6.356639776197007
2019-02-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2685.238872125444,6.150637561227659
2019-02-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2583.400205710954,6.00349312196384
2019-02-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2465.316793201739,6.00349312196384
2019-02-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2351.441711655469,6.00349312196384
2019-02-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2253.561230657176,6.00349312196384
2019-02-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2173.691229024775,5.900492014479166
2019-02-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2110.4926923609646,5.650346467730673
2019-02-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2082.0643866951946,5.650346467730673
2019-03-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2142.6437523401087,5.768062019141729
2019-03-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2120.557372006609,5.650346467730673
2019-03-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2112.479142291026,5.650346467730673
2019-03-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2231.401278104045,5.974064234111075
2019-03-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2292.5103637303096,6.00349312196384
2019-03-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2365.214431170563,6.00349312196384
2019-03-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2552.338014582362,6.00349312196384
2019-03-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2675.497910246179,6.00349312196384
2019-03-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2738.1225835968603,6.297782000491479
2019-03-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2847.5244741895103,6.356639776197007
2019-03-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2837.2979356606747,6.356639776197007
2019-03-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2839.343243366442,6.356639776197007
2019-03-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2768.4931958609127,6.356639776197007
2019-03-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2686.8133176255665,6.121208673374896
2019-03-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2635.945484972064,6.00349312196384
2019-03-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2555.2661889237115,6.00349312196384
2019-03-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2491.3613589514352,6.00349312196384
2019-03-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2400.7350988088488,6.00349312196384
2019-03-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2256.989696092023,6.00349312196384
2019-03-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2110.6398368002283,5.7092042434362
2019-03-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1997.2797607913812,5.650346467730673
2019-03-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1911.0236904949304,5.650346467730673
2019-03-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1831.300833301793,5.650346467730673
2019-03-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1757.6844703381043,5.650346467730673
2019-03-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1685.5395517670534,5.459058696687707
2019-03-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1634.4510024546553,5.297199813497505
2019-03-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1624.38632280901,5.297199813497505
2019-03-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1561.67336279477,5.297199813497505
2019-03-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1509.6725179589362,5.297199813497505
2019-03-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1466.132478380772,5.297199813497505
2019-03-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1431.067958504204,5.297199813497505
2019-04-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1399.8880518242004,5.297199813497505
2019-04-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1373.7404849670197,5.297199813497505
2019-04-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1349.9913724698392,5.297199813497505
2019-04-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1323.7260900612475,5.297199813497505
2019-04-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1332.4958986413712,5.297199813497505
2019-04-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1317.163448070081,5.297199813497505
2019-04-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1292.3254667223484,5.297199813497505
2019-04-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1303.876305204558,5.208913149939214
2019-04-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1313.4701226445593,5.297199813497505
2019-04-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1282.334359296335,5.061768710675394
2019-04-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1258.4675312477434,4.944053159264338
2019-04-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1264.9713154632043,4.944053159264338
2019-04-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1304.876887391552,5.297199813497505
2019-04-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1404.1699550067774,5.297199813497505
2019-04-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1515.9114421837223,5.297199813497505
2019-04-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1435.4528627942657,5.297199813497505
2019-04-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1484.31953107378,5.297199813497505
2019-04-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1886.42114025002,5.620917579877908
2019-04-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2385.770509335718,5.915206458405548
2019-04-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3014.7394149689158,6.356639776197007
2019-04-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3460.160347064423,6.636214210798263
2019-04-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4723.925078125664,7.268935299632688
2019-04-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5697.108970528714,7.636796397792237
2019-04-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7399.555418367181,8.32837526233219
2019-04-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8890.937882525624,8.828666355829176
2019-04-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9389.15423942899,8.990525239019377
2019-04-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9091.12789214405,8.85809524368194
2019-04-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9960.942815964268,9.181813010062342
2019-04-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9760.487946355166,9.181813010062342
2019-04-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9495.569097904585,9.01995412687214
2019-05-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8446.767678163858,8.681521916565357
2019-05-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7389.711455380431,8.313660818405806
2019-05-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6398.266938064741,7.945799720246258
2019-05-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5613.26606903619,7.636796397792237
2019-05-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5135.532218078347,7.416079738896507
2019-05-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4682.592205136457,7.210077523927159
2019-05-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4582.710559764176,7.0629330846633405
2019-05-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4494.2326084348415,7.0629330846633405
2019-05-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4289.495835643163,7.0629330846633405
2019-05-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4195.823685607816,7.0629330846633405
2019-05-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3844.207333542992,6.783358650062083
2019-05-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3649.520525953033,6.7097864304301735
2019-05-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3747.092003628871,6.7097864304301735
2019-05-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3761.6887320038422,6.7097864304301735
2019-05-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4465.701301661587,7.165934192148014
2019-05-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5196.258728162525,7.416079738896507
2019-05-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5347.685070608922,7.416079738896507
2019-05-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5160.311341650374,7.416079738896507
2019-05-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4745.65831180493,7.268935299632688
2019-05-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4301.973684092735,7.0629330846633405
2019-05-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3866.4555727596817,6.7980730939884655
2019-05-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3438.8391178150955,6.650928654724646
2019-05-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3059.162321182662,6.356639776197007
2019-05-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2751.012436476371,6.253638668712333
2019-05-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2499.9251653165893,6.00349312196384
2019-05-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2284.3144184633143,6.00349312196384
2019-05-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2110.742837907713,5.723918687362582
2019-05-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1963.583684199967,5.650346467730673
2019-05-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1839.849925223021,5.650346467730673
2019-05-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1741.7487275658325,5.650346467730673
2019-05-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1665.0864747093824,5.341343145276651
2019-06-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1619.3981263179664,5.297199813497505
2019-06-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1571.429039117961,5.297199813497505
2019-06-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1514.896145552802,5.297199813497505
2019-06-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1464.7934639834714,5.297199813497505
2019-06-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1428.6695041442035,5.297199813497505
2019-06-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1384.305455706162,5.297199813497505
2019-06-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1356.833588895607,5.297199813497505
2019-06-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1326.3158321922908,5.297199813497505
2019-06-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1308.0552072796506,5.297199813497505
2019-06-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1334.3940619078744,5.297199813497505
2019-06-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1354.4057056477538,5.297199813497505
2019-06-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1385.114750122113,5.297199813497505
2019-06-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1407.2894171191706,5.297199813497505
2019-06-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1423.5930209896017,5.297199813497505
2019-06-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1437.0714516261678,5.297199813497505
2019-06-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1416.7213756759816,5.297199813497505
2019-06-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1388.6167877765918,5.297199813497505
2019-06-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1387.704492253156,5.297199813497505
2019-06-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1413.6902002271468,5.297199813497505
2019-06-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1361.1007776342576,5.297199813497505
2019-06-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1327.3164143792844,5.297199813497505
2019-06-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1317.7961691589155,5.297199813497505
2019-06-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1353.6552690075084,5.297199813497505
2019-06-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1350.6682368904528,5.297199813497505
2019-06-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1328.75842988407,5.297199813497505
2019-06-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1300.6244130968278,5.267770925644741
2019-06-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1251.4928848266384,4.944053159264338
2019-06-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1192.1201035836873,4.944053159264338
2019-06-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1147.4323373792652,4.944053159264338
2019-06-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1121.3877716295692,4.944053159264338
2019-07-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1106.5703265957025,4.944053159264338
2019-07-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1052.509459610175,4.944053159264338
2019-07-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1022.1977051218284,4.944053159264338
2019-07-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,993.5486827971628,4.944053159264338
2019-07-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,968.5635570101662,4.944053159264338
2019-07-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,943.3135712324948,4.8410520517796645
2019-07-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,924.6556563338422,4.590906505031171
2019-07-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,911.7952323421844,4.590906505031171
2019-07-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,902.5987048881956,4.590906505031171
2019-07-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,897.6987950607106,4.590906505031171
2019-07-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,890.3268586535931,4.590906505031171
2019-07-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,888.9289864805869,4.590906505031171
2019-07-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,887.1926820972739,4.590906505031171
2019-07-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,884.4263666391141,4.590906505031171
2019-07-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,877.2898613348187,4.590906505031171
2019-07-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,871.8749459699102,4.590906505031171
2019-07-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,866.2834572778851,4.590906505031171
2019-07-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,863.973289581443,4.590906505031171
2019-07-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,869.6972082688056,4.590906505031171
2019-07-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,893.9024685277041,4.590906505031171
2019-07-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,870.1974993623027,4.590906505031171
2019-07-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,845.0946580238951,4.590906505031171
2019-07-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,845.5066624538337,4.590906505031171
2019-07-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,889.1497031394827,4.590906505031171
2019-07-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,856.0569187490496,4.590906505031171
2019-07-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,844.4619369350606,4.590906505031171
2019-07-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,839.7827437664712,4.590906505031171
2019-07-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,819.1383789377574,4.590906505031171
2019-07-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,792.4463776553004,4.590906505031171
2019-07-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,765.1805130597146,4.590906505031171
2019-07-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,742.579127188792,4.590906505031171
2019-08-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,726.5845266408147,4.590906505031171
2019-08-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,716.3727025559057,4.590906505031171
2019-08-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,705.6311584896469,4.590906505031171
2019-08-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,699.3039476013025,4.590906505031171
2019-08-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,697.1997821198299,4.590906505031171
2019-08-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,693.6977444653511,4.590906505031171
2019-08-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,690.9755723389704,4.590906505031171
2019-08-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,690.2692790305041,4.590906505031171
