Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-05-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,422.9814051077758,19.45249487067695
2016-05-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,418.1992108317017,19.423065982824188
2016-05-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,413.4170165556275,19.423065982824188
2016-05-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,408.6936800552589,19.423065982824188
2016-05-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,403.9850579988167,19.423065982824188
2016-05-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,399.3205792741536,19.099348216443783
2016-05-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,394.5530994420059,19.06991932859102
2016-05-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,389.8886207173428,19.06991932859102
2016-05-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,385.2535708805325,19.06991932859102
2016-05-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,380.63323548764856,18.996347108959107
2016-05-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,376.02761453869095,18.71677267435785
2016-05-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,371.52499469721806,18.71677267435785
2016-05-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,367.25780595856736,18.71677267435785
2016-05-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,362.6963283413889,18.71677267435785
2016-05-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,358.2967096074007,18.569628235094036
2016-05-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,354.147236420161,18.363626020124684
2016-05-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,350.04190656470047,18.363626020124684
2016-05-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,346.1278644802828,18.363626020124684
2016-05-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,342.44925349868737,18.363626020124684
2016-05-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,338.9472158442084,18.33419713227192
2016-05-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,335.57760818506694,18.010479365891516
2016-05-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,332.28157274555736,18.010479365891516
2016-05-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,329.0443950817533,18.010479365891516
2016-05-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,325.86607519365486,18.010479365891516
2016-06-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,322.6877553055564,18.010479365891516
2016-06-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,319.50943541745784,18.010479365891516
2016-06-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,316.3311155293593,17.657332711658352
2016-06-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,313.15279564126087,17.657332711658352
2016-06-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,309.9744757531623,17.657332711658352
2016-06-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,306.7520125332847,17.657332711658352
2016-06-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,303.6178359769653,17.657332711658352
2016-06-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,300.58666052813066,17.64261826773197
2016-06-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,297.7614872942653,17.304186057425184
2016-06-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,295.054029611811,17.304186057425184
2016-06-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,292.6408608078844,17.304186057425184
2016-06-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,290.5661242142645,17.304186057425184
2016-06-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,288.8592487188043,17.304186057425184
2016-06-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,287.52023432150344,17.304186057425184
2016-06-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,285.960503265307,17.304186057425184
2016-06-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,284.4743444287424,17.304186057425184
2016-06-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,285.2983532886198,17.333614945277947
2016-06-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,282.4143222790489,17.171756062087745
2016-06-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,279.36843238628785,16.951039403192016
2016-06-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,277.3378391244472,16.951039403192016
2016-06-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,275.2778169747537,16.951039403192016
2016-06-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,273.1000792736492,16.951039403192016
2016-06-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,270.95177046039737,16.951039403192016
2016-06-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,268.8328905349984,16.951039403192016
2016-06-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,266.71401060959937,16.951039403192016
2016-06-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,264.6834173477587,16.83332385178096
2016-06-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,262.5645374223597,16.59789274895885
2016-06-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,260.4456574969607,16.59789274895885
2016-06-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,258.2532053519297,16.59789274895885
2016-06-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,256.07546765082526,16.59789274895885
2016-07-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,253.86830106186795,16.59789274895885
2016-07-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,251.6022766972051,16.59789274895885
2016-07-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,249.35096677646868,16.59789274895885
2016-07-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,247.07022796787948,16.274174982578447
2016-07-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,244.7747747153639,16.244746094725684
2016-07-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,242.49403590677468,16.244746094725684
2016-07-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,240.8460181870199,16.244746094725684
2016-07-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,237.9767016213754,16.244746094725684
2016-07-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,235.9608228034611,16.244746094725684
2016-07-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,234.12151731266331,16.244746094725684
2016-07-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,231.796635172295,15.965171660124424
2016-07-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,229.3540374805156,15.891599440492516
2016-07-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,227.1615853354847,15.891599440492516
2016-07-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,225.1898498493495,15.891599440492516
2016-07-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,223.35054435855176,15.891599440492516
2016-07-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,221.5995255313123,15.891599440492516
2016-07-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,219.9073644797784,15.891599440492516
2016-07-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,218.27406120395,15.832741664786989
2016-07-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,216.6260434841952,15.538452786259349
2016-07-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,215.0221690962196,15.538452786259349
2016-07-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,213.3888658203912,15.538452786259349
2016-07-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,211.8144203202683,15.538452786259349
2016-07-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,210.21054593229263,15.538452786259349
2016-07-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,208.65081487609615,15.538452786259349
2016-07-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,207.179370483458,15.538452786259349
2016-07-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,205.8550705300836,15.538452786259349
2016-07-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,204.4719128010037,15.538452786259349
2016-07-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,203.1328984037029,15.229449463805327
2016-07-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,201.8674562260341,15.185306132026184
2016-07-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,200.76387293155543,15.185306132026184
2016-07-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,199.7632907445615,15.185306132026184
2016-08-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,198.74799411364117,15.185306132026184
2016-08-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,197.7179830387944,15.185306132026184
2016-08-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,196.6291141882421,15.185306132026184
2016-08-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,195.4961020059107,15.185306132026184
2016-08-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,194.3778042675057,15.185306132026184
2016-08-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,193.3036498608798,15.185306132026184
2016-08-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,192.3177821178122,15.185306132026184
2016-08-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.5084877018612,15.185306132026184
2016-08-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,190.846337725174,15.185306132026184
2016-08-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,190.37547551952977,15.141162800247036
2016-08-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,189.93404220173832,14.832159477793017
2016-08-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,189.5661811035788,14.832159477793017
2016-08-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,189.1688911175665,14.832159477793017
2016-08-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,188.7421722437014,14.832159477793017
2016-08-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,188.2565955941308,14.832159477793017
2016-08-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,187.71216116885464,14.832159477793017
2016-08-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,187.1530122996521,14.832159477793017
2016-08-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,186.59386343044963,14.832159477793017
2016-08-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,185.94642789768884,14.832159477793017
2016-08-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,185.25484903314884,14.832159477793017
2016-08-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,184.50441239290336,14.832159477793017
2016-08-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,183.6656890890996,14.832159477793017
2016-08-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,182.79753689744308,14.832159477793017
2016-08-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,181.85581248615463,14.832159477793017
2016-08-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,180.8993736309398,14.832159477793017
2016-08-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,179.98707810750415,14.832159477793017
2016-08-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,179.13364035977398,14.832159477793017
2016-08-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,178.48620482701318,14.832159477793017
2016-08-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,177.97119928958978,14.832159477793017
2016-08-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,177.5444804157247,14.758587258161104
2016-08-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,177.1619048736388,14.479012823559849
2016-09-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,176.74990044370008,14.479012823559849
2016-09-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,176.2496093502031,14.479012823559849
2016-09-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,175.80817603241164,14.479012823559849
2016-09-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,174.94002384075512,14.479012823559849
2016-09-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,174.1307294248041,14.479012823559849
2016-09-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,173.27729167707395,14.479012823559849
2016-09-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,172.36499615363826,14.479012823559849
2016-09-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,171.58513062554002,14.479012823559849
2016-09-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,170.92298064885284,14.479012823559849
2016-09-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,170.39326066750309,14.479012823559849
2016-09-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,169.96654179363802,14.479012823559849
2016-09-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,169.52510847584657,14.479012823559849
2016-09-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,169.02481738234957,14.479012823559849
2016-09-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,168.50981184492622,14.479012823559849
2016-09-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,167.86237631216537,14.479012823559849
2016-09-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,167.1119396719199,14.479012823559849
2016-09-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,166.3026452559689,14.479012823559849
2016-09-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,165.36092084468046,14.331868384296028
2016-09-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,164.38976754553926,14.12586616932668
2016-09-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,163.33032758283974,14.12586616932668
2016-09-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,162.2120298444347,14.12586616932668
2016-09-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,161.06430321817692,14.12586616932668
2016-09-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,159.84300437228725,14.12586616932668
2016-09-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,158.6511344142503,14.12586616932668
2016-09-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,157.37097779265503,14.12586616932668
2016-09-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,156.1938222785445,14.12586616932668
2016-09-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,155.00195232050757,14.12586616932668
2016-09-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,153.83951125032337,13.96400728613648
2016-09-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,152.70649906799198,13.772719515093511
2016-09-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,151.58820132958695,13.772719515093511
2016-10-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,150.4846180351083,13.772719515093511
2016-10-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,149.38103474062964,13.772719515093511
2016-10-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,148.277451446151,13.772719515093511
2016-10-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,147.2032970395251,13.772719515093511
2016-10-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,146.11442818897285,13.772719515093511
2016-10-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,145.05498822627337,13.772719515093511
2016-10-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,143.9514049317947,13.772719515093511
2016-10-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,142.8919649690952,13.610860631903313
2016-10-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,141.8325250063957,13.419572860860349
2016-10-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,140.7730850436962,13.419572860860349
2016-10-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,139.75778841277585,13.419572860860349
2016-10-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,138.69834845007634,13.419572860860349
2016-10-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,137.63890848737685,13.419572860860349
2016-10-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,136.62361185645648,13.419572860860349
2016-10-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,135.57888633768337,13.419572860860349
2016-10-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,134.54887526283665,13.419572860860349
2016-10-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,133.5041497440635,13.419572860860349
2016-10-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,132.48885311314316,13.242999533743763
2016-10-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,131.4735564822228,13.06642620662718
2016-10-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,130.45825985130244,13.06642620662718
2016-10-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,129.4429632203821,13.06642620662718
2016-10-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,128.44238103338813,13.06642620662718
2016-10-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,127.47122773424692,13.06642620662718
2016-10-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,126.45593110332656,13.06642620662718
2016-10-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,125.47006336025896,13.06642620662718
2016-10-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,124.51362450504416,13.06642620662718
2016-10-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,123.55718564982932,13.06642620662718
2016-10-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,122.5860323506881,12.860423991657832
2016-10-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,121.62959349547327,12.713279552394011
2016-10-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,120.73201241596398,12.713279552394011
2016-10-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,119.76085911682276,12.713279552394011
2016-11-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,118.84856359338708,12.713279552394011
2016-11-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,117.9362680699514,12.713279552394011
2016-11-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,117.00925810258934,12.713279552394011
2016-11-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,116.12639146700644,12.713279552394011
2016-11-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,115.21409594357074,12.713279552394011
2016-11-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,114.3606581958406,12.713279552394011
2016-11-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,113.46307711633128,12.580849557056576
2016-11-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,112.62435381252752,12.360132898160844
2016-11-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,111.77091606479736,12.360132898160844
2016-11-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,110.9174783170672,12.360132898160844
2016-11-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,110.0934694571898,12.360132898160844
2016-11-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,109.25474615338604,12.360132898160844
2016-11-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,108.44545173743504,12.360132898160844
2016-11-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,107.63615732148402,12.360132898160844
2016-11-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,106.8415773494594,12.360132898160844
2016-11-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,106.01756848958202,12.360132898160844
2016-11-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,105.25241740541014,12.360132898160844
2016-11-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,104.4872663212383,12.124701795338732
2016-11-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,103.72211523706645,12.00698624392768
2016-11-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,102.9422497089682,12.00698624392768
2016-11-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,102.16238418086994,12.00698624392768
2016-11-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.42666198455083,12.00698624392768
2016-11-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.67622534430537,12.00698624392768
2016-11-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,99.94050314798626,12.00698624392768
2016-11-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,99.21949539559355,12.00698624392768
2016-11-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,98.49848764320085,12.00698624392768
2016-11-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,97.79219433473448,12.00698624392768
2016-11-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,97.0564721384154,12.00698624392768
2016-11-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,104.94341408295612,12.242417346749791
2016-11-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,98.6897754142438,12.02170068785406
2016-12-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,96.12946217105336,11.786269585031947
2016-12-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,94.79044777375258,11.653839589694512
2016-12-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,93.804580030685,11.653839589694512
2016-12-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,93.02471450258676,11.653839589694512
2016-12-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,92.34785008197318,11.653839589694512
2016-12-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,91.74455788099152,11.653839589694512
2016-12-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,91.2736956753473,11.653839589694512
2016-12-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,90.90583457718772,11.653839589694512
2016-12-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,90.75869013792392,11.653839589694512
2016-12-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,90.75869013792392,11.653839589694512
2016-12-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,90.96469235289328,11.653839589694512
2016-12-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,91.46498344639026,11.653839589694512
2016-12-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,92.3184211941204,11.653839589694512
2016-12-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,93.4661478203782,11.653839589694512
2016-12-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,94.81987666160536,11.653839589694512
2016-12-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,96.1588910589061,11.800984028958332
2016-12-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,97.42433323657497,12.00698624392768
2016-12-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,98.5279165310536,12.00698624392768
2016-12-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,99.45492649841566,12.00698624392768
2016-12-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.17593425080835,12.00698624392768
2016-12-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.76451200786366,12.00698624392768
2016-12-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.14708754994956,12.00698624392768
2016-12-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.35308976491892,12.00698624392768
2016-12-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.60323531166743,12.00698624392768
2016-12-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.7062364191521,12.00698624392768
2016-12-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.58852086774104,12.00698624392768
2016-12-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.35308976491892,12.00698624392768
2016-12-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.35308976491892,12.00698624392768
2016-12-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.01465755461214,12.00698624392768
2016-12-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.85279867142197,12.00698624392768
2016-12-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.57322423682068,12.00698624392768
2017-01-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.26422091436666,12.00698624392768
2017-01-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,100.67622534430537,12.036415131780442
2017-01-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.02937199853854,12.065844019633207
2017-01-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,99.80807315264884,12.00698624392768
2017-01-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,101.7945230827104,12.00698624392768
2017-01-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,106.73857624197473,12.286560678528936
2017-01-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,113.80150932663808,12.595564000982955
2017-01-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,118.03926917743608,12.713279552394011
2017-01-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,120.52601020099462,12.713279552394011
2017-01-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,123.86618897228333,12.99285398699527
2017-01-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,127.48594217817327,13.06642620662718
2017-01-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,131.76784536075044,13.184141758038235
2017-01-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,134.59301859461578,13.419572860860349
2017-01-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,136.63832630038286,13.419572860860349
2017-01-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,138.4187740154751,13.419572860860349
2017-01-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,139.81664618848137,13.419572860860349
2017-01-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,140.78779948762258,13.419572860860349
2017-01-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,141.33223391289872,13.419572860860349
2017-01-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,141.65595167927913,13.419572860860349
2017-01-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,145.0255593384206,13.699147295461604
