Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2009-10-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3455.054435021969,6.7097864304301735
2009-10-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3876.623253512812,7.0335041968105765
2009-11-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4480.092027821588,7.416079738896507
2009-11-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4506.578026889076,7.416079738896507
2009-11-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4271.529499609051,7.2983641874854515
2009-11-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3991.145770591843,7.0629330846633405
2009-11-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3744.487547053902,7.0629330846633405
2009-11-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3400.669850270061,6.7097864304301735
2009-11-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3060.2070467014355,6.6067853229455
2009-11-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2790.815007297234,6.356639776197007
2009-11-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2582.590911295003,6.356639776197007
2009-11-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3645.2533372143816,6.901074201473138
2009-11-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,11235.978811073115,9.888106318528676
2009-11-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,18303.399801134005,11.93341402429577
2009-11-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,19162.12003423373,12.124701795338732
2009-11-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,15025.418984322116,11.094690720491998
2009-11-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,11768.200247890352,10.152966309203553
2009-11-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9053.14991237006,9.255385229694252
2009-11-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7159.76884014286,8.578520809080683
2009-11-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5912.793289601621,8.019371939878168
2009-11-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5077.248305685947,7.666225285645001
2009-11-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4474.0591058117725,7.416079738896507
2009-11-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4047.4579474981065,7.077647528589722
2009-11-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4071.148202219581,7.210077523927159
2009-11-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4721.247049331063,7.416079738896507
2009-11-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4475.295119101588,7.416079738896507
2009-11-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4184.449420452723,7.180648636074396
2009-11-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3983.273543091228,7.0629330846633405
2009-11-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3819.0014910971,7.0629330846633405
2009-11-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3552.831914912777,6.842216425767611
2009-11-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3307.70399354318,6.7097864304301735
2009-11-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3117.666950233957,6.7097864304301735
2009-12-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3016.093143810142,6.621499766871882
2009-12-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4098.325780151609,7.121790860368868
2009-12-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6951.853747463083,8.446090813743243
2009-12-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7226.439985573296,8.475519701596008
2009-12-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7821.168380189803,8.799237467976411
2009-12-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8402.727347492197,9.078811902577668
2009-12-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7301.586650705329,8.622664140859827
2009-12-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6163.998276312814,8.166516379141987
2009-12-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6648.530200364645,8.313660818405806
2009-12-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7009.799227645175,8.475519701596008
2009-12-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6782.35806787509,8.475519701596008
2009-12-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7024.057523809839,8.475519701596008
2009-12-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6974.087272235845,8.475519701596008
2009-12-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6426.989532609039,8.25480304270028
2009-12-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6177.300133622262,8.122373047362842
2009-12-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5692.827067346137,7.945799720246258
2009-12-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5127.395130587057,7.754511949203293
2009-12-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5498.802409732864,7.754511949203293
2009-12-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10198.816516478157,9.6232463278538
2009-12-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12005.205796212584,10.241252972761844
2009-12-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13877.736501396104,10.800401841964357
2009-12-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12353.629113945384,10.314825192393752
2009-12-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9995.94847806513,9.579102996074656
2009-12-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8188.735189470824,8.961096351166614
2009-12-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9846.140724450635,9.490816332516363
2009-12-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10996.471807283398,9.888106318528676
2009-12-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9966.313587997396,9.564388552148271
2009-12-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9481.737520613786,9.490816332516363
2009-12-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8598.002732839212,9.078811902577668
2009-12-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7365.491480677606,8.63737858478621
2009-12-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6742.687927049563,8.460805257669627
2010-01-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6194.030456366559,8.122373047362842
2010-01-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5653.215784296317,7.916370832393493
2010-01-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5197.082737022402,7.769226393129674
2010-01-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4866.257894225557,7.519080846381181
2010-01-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4569.452845786506,7.416079738896507
2010-01-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4328.533255379854,7.416079738896507
2010-01-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4131.683424532716,7.107076416442486
2010-01-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3978.638493254418,7.0629330846633405
2010-01-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3805.434773796976,7.0629330846633405
2010-01-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3666.339135360887,7.0629330846633405
2010-01-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3550.5953194359668,6.7980730939884655
2010-01-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3470.784175579271,6.7097864304301735
2010-01-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3379.6576243431878,6.7097864304301735
2010-01-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3297.6393138975345,6.7097864304301735
2010-01-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3220.462055503661,6.7097864304301735
2010-01-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3165.797896317152,6.7097864304301735
2010-01-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3501.169502287249,6.8275019818412295
2010-01-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3572.6228419937606,6.783358650062083
2010-01-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3543.6795307905672,6.7097864304301735
2010-01-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3456.496450526754,6.7097864304301735
2010-01-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3930.8018360497504,7.0335041968105765
2010-01-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5159.708049449392,7.73979750527691
2010-01-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5398.317472159602,7.769226393129674
2010-01-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5812.808643121855,7.989943052025404
2010-01-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13716.878200392894,10.712115178406066
2010-01-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,18060.74390634404,11.94812846822215
2010-01-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,17148.3600962448,11.653839589694512
2010-01-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13424.325626248568,10.638542958774156
2010-01-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10355.319342079156,9.69681854748571
2010-01-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8765.629678048555,9.15238412220958
2010-01-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7475.555521246943,8.666807472638974
2010-02-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6461.980480265975,8.269517486626661
2010-02-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5778.847706539766,7.989943052025404
2010-02-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5414.547503810401,7.769226393129674
2010-02-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5033.708266107784,7.73979750527691
2010-02-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8207.819823243342,8.887524131534704
2010-02-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13982.782916586542,10.800401841964357
2010-02-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,14904.510398579036,11.079976276565615
2010-02-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13912.021155744573,10.81511628589074
2010-02-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,11792.28779259784,10.13825186527717
2010-02-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10168.843194200115,9.652675215706564
2010-02-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8969.748444195326,9.255385229694252
2010-02-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7678.67370520672,8.740379692270883
2010-02-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6943.083938882959,8.475519701596008
2010-02-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6292.558372897613,8.181230823068368
2010-02-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5943.002042982484,8.122373047362842
2010-02-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5690.6346152011065,7.931085276319877
2010-02-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5368.255863218004,7.769226393129674
2010-02-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5001.983925002503,7.651510841718618
2010-02-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4734.3134755376905,7.416079738896507
2010-02-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4446.969814543303,7.416079738896507
2010-02-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4173.104584185482,7.165934192148014
2010-02-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4371.087427214951,7.268935299632688
2010-02-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4879.692181530344,7.577938622086709
2010-02-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4988.122918823852,7.666225285645001
2010-02-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4495.1154750704245,7.416079738896507
2010-02-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4255.490755729295,7.416079738896507
2010-02-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4232.330220989169,7.268935299632688
2010-02-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4015.115599747919,7.0629330846633405
2010-03-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3728.713663164821,7.0629330846633405
2010-03-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3748.548733577583,6.9746464211050485
2010-03-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3988.923889558959,7.0629330846633405
2010-03-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3930.757692717971,7.0629330846633405
2010-03-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3863.674542857596,7.0629330846633405
2010-03-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3865.513848348394,7.0629330846633405
2010-03-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3838.5128437434814,7.0629330846633405
2010-03-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3642.4575928683694,6.9746464211050485
2010-03-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3406.2024811863807,6.7097864304301735
2010-03-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4064.085269134918,7.0923619725161045
2010-03-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13624.00063032957,10.609114070921391
2010-03-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,19699.962388630844,12.257131790676173
2010-03-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,20241.35092401421,12.404276229939992
2010-03-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,16089.567569078055,11.359550711166872
2010-03-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12560.308193335346,10.388397412025665
2010-03-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9828.041958421189,9.520245220369128
2010-03-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7884.926065722816,8.843380799755558
2010-03-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6695.351560938393,8.357804150184952
2010-03-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5873.137863220021,8.019371939878168
2010-03-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5166.535551431233,7.73979750527691
2010-03-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4680.900044084924,7.416079738896507
2010-03-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4667.863046766149,7.416079738896507
2010-03-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4382.608836809309,7.401365294970126
2010-03-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4066.248292392096,7.0629330846633405
2010-03-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3906.2875724683977,7.0629330846633405
2010-03-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3899.563071594041,7.0629330846633405
2010-03-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3774.38729711231,7.0629330846633405
2010-03-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3499.6244856749795,6.783358650062083
2010-03-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3280.511701167226,6.7097864304301735
2010-03-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3143.3142259976403,6.7097864304301735
2010-03-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3018.359168174805,6.6067853229455
2010-04-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2907.353403194179,6.356639776197007
2010-04-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2815.005553112206,6.356639776197007
2010-04-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2731.839516040295,6.356639776197007
2010-04-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2649.6004889357464,6.356639776197007
2010-04-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2580.6780335845738,6.356639776197007
2010-04-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2517.45006803291,6.356639776197007
2010-04-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2455.9289779767078,6.121208673374896
2010-04-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2420.4524536702,6.032922009816604
2010-04-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2424.734356852777,6.00349312196384
2010-04-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2397.085916715106,6.00349312196384
2010-04-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2377.957139610809,6.00349312196384
2010-04-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2334.7996755747317,6.00349312196384
2010-04-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2347.424668463567,6.00349312196384
2010-04-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2310.918133082213,6.00349312196384
2010-04-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2197.616914849072,6.00349312196384
2010-04-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2092.143780784766,6.00349312196384
2010-04-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2019.012994470648,6.00349312196384
2010-04-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1967.9685884900289,5.650346467730673
2010-04-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1926.72400216438,5.650346467730673
2010-04-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1889.4817445867072,5.650346467730673
2010-04-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1853.9169336166424,5.650346467730673
2010-04-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1819.205560394307,5.650346467730673
2010-04-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1785.2299093682914,5.650346467730673
2010-04-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1789.070379233077,5.650346467730673
2010-04-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1917.983622472109,5.650346467730673
2010-04-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1887.96615686229,5.650346467730673
2010-04-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1797.6636144860838,5.650346467730673
2010-04-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1725.1655492608,5.650346467730673
2010-04-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1702.0638722963804,5.650346467730673
2010-04-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1693.7796403658274,5.650346467730673
2010-05-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1652.314337381283,5.650346467730673
2010-05-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1591.4406828578408,5.576774248098762
2010-05-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3356.2763729441667,6.577356435092736
2010-05-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5336.384377673461,7.798655280982438
2010-05-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5309.515803063887,7.769226393129674
2010-05-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5729.171743844301,7.989943052025404
2010-05-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5338.29725538389,7.769226393129674
2010-05-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4271.603071828683,7.254220855706306
2010-05-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3403.6274534992635,6.7980730939884655
2010-05-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2800.658970283984,6.386068664049771
2010-05-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2450.646492607136,6.165352005154041
2010-05-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2176.163255604408,6.00349312196384
2010-05-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1992.011989865737,5.812205350920874
2010-05-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1877.3128994595893,5.650346467730673
2010-05-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1796.7954622944276,5.650346467730673
2010-05-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1742.690451977121,5.650346467730673
2010-05-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1704.1238944460738,5.650346467730673
2010-05-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1674.8568654765,5.650346467730673
2010-05-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1641.10193110938,5.650346467730673
2010-05-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1608.921442242383,5.650346467730673
2010-05-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1827.710508983756,5.7092042434362
2010-05-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1983.771901266963,5.7092042434362
2010-05-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1963.3482530971448,5.650346467730673
2010-05-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1889.172741264253,5.650346467730673
2010-05-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1840.188357433328,5.650346467730673
2010-05-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1926.753431052233,5.694489799509818
2010-05-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1980.6818680424224,5.768062019141729
2010-05-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1921.4709456826615,5.650346467730673
2010-05-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1850.9593303874396,5.650346467730673
2010-05-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1794.2940068269425,5.650346467730673
2010-05-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1827.798795647314,5.650346467730673
2010-06-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1929.416745402908,5.7092042434362
2010-06-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2069.748397128813,6.00349312196384
2010-06-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2617.567144508013,6.194780893006804
2010-06-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3117.961239112484,6.518498659387208
2010-06-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3220.3737688401025,6.695071986503792
2010-06-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2809.3993499762546,6.356639776197007
2010-06-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2513.4624537288605,6.238924224785951
2010-06-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2269.158541219141,6.00349312196384
2010-06-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2050.472475585252,5.929920902331929
2010-06-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1882.183380399222,5.650346467730673
2010-06-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1757.861043665221,5.650346467730673
2010-06-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1677.0198887336785,5.650346467730673
2010-06-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1617.1173875093773,5.650346467730673
2010-06-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1561.6586483508438,5.385486477055797
2010-06-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1517.1621699174646,5.297199813497505
2010-06-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1598.989192592075,5.547345360245999
2010-06-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1528.4775772968524,5.297199813497505
2010-06-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1476.609162456356,5.297199813497505
2010-06-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1435.0702872521797,5.297199813497505
2010-06-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1614.674789817598,5.532630916319616
2010-06-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1456.4650887211392,5.311914257423887
2010-06-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1372.254326130455,5.297199813497505
2010-06-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1354.3027045402691,5.297199813497505
2010-06-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1339.3381150671387,5.297199813497505
2010-06-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1320.2534812946212,5.297199813497505
2010-06-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1300.8009864239443,5.297199813497505
2010-06-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1278.552747207255,5.297199813497505
2010-06-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1259.217967887989,5.297199813497505
2010-06-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1239.3681830312996,5.297199813497505
2010-06-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1222.5642880673713,5.297199813497505
2010-07-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1234.0856976617283,5.297199813497505
2010-07-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1243.811945097067,5.297199813497505
2010-07-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1206.3195419726458,5.076483154601776
