Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-04-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,952.1569520322502,26.73614461423602
2014-04-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,802.9230617308843,25.867992422579484
2014-04-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,782.3081257900233,25.720847983315664
2014-04-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1189.2802159058954,27.92801457227296
2014-04-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1492.486047452922,29.34060118920563
2014-04-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1091.841168225394,27.47186681055512
2014-04-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,912.9135300805896,26.530142399266676
2014-04-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,879.6294579191135,26.23585352073903
2014-04-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,806.6605304881854,25.867992422579484
2014-04-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,678.1004339033863,25.07341245055486
2014-04-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,609.8106996410476,24.676122464542544
2014-04-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,578.5719351853386,24.41126247386767
2014-04-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,544.8611441499976,24.146402483192794
2014-04-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,534.7523211725731,24.102259151413648
2014-04-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,502.4541167541647,23.793255828959627
2014-04-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,491.9332893468016,23.7343980532541
2014-04-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,510.6942053529386,23.86682804859154
2014-04-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,751.5843668717378,25.54427465619908
2014-04-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,729.5127009821648,25.426559104788023
2014-05-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,787.4581811642569,25.76499131509481
2014-05-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,693.0944522643695,25.17641355803953
2014-05-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,566.6090922731901,24.308261366383
2014-05-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,496.0974769779677,23.778541385033247
2014-05-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,450.6739885772266,23.39596584294732
2014-05-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,416.5659075558733,23.101676964419678
2014-05-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,392.7432228390609,22.95453252515585
2014-05-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,375.3213212302246,22.660243646628217
2014-05-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,363.4026216498552,22.60138587092269
2014-05-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,360.3420173131678,22.60138587092269
2014-05-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,354.26495197157203,22.60138587092269
2014-05-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,343.361549022123,22.54252809521716
2014-05-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,334.1355926802815,22.248239216689523
2014-05-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,426.7777316407824,22.983961413008625
2014-05-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,590.0786303357694,23.925685824297062
2014-05-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,405.8979357092463,19.06991932859102
2014-05-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,369.3031136643344,18.55491379116765
2014-05-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,340.4186602368466,18.06933714159705
2014-05-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,324.2474863617528,17.74561937521664
2014-05-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,314.8302422488684,17.657332711658352
2014-05-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,306.94330030432764,17.43661605276262
2014-05-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,300.0569405467809,17.304186057425184
2014-05-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,293.5090129995409,17.304186057425184
2014-05-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,288.0940976346324,17.098183842455835
2014-05-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,282.78218337720847,17.157041618161365
2014-05-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,277.985274657208,15.185306132026184
2014-05-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,295.23060293892763,20.64436482871389
2014-05-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,287.3289465504605,19.18763488000208
2014-05-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,292.06699749475547,21.203513697916403
2014-05-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,273.2913670446921,15.46488056662744
2014-05-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,264.5068440206421,19.526067090308857
2014-06-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,260.85766192689937,19.570210422088003
2014-06-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,281.7080289705826,17.936907146259607
2014-06-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,252.9560055384323,15.420737234848296
2014-06-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,476.51255211195337,20.86508148760962
2014-06-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,282.340750059417,19.099348216443783
2014-06-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,259.97479529131647,19.540781534235244
2014-06-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,277.8381302179441,20.42364816981816
2014-06-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,375.4831801134149,21.880378118529972
2014-06-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,308.5471746923033,22.23352477276314
2014-06-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,463.59327034459,21.9392358942355
2014-06-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,363.4026216498552,18.481341571535744
2014-06-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,403.2051924707184,22.96924696908224
2014-06-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,333.5911582550054,22.38066921202696
2014-06-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,304.7802770471495,21.82152034282445
2014-06-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,276.05768250285195,15.47959501055382
2014-06-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,269.8776160537715,15.155877244173418
2014-06-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,263.4474040579426,14.832159477793017
2014-06-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,258.31206312763527,14.758587258161104
2014-06-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.41098892616216,16.009314991903572
2014-06-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.68765242579357,16.244746094725684
2014-06-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,241.87602926186665,16.244746094725684
2014-06-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,238.03555939708096,16.244746094725684
2014-06-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,234.8278106211297,15.965171660124424
2014-06-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,236.53468611659,16.141744987241008
2014-06-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,238.0649882849337,16.185888319020155
2014-06-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,229.8396141300862,15.891599440492516
2014-06-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,227.20572866726383,15.891599440492516
2014-06-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,223.68897656885852,15.891599440492516
2014-06-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,220.584228900392,15.75916944515508
2014-06-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,217.75905566652665,15.538452786259349
2014-07-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,215.21345686726252,15.538452786259349
2014-07-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,212.57957140444012,15.538452786259349
2014-07-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.29883259585097,15.538452786259349
2014-07-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,207.5619460255439,15.538452786259349
2014-07-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,205.01634722627983,15.31773612736362
2014-07-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,202.55903509057404,15.185306132026184
2014-07-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,200.131151842721,15.185306132026184
2014-07-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,197.7179830387944,15.185306132026184
2014-07-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,195.30481423486776,15.185306132026184
2014-07-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,192.99464653842577,15.185306132026184
2014-07-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,198.83628077719945,15.24416390773171
2014-07-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,189.28660666897756,14.861588365645778
2014-07-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,186.41729010333304,14.832159477793017
2014-07-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,218.20048898431807,15.656168337670405
2014-07-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,207.62080380124945,15.656168337670405
2014-07-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,187.9917356034559,14.832159477793017
2014-07-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,193.93637094971425,15.1705916880998
2014-07-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,191.93520657572628,14.994018360983215
2014-07-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,189.97818553351743,14.964589473130452
2014-07-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,180.60508475241215,14.832159477793017
2014-07-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,201.8821706699605,15.450166122701058
2014-07-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,185.85814123413053,14.891017253498545
2014-07-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,212.65314362407207,15.361879459142765
2014-07-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,288.35895762530726,18.687343786505085
2014-07-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,188.9334600147444,14.920446141351306
2014-07-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,181.1495191776883,14.832159477793017
2014-07-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.74990044370008,14.523156155338992
2014-07-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,174.11601498087774,14.479012823559849
2014-07-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,171.4379861862762,14.479012823559849
2014-07-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,169.20139070946615,14.479012823559849
2014-07-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,167.31794188688926,14.479012823559849
2014-08-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,165.75821083069278,14.361297272148793
2014-08-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,164.55162642872943,14.12586616932668
2014-08-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,163.63933090529378,14.12586616932668
2014-08-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,161.53516542382116,14.12586616932668
2014-08-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.29915213400508,14.12586616932668
2014-08-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.09256773204174,14.12586616932668
2014-08-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,157.84183999829926,14.12586616932668
2014-08-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.6058267084832,14.12586616932668
2014-08-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,208.25352489008387,15.641453893744025
2014-08-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,181.9735280375657,14.817445033866631
2014-08-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,169.95182734971164,14.42015504785432
2014-08-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.7099921899558,14.12586616932668
2014-08-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.89895121302288,14.12586616932668
2014-08-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.44222126431106,13.890435066504567
2014-08-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.04434909130478,13.772719515093511
2014-08-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,151.20562578750102,13.772719515093511
2014-08-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.44047470332916,13.772719515093511
2014-08-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,163.99247755952695,14.03757950576839
2014-08-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,372.6874357674023,19.938071520247554
2014-08-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,216.1257523906982,16.082887211535482
2014-08-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.4309999423485,14.12586616932668
2014-08-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,162.09431429302367,14.170009501105827
2014-08-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,157.3121200169495,14.12586616932668
2014-08-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.14967894676536,14.067008393621151
2014-08-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.13380012885102,13.949292842210095
2014-08-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.58761914259298,13.772719515093511
2014-08-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.07203141817564,13.772719515093511
2014-08-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,147.4681570302,13.772719515093511
2014-08-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.54114706283792,13.772719515093511
2014-08-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.04434909130478,13.949292842210095
2014-08-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,197.83569859020545,15.141162800247036
2014-09-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,151.66177354921885,13.861006178651806
2014-09-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,147.54172924983192,13.772719515093511
2014-09-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.5558615067643,13.772719515093511
2014-09-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,207.60608935732307,15.435451678774674
2014-09-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,197.4236941602668,15.1705916880998
2014-09-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,184.5632701686089,14.817445033866631
2014-09-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.0195776994038,14.184723945032207
2014-09-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.2344724883598,13.772719515093511
2014-09-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.43814595535326,13.772719515093511
2014-09-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.48112491314447,13.772719515093511
2014-09-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,143.00968052050624,13.772719515093511
2014-09-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.23912998431155,14.390726160001556
2014-09-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.21594538431543,15.406022790921911
2014-09-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,301.6461004908301,17.18647050601413
2014-09-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,250.3074056316835,17.304186057425184
2014-09-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,231.09034186382863,16.671464968590758
2014-09-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.60783591830497,15.509023898406586
2014-09-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,190.037043309223,14.949875029204067
2014-09-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.63758434431185,14.19943838895859
2014-09-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.94018360983216,13.772719515093511
2014-09-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.01142708148816,13.772719515093511
2014-09-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,185.1371334817378,14.920446141351306
2014-09-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.2368012363357,13.934578398283715
2014-09-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,148.23330811437185,13.772719515093511
2014-09-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.79071042259244,13.772719515093511
2014-09-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.18683603461682,13.772719515093511
2014-09-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.74482052983137,13.728576183314368
2014-09-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.5088072400153,13.419572860860349
2014-09-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.2875083941256,13.419572860860349
2014-09-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.25749731927883,13.419572860860349
2014-10-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.09505624909468,13.419572860860349
2014-10-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.1091885060271,13.419572860860349
2014-10-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,173.54215166774884,14.464298379633464
2014-10-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.9701946846789,13.875720622578188
2014-10-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,166.78822190553953,14.376011716075173
2014-10-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.84009343731734,13.96400728613648
2014-10-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.27395832418716,13.581431744050548
2014-10-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,136.2998940900761,13.419572860860349
2014-10-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.56300751976906,13.419572860860349
2014-10-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.2975653421002,13.419572860860349
2014-10-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,201.6173106792856,15.77388388908146
2014-10-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,136.9326151789105,13.434287304786729
2014-10-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,135.7113163330208,13.478430636565877
2014-10-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,262.5792518662861,16.244746094725684
2014-10-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,196.67325752002128,15.111733912394271
2014-10-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.6868075899597,15.052876136688743
2014-10-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,165.75821083069278,14.317153940369646
2014-10-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,148.71888476394247,13.802148402946276
2014-10-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.37695943167185,13.581431744050548
2014-10-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.65536949228513,13.419572860860349
2014-10-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.91964729596606,13.419572860860349
2014-10-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.3899273146163,13.419572860860349
2014-10-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.61006178651806,13.419572860860349
2014-10-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.99205514161002,13.419572860860349
2014-10-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.24161850136454,13.419572860860349
2014-10-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,136.40289519756075,13.419572860860349
2014-10-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,135.49059967412506,13.419572860860349
2014-10-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,134.6518763703213,13.419572860860349
2014-10-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.1727037776844,13.728576183314368
2014-10-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.53590737989217,13.434287304786729
2014-10-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,134.4164452674992,13.419572860860349
2014-11-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.7095697720389,13.419572860860349
2014-11-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.4735564822228,13.169427314111854
2014-11-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,130.60540429056627,13.06642620662718
2014-11-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,129.8402532063944,13.06642620662718
2014-11-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,129.16338878578082,13.06642620662718
2014-11-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.62070092148662,13.213570645891
2014-11-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,128.61895436050472,13.06642620662718
2014-11-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.2357966314248,13.06642620662718
2014-11-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,126.44121665940015,13.06642620662718
2014-11-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,125.70549446308108,13.06642620662718
2014-11-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.96977226676198,13.06642620662718
2014-11-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.23405007044288,13.06642620662718
2014-11-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,123.468898986271,13.06642620662718
2014-11-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,122.6743190142464,13.06642620662718
2014-11-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,121.92388237400093,13.051711762700798
2014-11-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,122.24760014038132,12.77213732809954
2014-11-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,898.8318072430419,25.60313243190461
2014-11-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,396.3482616010245,19.732069305278205
2014-11-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,326.910800712428,18.08405158552343
2014-11-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,229.45703858800027,16.539034973253322
2014-11-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.7686901965843,14.802730589940252
2014-11-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,166.1702152606315,14.34658282822241
2014-11-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,190.53733440272,15.597310561964877
2014-11-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,240.21329709818548,16.700893856443525
2014-11-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,193.42136541229084,15.1705916880998
2014-11-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,182.98882466848605,14.788016146013868
2014-11-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,170.8788373170737,14.479012823559849
2014-11-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,165.69935305498723,14.34658282822241
2014-11-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,163.3597564706925,14.12586616932668
2014-11-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.4604288302013,14.12586616932668
2014-12-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.39982449351385,14.12586616932668
2014-12-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,155.6935311850475,14.12586616932668
2014-12-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.17794346063016,14.052293949694771
2014-12-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.14735019878944,13.772719515093511
2014-12-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.30920908197967,13.890435066504567
2014-12-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,360.7540217431065,19.33477931926589
2014-12-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,341.3603846481351,18.09876602944981
2014-12-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,360.3861606449469,18.42248379583021
2014-12-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,280.722161227515,17.18647050601413
2014-12-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,224.80727430726355,15.818027220860609
2014-12-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,205.25177832910197,15.361879459142765
2014-12-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,193.59793873940745,15.126448356320653
