Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-11-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,97.9540532179247,3.1783198880985037
2000-11-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,97.39490434872218,3.1783198880985037
2000-11-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,97.93933877399832,3.1783198880985037
2000-11-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,98.48377319927444,3.1783198880985037
2000-11-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,461.1801015406633,4.267188738650768
2000-11-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,373.2612990805312,4.075900967607803
2000-11-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,275.66039251683964,3.869898752638455
2000-11-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,207.2087993713108,3.5314665423316702
2000-11-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,155.41395675044623,3.296035439509559
2000-11-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,133.35700530479969,3.1783198880985037
2000-11-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.47006336025896,3.1783198880985037
2000-11-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,128.85438546332682,3.1930343320248853
2000-11-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,190.93462438873232,3.5314665423316702
2000-11-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,153.22150460541533,3.222463219877649
2000-11-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,221.1875211013736,3.575609874110816
2000-11-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,206.1935027403904,3.5314665423316702
2000-11-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,170.83469398529454,3.5314665423316702
2000-11-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.7099921899558,3.251892107730413
2000-11-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,149.38103474062964,3.1783198880985037
2000-11-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,143.03910940835902,3.1783198880985037
2000-11-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,203.6626183850527,3.5314665423316702
2000-11-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,170.93769509277922,3.5314665423316702
2000-11-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.062556657195,3.222463219877649
2000-11-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,152.63292684836006,3.1783198880985037
2000-11-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,148.777742539648,3.1783198880985037
2000-11-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.76419246970957,3.1783198880985037
2000-12-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,145.0844171141261,3.1783198880985037
2000-12-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,142.61239053449393,3.1783198880985037
2000-12-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,139.81664618848137,3.1783198880985037
2000-12-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.19805735657937,3.1783198880985037
2000-12-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,137.18276072565902,3.1783198880985037
2000-12-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,135.59360078160975,3.1783198880985037
2000-12-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,134.4900174871311,3.1783198880985037
2000-12-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.75371310381803,3.1783198880985037
2000-12-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.0474197953517,3.1783198880985037
2000-12-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,130.67897651019817,3.1783198880985037
2000-12-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,129.47239210823486,3.1783198880985037
2000-12-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,128.28052215019792,3.1783198880985037
2000-12-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,126.64721887436951,3.1783198880985037
2000-12-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,134.66659081424768,3.1783198880985037
2000-12-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.35642311780572,3.1783198880985037
2000-12-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.98914420664016,3.1783198880985037
2000-12-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.5481333067656,3.325464327362323
2000-12-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,141.2733761371932,3.1783198880985037
2000-12-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.7424917818555,3.1783198880985037
2000-12-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,134.19572860860347,3.1783198880985037
2000-12-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,130.70840539805096,3.1783198880985037
2000-12-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,129.2663898932655,3.1783198880985037
2000-12-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,129.66367987927782,3.1783198880985037
2000-12-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,130.5906898466399,3.1783198880985037
2000-12-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,129.89911098209993,3.1783198880985037
2000-12-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,127.0592233043082,3.1783198880985037
2000-12-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,124.98448671068836,3.1783198880985037
2000-12-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,136.99147295461603,3.1783198880985037
2000-12-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,136.84432851535223,3.1783198880985037
2000-12-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,131.44412759437006,3.1783198880985037
2000-12-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,128.707241024063,3.1783198880985037
2001-01-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,127.1475099678665,3.1783198880985037
2001-01-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,126.7355055379278,3.1783198880985037
2001-01-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,126.2499288883572,3.1783198880985037
2001-01-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.73492335093384,3.1783198880985037
2001-01-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,124.44005228541222,3.1783198880985037
2001-01-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,123.6454723133876,3.1783198880985037
2001-01-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,122.89503567314212,3.1783198880985037
2001-01-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,176.1613226866448,3.4726087666261423
2001-01-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,148.88074364713265,3.207748775951267
2001-01-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,136.82961407142585,3.1783198880985037
2001-01-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.30105846406403,3.1783198880985037
2001-01-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,149.46932140418795,3.1783198880985037
2001-01-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,134.5341608189103,3.1783198880985037
2001-01-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,131.82670313645596,3.1783198880985037
2001-01-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,135.66717300124165,3.1783198880985037
2001-01-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,133.29814752909417,3.1783198880985037
2001-01-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,140.47879616516855,3.1783198880985037
2001-01-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,156.17910783461812,3.281320995583177
2001-01-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,217.2293356851769,3.6197532058899617
2001-01-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,315.2275322348807,3.884613196564837
2001-01-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,300.4248016449405,3.884613196564837
2001-01-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,286.34307880739294,3.884613196564837
2001-01-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,240.4487282010076,3.6197532058899617
2001-01-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,209.2099637452987,3.5314665423316702
2001-01-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,191.0964832719225,3.5314665423316702
2001-01-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,181.1495191776883,3.5314665423316702
2001-01-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,173.58629499952798,3.5314665423316702
2001-01-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,165.71406749891364,3.5314665423316702
2001-01-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,162.9477520407538,3.4431798787733783
2001-01-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,327.8083817919373,3.943470972270365
2001-01-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,328.7353917592994,3.884613196564837
2001-02-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,321.0250231418752,3.884613196564837
2001-02-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,246.5993657622353,3.663896537669108
2001-02-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,211.5642747735198,3.5314665423316702
2001-02-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,198.1888452444386,3.5314665423316702
2001-02-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,186.65272120615515,3.5314665423316702
2001-02-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,177.82405485032598,3.5314665423316702
2001-02-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,171.8352761722885,3.5314665423316702
2001-02-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.83294742431264,3.5314665423316702
2001-02-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,163.80118978848395,3.5314665423316702
2001-02-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,223.77726323241689,3.5314665423316702
2001-02-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,224.71898764370528,3.5314665423316702
2001-02-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,250.51340784665285,3.6491820937427257
2001-02-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,283.8269088959816,3.884613196564837
2001-02-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,296.7314762194186,3.884613196564837
2001-02-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,293.05286523782314,3.884613196564837
2001-02-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,270.0100460491089,3.884613196564837
2001-02-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,454.44088622238047,4.267188738650768
2001-02-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,573.0834476007982,4.590906505031171
2001-02-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,549.9670561924521,4.4879053975464975
2001-02-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,390.7567729089993,4.164187631166095
2001-02-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,325.55707187120083,3.884613196564837
2001-02-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,301.4989560515663,3.884613196564837
2001-02-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,309.650757986782,3.884613196564837
2001-02-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,366.6986570893648,4.120044299386949
2001-02-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,366.4043682108372,4.031757635828657
2001-02-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,462.2395415033628,4.311332070429914
2001-02-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,613.9013150525817,4.649764280736699
2001-02-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,495.3911836695014,4.399618733988206
2001-03-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,443.522768829005,4.237759850798004
2001-03-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,427.1603071828683,4.237759850798004
2001-03-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,553.9252416086488,4.532048729325644
2001-03-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1035.9115668612162,5.429629808834943
2001-03-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1414.4553513113185,5.944635346258312
2001-03-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,921.565623109302,5.238342037791978
2001-03-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,638.915869727431,4.708622056442227
2001-03-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,496.877342506066,4.384904290061824
2001-03-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,410.8272744245844,4.237759850798004
2001-03-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,352.33735981721605,3.987614304049511
2001-03-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,309.68018687463467,3.884613196564837
2001-03-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,345.11256784936245,4.002328747975893
2001-03-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,694.1833211149217,4.899909827485192
2001-03-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1041.1057655672291,5.459058696687707
2001-03-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1181.8788506109254,5.665060911657054
2001-03-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1631.78768810398,6.268353112638715
2001-03-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1283.599801474004,5.812205350920874
2001-03-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,845.7126646688031,5.10591204245454
2001-03-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,643.9776384381065,4.708622056442227
2001-03-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1114.2806952131266,5.532630916319616
2001-03-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,2821.2150484491394,7.592653066013091
2001-03-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,2143.9974811813363,6.871645313620375
2001-03-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1250.7718770742456,5.768062019141729
2001-03-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,903.9671481733492,5.208913149939214
2001-03-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,718.697584696274,4.914624271411574
2001-03-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,592.491799139696,4.590906505031171
2001-03-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,501.2033890204223,4.399618733988206
2001-03-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,442.5369010859374,4.237759850798004
2001-03-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,409.2675433683878,4.237759850798004
2001-03-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,433.7523780618874,4.237759850798004
2001-03-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,441.63932000642814,4.237759850798004
2001-04-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,447.451525357349,4.237759850798004
2001-04-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,406.0450801485101,4.237759850798004
2001-04-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,458.4873583021354,4.35547540220906
2001-04-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,3494.94529250639,7.916370832393493
2001-04-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,5152.748117472214,9.490816332516363
2001-04-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,3207.425058184887,7.916370832393493
2001-04-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1833.5962865543088,6.518498659387208
2001-04-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1299.7268320173184,5.826919794847256
2001-04-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1025.0228783556936,5.400200920982178
2001-04-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,844.9327991407048,5.10591204245454
2001-04-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,719.3155913411821,4.944053159264338
2001-04-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,624.8341468898834,4.620335392883936
2001-04-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,599.9667366542981,4.649764280736699
2001-04-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,653.6008847659602,4.7233365003686085
2001-04-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,793.8736787161595,5.076483154601776
2001-04-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,781.4694024862195,4.944053159264338
2001-04-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,737.914648464129,4.914624271411574
2001-04-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,582.1622595033758,4.590906505031171
2001-04-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,512.4599386241044,4.532048729325644
2001-04-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,475.8209732474134,4.237759850798004
2001-04-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,445.7005065301096,4.237759850798004
2001-04-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,420.61237963562826,4.237759850798004
2001-04-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,402.7490447090006,4.237759850798004
2001-04-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,392.91979616617743,4.237759850798004
2001-04-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,392.2429317455639,4.237759850798004
2001-04-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,372.52557688421206,4.237759850798004
2001-04-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,360.4450184206525,3.9581854161967462
2001-04-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,350.3214809993017,3.884613196564837
2001-04-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,341.62524463881,3.884613196564837
2001-04-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,334.1208782363552,3.884613196564837
2001-05-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,325.3069263244523,3.884613196564837
2001-05-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,317.4935565995435,3.884613196564837
2001-05-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,309.9891901970887,3.884613196564837
2001-05-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,302.5731104581922,3.884613196564837
2001-05-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,295.62789292493994,3.884613196564837
2001-05-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,289.2712531487429,3.884613196564837
2001-05-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,283.150044475368,3.884613196564837
2001-05-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,278.5297090824841,3.884613196564837
2001-05-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,276.27839916174764,3.884613196564837
2001-05-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,278.9269990684964,3.884613196564837
2001-05-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,281.10473676960095,3.884613196564837
2001-05-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,265.7428573104582,3.884613196564837
2001-05-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,262.7999685251818,3.884613196564837
2001-05-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,255.06017101990489,3.884613196564837
2001-05-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,248.68881679978148,3.590324318037198
2001-05-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,243.4063314302104,3.5314665423316702
2001-05-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,238.90371158873748,3.5314665423316702
2001-05-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,234.8130961772033,3.5314665423316702
2001-05-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,231.2227718591661,3.5314665423316702
2001-05-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,232.1203529386754,3.5314665423316702
2001-05-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,237.13797831757165,3.5314665423316702
2001-05-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,259.9012230716845,3.781612089080163
2001-05-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,244.21562584616137,3.6197532058899617
2001-05-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,231.91435072370604,3.5314665423316702
2001-05-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,243.700620308738,3.634467649816344
2001-05-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,230.8990540927857,3.5314665423316702
2001-05-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,225.80785649425755,3.5314665423316702
2001-05-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,255.25145879094785,3.781612089080163
2001-05-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,281.6197423070243,3.8551843087120736
2001-05-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,260.0925108427275,3.884613196564837
2001-05-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,268.20016944616395,3.884613196564837
2001-06-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,301.601957159051,3.884613196564837
2001-06-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,302.14639158432715,3.884613196564837
2001-06-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,265.5368550954888,3.884613196564837
2001-06-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,267.5821628012559,3.884613196564837
2001-06-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,265.36028176837226,3.884613196564837
2001-06-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,250.1749756363461,3.67861098159549
2001-06-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,238.344562719535,3.5314665423316702
2001-06-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,310.9456290523036,3.869898752638455
2001-06-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,323.9973408150044,3.884613196564837
2001-06-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,305.2658536967201,3.884613196564837
2001-06-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,264.9335628945072,3.884613196564837
2001-06-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,270.8046260211336,3.884613196564837
2001-06-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,249.55696899143803,3.634467649816344
2001-06-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,256.2814698657946,3.811040976932928
2001-06-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,256.4433287489848,3.869898752638455
2001-06-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,263.2561162868996,3.869898752638455
2001-06-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,237.96198717744903,3.5314665423316702
2001-06-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,230.11918856468745,3.5314665423316702
2001-06-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,224.32169765769297,3.5314665423316702
2001-06-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,220.5400855686128,3.5314665423316702
2001-06-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,219.02449784419545,3.5314665423316702
2001-06-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,250.01311675315583,3.663896537669108
2001-06-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,304.7067048275176,3.884613196564837
2001-06-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,244.80420360321665,3.6197532058899617
2001-06-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,227.61773309720252,3.5314665423316702
2001-06-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,218.9950689563427,3.5314665423316702
2001-06-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,281.84045896592005,3.7521832012274
2001-06-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,305.17756703316184,3.928756528343983
2001-06-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,371.7751402439666,4.090615411534184
2001-06-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,307.0168725239596,3.884613196564837
2001-07-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,366.16893710801503,4.105329855460567
2001-07-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,318.3764232351264,3.884613196564837
2001-07-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,322.9084719644521,3.884613196564837
2001-07-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,334.32688045132454,3.884613196564837
2001-07-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,301.4253838319344,3.884613196564837
