Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-12-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1201.8757799068785,24.92626801129104
2016-01-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,771.5371528359117,22.61610031484907
2016-01-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,579.2193707180995,21.33594369325384
2016-01-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,477.6014209625056,20.57079260908198
2016-01-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,402.1898958397981,19.938071520247554
2016-01-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,332.39928829696845,19.27592154356037
2016-01-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,290.38955088714795,18.87863155754805
2016-01-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,261.38738190824915,18.5990571229468
2016-01-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,235.2103861632156,18.319482688345538
2016-01-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,221.2316644331528,18.010479365891516
2016-01-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,308.72374801942,19.099348216443783
2016-01-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,277.45555467585825,17.981050478038753
2016-01-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,230.3399052235832,14.891017253498545
2016-01-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,200.27829628198484,14.214152832884972
2016-01-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,188.94817445867076,13.97872173006286
2016-01-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,196.90868862284336,14.140580613253062
2016-01-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,207.12051270775245,14.464298379633464
2016-01-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,194.6868075899597,14.052293949694771
2016-01-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,174.0571572051722,13.036997318774416
2016-01-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,161.25559098921988,11.830412916811095
2016-01-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,159.1514255077473,13.493145080492257
2016-01-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,165.62578083535533,15.891599440492516
2016-01-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,297.8792028456764,18.702058230431472
2016-01-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,385.90100641329326,19.80564152491012
2016-01-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,295.3483184903387,18.95220377717996
2016-01-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,243.4504747619895,18.39305490797745
2016-01-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,233.20922178922768,18.157623805155332
2016-01-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,369.8034047578314,19.629068197793536
2016-01-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,369.7739758699786,19.629068197793536
2016-01-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,292.3760008172095,18.893346001474438
2016-01-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,252.5145722206408,15.347165015216383
2016-01-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,222.4823921668952,14.758587258161104
2016-02-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,202.8386095251753,14.302439496443265
2016-02-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,192.4060687813705,14.067008393621151
2016-02-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,634.3838209981054,20.45307705767092
2016-02-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1022.5949951078406,24.02868693178174
2016-02-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,707.602893975782,22.21881032883676
2016-02-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,511.75364531563815,20.820938155830472
2016-02-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,421.1126707291253,20.09993040343776
2016-02-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,348.3203166253137,19.437780426750567
2016-02-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,283.92991000346626,18.4371982397566
2016-02-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,247.4528035099654,15.24416390773171
2016-02-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,230.2516185600249,14.846873921719398
2016-02-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,217.464766787999,14.655586150676433
2016-02-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,197.96812858554287,14.184723945032207
2016-02-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,181.01708918235084,14.243581720737737
2016-02-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,185.04884681817956,15.68559722552317
2016-02-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,465.5502913867988,20.482505945523688
2016-02-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,384.9445675580784,19.776212637057352
2016-02-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,269.0536071938941,17.230613837793275
2016-02-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,220.48122779290728,14.699729482455576
2016-02-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,193.25950652910063,14.111151725400298
2016-02-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,184.40141128541876,13.772719515093511
2016-02-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,221.5406677556068,15.818027220860609
2016-02-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,486.00336844446974,20.58550705300836
2016-02-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1344.1497382310656,25.45598799264079
2016-02-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1495.370078462493,26.23585352073903
2016-02-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,954.7908374950728,23.64611138969581
2016-02-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,648.2153982889045,21.806805898898062
2016-02-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,487.4159550614024,20.629650384787507
2016-02-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,393.5230883671591,19.864499300615645
2016-03-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,327.67595179659986,19.26120709963398
2016-03-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,560.4437402680361,21.203513697916403
2016-03-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,556.6326992911031,21.14465592221088
2016-03-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,617.800642693073,21.600803683928717
2016-03-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,509.6347653902392,20.820938155830472
2016-03-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,379.838655515624,19.74678374920459
2016-03-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,314.0798056086229,19.128777104296542
2016-03-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,269.9806171612562,17.775048263069408
2016-03-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,240.40458486922844,15.09701946846789
2016-03-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,215.50774574579015,14.611442818897286
2016-03-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,267.2731594788019,18.23119602478725
2016-03-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,257.0024776181873,16.465462753621413
2016-03-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,270.42205047904764,17.539617160247296
2016-03-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,260.32794194554964,16.892181627486487
2016-03-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,215.5518890775693,14.56729948711814
2016-03-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,186.66743565008156,13.90514951043095
2016-03-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,172.82114391535612,13.787433959019896
2016-03-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,163.31561313891336,13.419572860860349
2016-03-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,156.62054115240957,13.06642620662718
2016-03-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,150.74947802578316,13.06642620662718
2016-03-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,145.349277104801,12.801566215952304
2016-03-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,140.87608615118086,12.713279552394011
2016-03-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,136.97675851068965,12.713279552394011
2016-03-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,139.93436173989244,12.61027844490934
2016-03-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,165.16963307363747,15.538452786259349
2016-03-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,157.6799811151091,14.49372726748623
2016-03-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,140.1256495109354,12.713279552394011
2016-03-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,129.38410544467658,12.360132898160844
2016-03-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,123.4836134301974,12.18355957104426
2016-03-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,119.45185579436874,12.00698624392768
2016-03-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,123.26289677130168,12.212988458897025
2016-04-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,141.70009501105827,12.742708440246776
2016-04-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,146.76186372173365,12.91928176736336
2016-04-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,131.7972742486032,12.4778484495719
2016-04-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,118.45127360737476,12.02170068785406
2016-04-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,111.3294827470059,11.72741180932642
2016-04-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,107.0034362326496,11.653839589694512
2016-04-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,120.33472242995168,12.065844019633207
2016-04-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,121.24701795338734,12.00698624392768
2016-04-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,111.4030549666378,11.771555141105567
2016-04-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,103.07467970430562,11.477266262577928
2016-04-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,98.27777098430508,11.300692935461344
2016-04-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,138.30105846406403,12.418990673866372
2016-04-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,138.06562736124192,12.639707332762104
2016-04-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,121.7620234908107,12.139416239265117
2016-04-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,113.58079266774234,11.874556248590242
2016-04-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,104.51669520909104,11.550838482209835
2016-04-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,98.05705432540935,11.300692935461344
2016-04-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,94.51087333915132,11.227120715829436
2016-04-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,91.7592723249179,10.947546281228178
2016-04-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,89.66982128737165,10.947546281228178
2016-04-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,88.03651801154325,10.947546281228178
2016-04-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,86.6239313946106,10.947546281228178
2016-04-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,85.60863476369023,10.873974061596268
2016-04-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,84.12247592712566,10.59439962699501
2016-04-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,82.43031487559173,10.59439962699501
2016-04-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,80.63515271657315,10.59439962699501
2016-04-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,78.85470500148091,10.59439962699501
2016-04-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.162543949947,10.388397412025665
2016-04-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,75.55866956197137,10.241252972761844
2016-04-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,75.57338400589774,10.241252972761844
2016-05-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.03011395460956,10.270681860614609
2016-05-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,75.36738179092839,10.241252972761844
2016-05-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,80.42915050160379,10.564970739142248
2016-05-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.6481205995176,10.50611296343672
2016-05-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,74.2196551646706,10.241252972761844
2016-05-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,70.8794763933819,10.197109640982696
2016-05-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,68.53987980908717,9.888106318528676
2016-05-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,66.73000320614219,9.888106318528676
2016-05-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,65.19970103779846,9.888106318528676
2016-05-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,63.742971089086645,9.888106318528676
2016-05-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,62.52167224319695,9.579102996074656
2016-05-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.31508784123363,9.53495966429551
2016-05-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,62.41867113571227,9.652675215706564
2016-05-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,60.461650093503465,9.53495966429551
2016-05-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,59.38749568687759,9.53495966429551
2016-05-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,58.03376684565045,9.53495966429551
2016-05-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,56.70946689227607,9.387815225031687
2016-05-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,55.57645470994466,9.181813010062342
2016-05-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,54.5611580790243,9.181813010062342
2016-05-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,53.64886255558863,9.181813010062342
2016-05-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,52.75128147607932,9.181813010062342
2016-05-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,51.91255817227555,9.181813010062342
2016-05-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,51.07383486847178,9.181813010062342
2016-05-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.23511156466801,8.828666355829176
2016-05-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,49.425817148717,8.828666355829176
2016-05-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,48.63123717669237,8.828666355829176
2016-05-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,47.807228316814985,8.828666355829176
2016-05-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,47.01264834479036,8.828666355829176
2016-05-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.23278281669212,8.828666355829176
2016-05-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.452917288593866,8.755094136197265
2016-05-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.673051760495625,8.475519701596008
2016-06-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.89318623239738,8.475519701596008
2016-06-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.15746403607828,8.475519701596008
2016-06-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.407027395832806,8.475519701596008
2016-06-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.65659075558733,8.475519701596008
2016-06-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.07092393350191,8.769808580123648
2016-06-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,59.18149347190824,9.490816332516363
2016-06-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,59.68178456540522,9.505530776442749
2016-06-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.92669042920796,9.005239682945758
2016-06-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.4523351015999,8.593235253007064
2016-06-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.7001519003725,8.357804150184952
2016-06-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.40469864785691,8.122373047362842
2016-06-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.81553870380766,8.122373047362842
2016-06-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.77081318503455,8.019371939878168
2016-06-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.035090988715446,7.769226393129674
2016-06-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,34.4170843438074,7.769226393129674
2016-06-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.52124982528002,7.975228608099022
2016-06-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.30402628834813,8.49023414552239
2016-06-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.93616519018858,8.401947481964099
2016-06-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.049805432641826,7.872227500614348
2016-06-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.8720677315373,7.769226393129674
2016-06-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.783198880985037,7.769226393129674
2016-06-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.121048904297844,7.445508626749271
2016-06-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.59132892294809,7.416079738896507
2016-06-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.1793244930094,7.416079738896507
2016-06-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.767320063070706,7.416079738896507
2016-06-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.38474452098477,7.416079738896507
2016-06-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.42888785276392,7.416079738896507
2016-06-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,33.5195032642981,7.769226393129674
2016-06-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.75435218012624,7.769226393129674
2016-06-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.061608941598344,7.416079738896507
2016-07-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.3841623339908,7.416079738896507
2016-07-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,27.457152366628737,7.224791967853542
2016-07-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.88328905349984,7.0629330846633405
2016-07-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.397712403929237,7.0629330846633405
2016-07-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.471284623561147,7.121790860368868
2016-07-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.000422417916923,7.0629330846633405
2016-07-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.308843553376967,7.0629330846633405
2016-07-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.911553567364656,7.0629330846633405
2016-07-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.55840691313149,7.0629330846633405
2016-07-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.219974702824707,7.0629330846633405
2016-07-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.13459897423628,7.342507519264597
2016-07-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.001586791904867,7.2983641874854515
2016-07-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.3677013290825,7.0629330846633405
2016-07-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.822684716812397,6.842216425767611
2016-07-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.072248076566915,6.7097864304301735
2016-07-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.63081475877545,6.7097864304301735
2016-07-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.29238254846867,6.7097864304301735
2016-07-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.92452145030912,6.7097864304301735
2016-07-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.63023257178148,6.7097864304301735
2016-07-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.40951591288575,6.7097864304301735
2016-07-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.18879925399002,6.7097864304301735
2016-07-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.86508148760962,6.7097864304301735
2016-07-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.65907927264027,6.430211995828916
2016-07-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.45307705767092,6.356639776197007
2016-07-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.12935929129052,6.356639776197007
2016-07-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.879213744542025,6.356639776197007
2016-07-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.67321152957268,6.356639776197007
2016-07-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.423065982824188,6.356639776197007
2016-07-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.11406266037017,6.356639776197007
2016-07-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.908060445400817,6.356639776197007
2016-07-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.71677267435785,6.356639776197007
2016-08-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.363626020124684,6.356639776197007
2016-08-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.17233824908172,6.356639776197007
2016-08-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.995764921965137,6.135923117301277
2016-08-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.657332711658352,6.00349312196384
2016-08-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.480759384541766,6.00349312196384
2016-08-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.43661605276262,6.032922009816604
2016-08-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.981050478038753,6.283067556565096
2016-08-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.42364816981816,6.430211995828916
2016-08-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.43063441374584,7.680939729571382
2016-08-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.267028969573715,7.401365294970126
2016-08-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.33652588024781,6.7097864304301735
2016-08-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.29005380049277,6.209495336933187
2016-08-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.671464968590758,6.00349312196384
2016-08-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.009314991903572,6.00349312196384
2016-08-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.641453893744025,6.00349312196384
2016-08-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.538452786259349,6.00349312196384
2016-08-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.185306132026184,5.694489799509818
2016-08-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.185306132026184,5.650346467730673
2016-08-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.93516058527769,5.650346467730673
2016-08-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.832159477793017,5.650346467730673
2016-08-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.699729482455576,5.650346467730673
2016-08-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.479012823559849,5.650346467730673
2016-08-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.479012823559849,5.650346467730673
2016-08-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.184723945032207,5.650346467730673
2016-08-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.12586616932668,5.650346467730673
2016-08-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.03757950576839,5.650346467730673
2016-08-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.772719515093511,5.650346467730673
2016-08-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.772719515093511,5.650346467730673
2016-08-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.507859524418638,5.650346467730673
2016-08-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.419572860860349,5.650346467730673
2016-08-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.316571753375673,5.650346467730673
2016-09-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.06642620662718,5.650346467730673
2016-09-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.06642620662718,5.48848758454047
2016-09-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.06642620662718,5.650346467730673
2016-09-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.036997318774416,5.532630916319616
