Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2019-08-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,208.41538377327407,12.713279552394011
2019-08-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,211.13755589965476,12.713279552394011
2019-08-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,211.85856365204745,12.713279552394011
2019-08-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,210.03397260517607,12.713279552394011
2019-08-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,208.25352489008387,12.713279552394011
2019-08-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,206.70850827781376,12.713279552394011
2019-08-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,202.14703066063532,12.713279552394011
2019-08-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,197.26183527707653,12.389561786013608
2019-08-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,197.3648363845612,12.360132898160844
2019-08-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,199.0422829921688,12.68385066454125
2019-08-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,197.5414097116778,12.360132898160844
2019-08-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,193.8775131740087,12.360132898160844
2019-08-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,189.9487566456647,12.360132898160844
2019-08-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,189.3748933325358,12.360132898160844
2019-08-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,193.5537954076283,12.360132898160844
2019-08-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,196.04053643118684,12.360132898160844
2019-08-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,193.8627987300823,12.360132898160844
2019-08-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,190.94933883265867,12.360132898160844
2019-08-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,193.65679651511297,12.360132898160844
2019-08-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,209.75439817057483,12.816280659878688
2019-08-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,230.47233521892065,13.22828508981738
2019-08-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,229.88375746186532,13.184141758038235
2019-08-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,218.48006341891931,13.06642620662718
2019-08-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,216.75847347953265,12.948710655216123
2019-08-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,246.15793244444384,13.493145080492257
2019-08-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,337.3433414562328,15.052876136688743
2019-08-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,466.6391602373511,16.83332385178096
2019-09-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,489.6231216503597,17.11289828638222
2019-09-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,452.2631485212759,16.65675052466438
2019-09-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,408.5465356159951,16.082887211535482
2019-09-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,367.6992392763588,15.509023898406586
2019-09-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,335.1214604233492,15.02344724883598
2019-09-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,306.8844425286221,14.611442818897286
2019-09-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,276.9552635823612,14.067008393621151
2019-09-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,249.1449645614993,13.581431744050548
2019-09-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,227.42644532615955,13.154712870185472
2019-09-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,211.69670476885724,12.801566215952304
2019-09-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,199.9251496277517,12.566135113130192
2019-09-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,190.53733440272,12.360132898160844
2019-09-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,182.9152524488541,12.154130683191498
2019-09-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,176.52918378480436,12.00698624392768
2019-09-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,171.65870284517192,12.00698624392768
2019-09-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,168.11252185891388,11.742126253252804
2019-09-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,165.53749417179705,11.653839589694512
2019-09-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,163.1978975875023,11.653839589694512
2019-09-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,160.49043990504802,11.653839589694512
2019-09-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,157.47397890013974,11.653839589694512
2019-09-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,154.42808900737867,11.388979599019637
2019-09-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,151.705916880998,11.300692935461344
2019-09-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.52817917989347,11.300692935461344
2019-09-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,147.95373367977058,11.300692935461344
2019-09-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,146.7471492778073,11.300692935461344
2019-09-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,145.6729948711814,11.300692935461344
2019-09-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,144.7018415720402,11.300692935461344
2019-09-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,143.730688272899,11.300692935461344
2019-09-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,142.7153916419786,11.285978491534962
2019-09-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,141.6853805671319,10.947546281228178
2019-10-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,140.71422726799068,10.947546281228178
2019-10-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,139.74307396884947,10.947546281228178
2019-10-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,138.7719206697083,10.947546281228178
2019-10-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.78605292664065,10.947546281228178
2019-10-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.9326151789105,10.947546281228178
2019-10-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.34403742185523,10.947546281228178
2019-10-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.31460853400247,10.947546281228178
2019-10-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,135.81431744050548,10.947546281228178
2019-10-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,134.91673636099617,10.947546281228178
2019-10-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,133.85729639829668,10.947546281228178
2019-10-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,133.06271642627206,10.947546281228178
2019-10-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,131.82670313645596,10.947546281228178
2019-10-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,130.26697208025948,10.800401841964357
2019-10-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,128.95738657081148,10.59439962699501
2019-10-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,127.97151882774388,10.59439962699501
2019-10-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,127.0739377482346,10.59439962699501
2019-10-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,126.38235888369464,10.59439962699501
2019-10-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,131.62070092148662,10.785687398037975
2019-10-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.96961249768495,11.34483626724049
2019-10-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,173.76286832664456,11.93341402429577
2019-10-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,187.3295856267687,12.360132898160844
2019-10-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,177.45619375216643,12.036415131780442
2019-10-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,172.1001361629634,12.00698624392768
2019-10-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,186.13771566873177,12.242417346749791
2019-10-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,199.5720029735185,12.580849557056576
2019-10-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,206.44364828713887,12.713279552394011
2019-10-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,204.69262945989945,12.713279552394011
2019-10-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,191.3613432625974,12.360132898160844
2019-10-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,175.6904604810006,12.00698624392768
2019-10-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,166.33207414382167,11.668554033620897
2019-10-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,165.92006971388295,11.653839589694512
2019-11-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,168.81881516738022,11.786269585031947
2019-11-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,183.82754797228984,12.18355957104426
2019-11-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,221.26109332100552,13.022282874848036
2019-11-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,245.12792136959703,13.419572860860349
2019-11-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,242.53817923855385,13.419572860860349
2019-11-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,235.16624283143648,13.419572860860349
2019-11-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,237.6824127428478,13.419572860860349
2019-11-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,253.11786442162247,13.625575075829694
2019-11-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,274.51266589058184,14.067008393621151
2019-11-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,284.2389133259203,14.12586616932668
2019-11-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,292.1111408265346,14.34658282822241
2019-11-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,308.26760025770204,14.611442818897286
2019-11-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,305.79557367806984,14.537870599265377
2019-11-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,283.6061922370859,14.214152832884972
2019-11-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,264.27141291782,13.81686284687266
2019-11-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,263.7858362682494,13.772719515093511
2019-11-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,275.0423858719316,14.12586616932668
2019-11-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,280.0747256947542,14.12586616932668
2019-11-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,283.8710522277608,14.12586616932668
2019-11-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,285.5632132792947,14.12586616932668
2019-11-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,280.8104478910733,14.12586616932668
2019-11-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,271.01062823610295,13.993436173989243
2019-11-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,258.84178310898506,13.772719515093511
2019-11-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,246.9966557482476,13.478430636565877
2019-11-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,238.32984827560855,13.419572860860349
2019-11-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,232.67950180787795,13.272428421596526
2019-11-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,234.19508953229527,13.36071508515482
2019-11-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,241.89074370579303,13.419572860860349
2019-11-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,243.27390143487293,13.419572860860349
2019-11-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,245.701784682726,13.478430636565877
2019-12-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,291.6844219526696,14.317153940369646
2019-12-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,368.94996701010126,15.553167230185732
2019-12-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,382.8551165205322,15.77388388908146
2019-12-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,365.9776493369721,15.538452786259349
2019-12-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,370.99527471586833,15.582596118038497
2019-12-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,398.1875670918222,15.92102832834528
2019-12-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,407.1192345551361,16.12703054331463
2019-12-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,393.3023717082634,15.891599440492516
2019-12-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,374.3795968189362,15.567881674112112
2019-12-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,370.3625536270339,15.538452786259349
2019-12-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,378.1317800201636,15.538452786259349
2019-12-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,378.04349335660527,15.538452786259349
2019-12-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,387.4165941377106,15.862170552639752
2019-12-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,420.9508118459351,16.2300316507993
2019-12-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,496.4064803004218,17.157041618161365
2019-12-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,643.4920617885359,18.687343786505085
2019-12-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,989.1637785071008,21.806805898898062
2019-12-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1253.4204769809944,27.545439030187023
2019-12-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1628.9183715383358,28.722594544297586
2019-12-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2351.1915661087205,30.72375891828553
2019-12-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2490.684494530821,31.076905572518697
2019-12-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2879.131099743379,31.974486652027995
2019-12-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3810.4376847319454,33.872649918531266
2019-12-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5350.201240520333,36.52124982528002
2019-12-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6025.888505619792,37.55126090012676
2019-12-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7110.387166325922,39.05213418061771
2019-12-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7360.223709751962,39.36113750307174
2019-12-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6567.056324344268,38.31641198429862
2019-12-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5845.430565306644,37.286400909451885
2019-12-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5120.508770829511,36.15338872712047
2019-12-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4410.286705834833,34.97623321300991
2020-01-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3809.6578192038473,33.872649918531266
2020-01-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3304.8052480896827,32.8720677315373
2020-01-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3111.133737130643,32.47477774552498
2020-01-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3953.520937472084,34.16693879705891
2020-01-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4646.188670862588,35.37352319902223
2020-01-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5276.923309766951,36.37410538601621
2020-01-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5532.08648189434,36.84496759166042
2020-01-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5592.165556445758,36.93325425521871
2020-01-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5081.515494424599,36.09453095141495
2020-01-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4514.744543268218,35.1528065401265
2020-01-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4107.743024264493,34.4170843438074
2020-01-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4239.908159611256,34.637801002703135
2020-01-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4529.194127203926,35.1528065401265
2020-01-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6073.23958617489,37.62483311975867
2020-01-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7422.230376457735,39.4788530544828
2020-01-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,9558.370344582385,42.08330962945241
2020-01-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,10003.040840037644,42.58360072294938
2020-01-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,9864.739781573582,42.45117072761195
2020-01-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,8782.006854138619,41.1857285499431
2020-01-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7848.448959229315,40.03800192368531
2020-01-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7109.563157466045,39.05213418061771
2020-01-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6132.950799628148,37.71311978331696
2020-01-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5526.7009954172845,36.80082425988128
2020-01-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4980.677410197103,35.96210095607751
2020-01-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4466.231021642937,35.09394876442097
2020-01-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4158.448998034805,34.49065656343931
2020-01-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3806.5530715353807,33.872649918531266
2020-01-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3590.5744635839465,33.5195032642981
2020-01-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3500.845784520869,33.1957854979177
2020-01-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3337.206453615576,32.97506883902197
2020-01-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3053.8504069252385,32.31291886233478
2020-02-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2978.2917373632667,32.1363455352182
2020-02-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2867.433116821905,31.93034332024885
2020-02-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2782.2659153760064,31.783198880985037
2020-02-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2641.404543668752,31.430052226751865
2020-02-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2506.031659546038,31.121048904297844
2020-02-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2742.080769013057,31.621339997794827
2020-02-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3158.705534344636,32.563064409083275
2020-02-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4330.225416431388,34.784945441966954
2020-02-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5423.081881287703,36.59482204491193
2020-02-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7673.714937603529,39.72899860123129
2020-02-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7990.796489773133,40.19986080687551
2020-02-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7486.561925303878,39.552425274114704
2020-02-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6846.218754515588,38.72841641423732
2020-02-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6058.863574458815,37.61011867583229
2020-02-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5248.024141895537,36.35939094208982
2020-02-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4604.914655649087,35.314665423316704
2020-02-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4311.8912192991165,34.799659885893334
2020-02-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4025.19499383749,34.255225460617204
2020-02-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3924.533482937112,34.108081021353385
2020-02-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3657.436896785426,33.607789927856395
2020-02-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4000.91616135896,34.24051101669082
2020-02-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4630.694361408107,35.344094311169464
2020-02-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5175.055214464609,36.19753205889962
2020-02-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6542.409630767578,38.28698309644586
2020-02-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6578.563019494699,38.331126428225005
2020-02-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6039.455222919917,37.536546456200384
2020-02-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6193.736167488032,37.78669200294887
2020-02-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5919.9592237937695,37.44825979264209
2020-02-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5762.367529342218,37.19811424589359
2020-03-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4831.693665442486,35.66781207754987
2020-03-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4054.771026129518,34.32879768024911
2020-03-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3522.858592634737,33.328215493255136
2020-03-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3152.805042330157,32.548349965156895
2020-03-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3342.665512312263,33.00449772687474
2020-03-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4751.441088267999,35.41766653080138
2020-03-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7258.385043337472,39.15513528810239
2020-03-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,11215.628735122931,43.90790067632376
2020-03-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,10573.2549710728,43.15746403607828
2020-03-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,9079.488766998282,41.524160760249885
2020-03-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7624.038974908063,39.72899860123129
2020-03-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6372.340087866456,38.06626643755013
2020-03-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5362.311227871745,36.55067871313279
2020-03-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4642.407058773509,35.37352319902223
2020-03-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4023.546976117736,34.284654348469964
2020-03-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3439.942701109574,33.15164216613855
2020-03-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2942.094205304367,32.12163109129182
2020-03-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2525.1604366503343,31.135763348224224
2020-03-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2216.686834177663,30.385326707978745
2020-03-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1981.0203002527296,29.79674895092347
2020-03-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1786.922070419825,29.19345674994181
2020-03-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1635.451584641649,28.781452320003112
2020-03-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1504.846180351083,28.369447890064414
2020-03-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1405.6708282872685,28.045730123684013
2020-03-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1322.9609389770756,27.79558457693552
2020-03-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1254.053198069829,27.545439030187023
2020-03-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1192.5909657893312,27.31000792736492
2020-03-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1143.9450141687123,27.192292375953866
2020-03-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1233.217545470072,27.42772347877597
2020-03-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1318.7231791262775,27.898585684420198
2020-03-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1280.068334931672,27.56015347411341
