Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-01-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,38.198696432887566,18.39305490797745
2018-01-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,35.314665423316704,17.848620482701314
2018-01-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.330544241231024,18.216481580860865
2018-01-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,35.550096526138816,17.922192702333227
2018-01-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.22405001178252,17.098183842455835
2018-01-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.35706219411393,17.260042725646038
2018-01-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.34292993718152,17.49547382846815
2018-01-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.96151876908353,17.819191594848554
2018-01-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.06219112859232,17.024611622823926
2018-01-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.56015347411341,16.259460538652064
2018-01-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.73672680122999,16.362461646136737
2018-01-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.51484576834632,15.92102832834528
2018-01-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.294129109450587,15.891599440492516
2018-01-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.970411343070182,15.715026113375933
2018-01-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.39654802994129,15.538452786259349
2018-01-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.574867918039796,16.274174982578447
2018-01-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.19287456294784,16.45074830969503
2018-01-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.89683912343828,15.68559722552317
2018-01-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.955696899143803,15.84745610871337
2018-02-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.94098245521742,15.832741664786989
2018-02-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.47244899754909,16.494891641474176
2018-02-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.690836908468928,15.670882781596786
2018-02-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.76408958994674,22.14523810920485
2018-02-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,46.58592947092529,19.687925973499063
2018-02-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.86026422258078,18.4371982397566
2018-02-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,221.1286633256681,33.15164216613855
2018-02-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,265.7722861983109,35.37352319902223
2018-02-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,183.00353911241243,34.16693879705891
2018-02-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,173.60100944345433,31.37119445104634
2018-02-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,488.2841072530589,47.49822499436097
2018-02-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,508.0456054461899,48.116231639269
2018-02-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,295.6573218127927,39.31699417129259
2018-02-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,218.40649119928744,33.460645488592576
2018-02-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,227.7207342046872,40.06743081153808
2018-02-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,158.93070884885154,30.0174656098192
2018-02-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,130.7231198419773,28.17816011902145
2018-02-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,143.9661193757211,29.046312310677987
2018-02-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,102.16238418086994,25.956279086137776
2018-02-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,81.59159157178796,24.04340137570812
2018-02-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,72.48335078135753,23.101676964419678
2018-02-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,63.94897330405599,22.08638033349932
2018-02-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,57.22447242969944,21.277085917548312
2018-02-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,48.39580607387027,19.996929295953084
2018-02-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,94.76101888589982,24.661408020616165
2018-02-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,140.74365615584344,28.76673787607673
2018-02-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,92.23013453056213,25.029269118775712
2018-02-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,128.26580770627154,27.66315458159809
2018-03-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,136.74132740786754,28.45773455362271
2018-03-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,144.81955712345123,29.046312310677987
2018-03-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,104.9728429708089,26.23585352073903
2018-03-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,88.31609244614452,24.690836908468928
2018-03-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,81.35616046896585,23.96982915607621
2018-03-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,91.185409011789,24.92626801129104
2018-03-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,65.1702721499457,22.204095884910377
2018-03-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,56.15031802307356,21.11522703435811
2018-03-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.36754156000545,20.37950483803901
2018-03-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,56.341605794116525,20.77679482405133
2018-03-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,334.5328826662938,40.56772190503506
2018-03-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,211.93213587167932,39.15513528810239
2018-03-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,148.0273058994025,29.32588674527924
2018-03-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,116.3176792380494,27.10400571239557
2018-03-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,94.613874446636,25.294129109450587
2018-03-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,78.98713499681836,23.80797027288601
2018-03-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,81.66516379141987,24.02868693178174
2018-03-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,64.71412438822786,22.17466699705761
2018-03-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.196790102828594,21.64494701570786
2018-03-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,165.4786363960915,29.95860783411367
2018-03-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,86.65336028246335,24.484834693499582
2018-03-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,66.58285876687837,22.424812543806105
2018-03-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,59.402210130803965,21.49780257644404
2018-03-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,53.737149219146914,20.747365936198563
2018-03-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,49.51410381227529,20.217645954848813
2018-03-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.67246957350166,19.33477931926589
2018-03-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.67014082552576,18.672629342578706
2018-03-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.668976451537816,18.29005380049277
2018-03-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,51.17683597595646,19.18763488000208
2018-03-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,87.18308026381311,24.19054581497194
2018-03-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.68718401742803,19.33477931926589
2018-04-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.83199970871597,18.643200454725942
2018-04-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.330544241231024,18.29005380049277
2018-04-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.108081021353385,17.598474935952822
2018-04-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,44.48176398945266,19.364208207118654
2018-04-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.18107105399132,17.43661605276262
2018-04-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.973904465034025,16.951039403192016
2018-04-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.90440755435992,18.33419713227192
2018-04-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.46122767558655,17.7014760434375
2018-04-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.40004115190513,16.951039403192016
2018-04-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.914464502334525,16.877467183560107
2018-04-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.4436022966903,16.671464968590758
2018-04-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.634307880739293,16.59789274895885
2018-04-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.545439030187023,16.244746094725684
2018-04-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.53771083018832,17.598474935952822
2018-04-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,224.43941320910403,33.69607659141469
2018-04-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,231.678919620884,33.68136214748831
2018-04-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,158.062556657195,29.97332227804005
2018-04-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,114.87566373326396,26.942146829205367
2018-04-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,86.12364030111361,24.4701202495732
2018-04-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,69.496318664302,22.68967253448098
2018-04-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,56.94489799509818,21.23294258576917
2018-04-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,54.3992991958341,20.732651492272183
2018-04-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,133.25400419731503,28.222303450800595
2018-04-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,92.77456895583826,25.102841338407625
2018-04-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.0577962814804,23.234106959757117
2018-04-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,127.50065662209968,28.443020109696327
2018-04-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,127.69194439314263,27.854442352641048
2018-04-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,89.1548157499483,24.779123572027217
2018-04-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,73.70464962724724,23.160534740125204
2018-04-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,63.2868233273688,22.04223700172017
2018-05-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,53.38400256491375,20.732651492272183
2018-05-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,45.27634396147729,19.61435375386715
2018-05-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.53771083018832,18.62848601079956
2018-05-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.90207880638403,17.598474935952822
2018-05-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.782616693991056,16.951039403192016
2018-05-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.563064409083275,17.333614945277947
2018-05-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.2817434135001,16.68617941251714
2018-05-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.25173233865336,16.59789274895885
2018-05-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.001586791904867,16.50960608540056
2018-05-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.530724586260646,16.244746094725684
2018-05-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.045147936690043,16.244746094725684
2018-05-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.66257239460411,16.244746094725684
2018-05-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.309425740370944,15.965171660124424
2018-05-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.9415646422114,15.891599440492516
2018-05-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.558989100125466,15.891599440492516
2018-05-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.22055688981868,15.891599440492516
2018-05-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.45948111460463,17.083469398529456
2018-05-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.44185573570838,16.0681727676091
2018-05-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.090455642457133,16.539034973253322
2018-05-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.338272441229734,15.832741664786989
2018-05-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.42539473080008,15.376593903069148
2018-05-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.998675856935,15.185306132026184
2018-05-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.645529202701837,15.185306132026184
2018-05-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.33652588024781,15.185306132026184
2018-05-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.01280811386741,15.111733912394271
2018-05-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.70380479141339,14.832159477793017
2018-05-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.438944800738515,14.832159477793017
2018-05-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.129941478284493,14.832159477793017
2018-05-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.879795931536,14.832159477793017
2018-05-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.938653707241528,14.817445033866631
2018-05-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.130523665278464,15.038161692762362
2018-06-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.43836261374454,14.58201393104452
2018-06-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.33536150625987,14.596728374970905
2018-06-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.496638202456097,14.479012823559849
2018-06-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.21706376785484,14.258296164664118
2018-06-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.040490440738253,14.12586616932668
2018-06-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.71677267435785,14.12586616932668
2018-06-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.525484903314887,14.12586616932668
2018-06-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.348911576198304,14.12586616932668
2018-06-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.010479365891516,14.022865061842008
2018-06-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.157623805155332,14.03757950576839
2018-06-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.26062491264001,14.008150617915623
2018-06-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.451330496689003,13.772719515093511
2018-06-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.098183842455835,13.772719515093511
2018-06-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.936324959265633,13.699147295461604
2018-06-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.59789274895885,13.419572860860349
2018-06-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.421319421842266,13.419572860860349
2018-06-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.244746094725684,13.419572860860349
2018-06-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.92102832834528,13.419572860860349
2018-06-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.77388388908146,13.390143973007584
2018-06-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
2018-06-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.450166122701058,13.125283982332707
2018-06-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.832741664786989,13.36071508515482
2018-06-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.862170552639752,13.28714286552291
2018-06-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.70031166944955,13.257713977670146
2018-06-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.802730589940252,12.978139543068888
2018-06-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.9657538471184,13.625575075829694
2018-06-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.449583935707084,12.816280659878688
2018-06-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.12046671730387,13.566717300124166
2018-06-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.37818069497401,18.73148711828423
2018-06-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.715026113375933,13.22828508981738
2018-07-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.12586616932668,12.713279552394011
2018-07-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.12586616932668,12.713279552394011
2018-07-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.31831831435759,13.434287304786729
2018-07-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,54.20801142479114,19.011061552885494
2018-07-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.175249184051587,15.24416390773171
2018-07-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,100.45550868540964,18.481341571535744
2018-07-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,73.94008073006934,23.160534740125204
2018-07-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.62832624172251,19.29063598748675
2018-07-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.168685358040825,18.23119602478725
2018-07-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.548349965156895,17.318900501351568
2018-07-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.29529348343853,16.21531720687292
2018-07-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.16810317104686,17.966336034112373
2018-07-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.95919002110764,16.995182734971163
2018-07-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.0581158196345,15.582596118038497
2018-07-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.68967253448098,15.155877244173418
2018-07-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.355897820125985,16.877467183560107
2018-07-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.690254721474957,15.420737234848296
2018-07-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.629650384787507,14.71444392638196
2018-07-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.46720931460333,14.361297272148793
2018-07-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.39305490797745,14.03757950576839
2018-07-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.363043833130714,13.772719515093511
2018-07-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.98046829104478,13.699147295461604
2018-07-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.877467183560107,13.552002856197785
2018-07-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.81860940785458,13.493145080492257
2018-07-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.907478258406847,13.934578398283715
2018-07-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.68617941251714,13.493145080492257
2018-07-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.59789274895885,13.419572860860349
2018-07-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.58317830503247,13.419572860860349
2018-07-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.244746094725684,13.419572860860349
2018-07-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.37717609006312,13.478430636565877
2018-07-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.421319421842266,13.44900174871311
2018-08-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,61.18265784589619,21.277085917548312
2018-08-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.13343460024833,16.082887211535482
2018-08-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.083469398529456,13.758005071167132
2018-08-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.009897178897546,13.66971840760884
2018-08-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.58317830503247,13.434287304786729
2018-08-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.333032758283974,13.419572860860349
2018-08-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.244746094725684,13.419572860860349
2018-08-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.965171660124424,13.419572860860349
2018-08-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.893346001474438,14.12586616932668
2018-08-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.054622697670663,13.949292842210095
2018-08-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.965171660124424,13.419572860860349
2018-08-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.891599440492516,13.419572860860349
2018-08-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.788598333007842,13.419572860860349
2018-08-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.22828508981738
2018-08-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
2018-08-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.68559722552317,13.257713977670146
2018-08-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.68559722552317,13.125283982332707
2018-08-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.645529202701837,14.994018360983215
2018-08-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.612025005891258,13.198856201964617
2018-08-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.70031166944955,13.198856201964617
2018-08-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.082887211535482,13.346000641228438
2018-08-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.905731697424924,13.06642620662718
2018-08-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.832159477793017,13.06642620662718
2018-08-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.832159477793017,13.06642620662718
2018-08-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.479012823559849,13.022282874848036
2018-08-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.479012823559849,12.713279552394011
2018-08-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.479012823559849,12.713279552394011
2018-08-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.287725052516882,12.713279552394011
2018-08-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.170009501105827,12.713279552394011
2018-08-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.170009501105827,12.713279552394011
2018-08-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.949292842210095,12.713279552394011
2018-09-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.97872173006286,12.713279552394011
2018-09-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.772719515093511,12.713279552394011
2018-09-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.52257396834502,12.639707332762104
2018-09-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.419572860860349,12.360132898160844
2018-09-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.404858416933964,12.360132898160844
2018-09-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.06642620662718,12.360132898160844
2018-09-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.06642620662718,12.360132898160844
2018-09-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.91928176736336,12.360132898160844
2018-09-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.727993996320397,12.360132898160844
2018-09-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.450166122701058,13.198856201964617
2018-09-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.861006178651806,12.654421776688483
2018-09-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.389561786013608,12.036415131780442
2018-09-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.360132898160844,12.00698624392768
2018-09-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.109987351412354,12.00698624392768
2018-09-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.00698624392768,12.00698624392768
2018-09-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.00698624392768,12.00698624392768
2018-09-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.00698624392768,12.00698624392768
2018-09-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.72741180932642,12.00698624392768
2018-09-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.653839589694512,12.00698624392768
2018-09-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.653839589694512,12.00698624392768
2018-09-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.653839589694512,11.653839589694512
2018-09-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.477266262577928,11.653839589694512
