Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-07-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1380.523843617082,23.307679179389023
2017-07-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1291.0894534325323,22.95453252515585
2017-07-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1338.8966817493474,23.160534740125204
2017-07-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1519.5900531653176,23.704969165401337
2017-07-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1282.981794829096,22.95453252515585
2017-07-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1255.9513613363322,22.95453252515585
2017-07-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1306.8927662094666,23.08696252049329
2017-07-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1448.283857898071,23.51368139435837
2017-08-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1326.977982168978,23.14582029619882
2017-08-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1231.5106699746116,22.8368169737448
2017-08-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1090.605154935578,22.395383655953346
2017-08-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1007.394974531888,22.204095884910377
2017-08-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1126.964545877668,22.527813651290774
2017-08-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2502.5443363354857,25.956279086137776
2017-08-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2939.107173187312,26.89800349742622
2017-08-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2128.9151761567946,25.20584244589229
2017-08-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1817.925403772712,24.49954913742596
2017-08-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1767.3665744416635,24.367119142088523
2017-08-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1784.9356204897636,24.367119142088523
2017-08-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1810.803612912343,24.44069136172044
2017-08-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2159.3446461965527,25.323557997303357
2017-08-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2143.9974811813363,25.279414665524207
2017-08-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2315.8327573536244,25.647275763683755
2017-08-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2927.5416202611755,26.853860165647077
2017-08-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3114.0177681402142,27.221721263806625
2017-08-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2881.3529807762625,26.795002389941548
2017-08-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2182.5346098245304,25.338272441229734
2017-08-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1690.88089491233,24.146402483192794
2017-08-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1469.369656044576,23.52839583828475
2017-08-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1321.0627757105724,23.101676964419678
2017-08-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1284.2913803385438,22.95453252515585
2017-08-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1162.1909246374264,22.63081475877545
2017-08-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1076.6852909812208,22.33652588024781
2017-08-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1001.729913620231,19.496638202456097
2017-08-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,947.0363255458692,18.09876602944981
2017-08-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,897.7576528364161,17.804477150922168
2017-08-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,852.9668855245094,17.51018827239453
2017-08-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,831.0276496302739,17.304186057425184
2017-08-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,929.9822850351926,19.099348216443783
2017-09-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5176.8356621797,30.04689449767196
2017-09-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5883.76169173487,31.45948111460463
2017-09-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4175.414751881924,29.00216897889884
2017-09-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3137.9581684084374,27.28057903951215
2017-09-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2780.9563298665585,26.66257239460411
2017-09-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2526.5583088233407,26.04456574969607
2017-09-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2223.426049495946,25.44127354871441
2017-09-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1926.3708555101468,24.73498024024807
2017-09-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1672.885129990365,24.11697359534003
2017-09-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1462.0565774131644,23.51368139435837
2017-09-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1388.3666422298434,23.307679179389023
2017-09-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3034.191909839592,26.73614461423602
2017-09-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6470.66200218254,32.22463219877649
2017-09-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4914.668414743353,30.12046671730387
2017-09-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3449.8749507598823,27.86915679656743
2017-09-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3293.6369851495588,27.545439030187023
2017-09-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3469.901308943688,27.91330012834657
2017-09-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3737.409899525312,28.32530455828527
2017-09-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3109.3974327473297,27.221721263806625
2017-09-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2888.2540549777354,26.780287946015168
2017-09-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3337.706744709072,27.6484401376717
2017-09-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3270.4764504094333,27.530724586260646
2017-09-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2608.8561937035947,26.2652824085918
2017-09-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2138.6414235921334,25.23527133374506
2017-09-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1853.4902147427767,24.54369246920511
2017-09-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1630.198528159931,23.96982915607621
2017-09-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1454.8317854453107,23.51368139435837
2017-09-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1299.1382542602632,23.072248076566915
2017-09-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1189.1625003544846,22.68967253448098
2017-09-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1117.841590643311,22.5130992073644
2017-10-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1053.083322923304,22.248239216689523
2017-10-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1002.0242024987588,21.792091454971683
2017-10-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,954.7172652754406,21.895092562456355
2017-10-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,916.8422866089336,21.85094923067721
2017-10-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,874.0968270027939,21.541945908223187
2017-10-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,841.9457670236493,21.541945908223187
2017-10-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,816.9164979048736,21.541945908223187
2017-10-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,889.473420905863,20.526649277302838
2017-10-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1811.568763996515,24.13168803926641
2017-10-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4349.810341297403,29.2817434135001
2017-10-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4309.845911593349,29.237600081720952
2017-10-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2888.872061622644,26.809716833867927
2017-10-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2051.5466299918785,25.01455467484933
2017-10-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1680.5366408320835,24.11697359534003
2017-10-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1495.9733706634747,23.601968057916665
2017-10-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1403.4048039226057,23.307679179389023
2017-10-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1321.0480612666458,23.160534740125204
2017-10-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1210.483729603812,22.792673641965653
2017-10-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1131.467165719141,22.557242539143544
2017-10-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1066.532324672017,22.248239216689523
2017-10-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1008.9547055880846,19.9822148520267
2017-10-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,958.7637373551958,18.17233824908172
2017-10-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1164.2215178992672,21.63023257178148
2017-10-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1961.317659835304,24.76440912810084
2017-10-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2560.872392059663,26.147566857180745
2017-10-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2466.479234271924,25.956279086137776
2017-10-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1778.475979606082,24.367119142088523
2017-10-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1439.7936237525482,23.440109174726462
2017-10-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1450.1378778327949,23.484252506505605
2017-10-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1442.4863669910762,23.484252506505605
2017-10-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1391.015242136592,23.307679179389023
2017-11-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1339.8236917167094,23.21939251583073
2017-11-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1256.3927946541237,22.95453252515585
2017-11-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1186.9553337655273,22.61610031484907
2017-11-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1130.569584639631,22.60138587092269
2017-11-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1073.0066799996252,22.248239216689523
2017-11-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1027.3919038278411,22.248239216689523
2017-11-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,990.3997917969168,22.05695144564656
2017-11-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,953.3341075463608,21.895092562456355
2017-11-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,930.2030016940884,21.895092562456355
2017-11-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,987.6776196705364,22.04223700172017
2017-11-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1090.104863842081,22.33652588024781
2017-11-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1265.8247532109344,22.89567474945033
2017-11-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1165.987251170433,22.645529202701837
2017-11-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,968.4164125709024,18.834488225768908
2017-11-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,881.6747656248806,17.7014760434375
2017-11-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,852.6284533142026,17.56904604810006
2017-11-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,835.8098439063481,17.304186057425184
2017-11-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,817.2549301151804,17.304186057425184
2017-11-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,803.0260628383691,17.245328281719654
2017-11-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,787.0608911782446,16.951039403192016
2017-11-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,769.0504118123531,16.951039403192016
2017-11-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,750.1423513669523,16.789180520001818
2017-11-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,741.7992616606938,16.59789274895885
2017-11-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,731.4697220243736,16.59789274895885
2017-11-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,725.171940023882,16.59789274895885
2017-11-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,709.7806316768865,16.494891641474176
2017-11-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,693.3445978111179,16.244746094725684
2017-11-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,682.867913735534,17.18647050601413
2017-11-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,675.746122875165,14.817445033866631
2017-11-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,666.3583076501335,14.479012823559849
2017-12-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,661.9586889161452,14.479012823559849
2017-12-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,655.3077602614205,14.479012823559849
2017-12-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,651.5408626162667,14.376011716075173
2017-12-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,649.083550480561,14.12586616932668
2017-12-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,648.318399396389,14.12586616932668
2017-12-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,642.4326218258363,14.12586616932668
2017-12-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,644.6692173026464,14.170009501105827
2017-12-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,715.033688158605,19.21706376785484
2017-12-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,895.5504862474588,21.689090347487006
2017-12-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1031.2470881365532,22.248239216689523
2017-12-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1109.2336409463776,22.5130992073644
2017-12-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1034.5725524639156,21.10051259043173
2017-12-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,910.7799357112642,17.8633349266277
2017-12-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,880.9537578724878,17.657332711658352
2017-12-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,889.1497031394827,17.657332711658352
2017-12-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,895.3150551446366,17.657332711658352
2017-12-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,885.2945188307706,17.657332711658352
2017-12-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,888.3256942796052,17.657332711658352
2017-12-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,904.5998692621836,17.907478258406847
2017-12-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,903.9082903976436,17.981050478038753
2017-12-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,911.8246612300372,18.010479365891516
2017-12-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,913.3255345105282,18.010479365891516
2017-12-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,916.783428833228,18.010479365891516
2017-12-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,922.0070564270936,17.995764921965137
2017-12-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,871.904374857763,17.64261826773197
2017-12-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,832.8669551210717,17.304186057425184
2017-12-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,826.525029788801,17.304186057425184
2017-12-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,841.548477037637,17.377758277057094
2017-12-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,842.313628121809,17.407187164909857
2017-12-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,859.3235253007064,17.598474935952822
2017-12-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,883.6170722231631,17.657332711658352
2018-01-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,872.1986637362907,17.657332711658352
2018-01-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,862.6048462962896,17.657332711658352
2018-01-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,844.3883647154288,17.377758277057094
2018-01-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,831.0129351863476,17.304186057425184
2018-01-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,794.6682586881841,17.098183842455835
2018-01-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,775.5541960278139,16.951039403192016
2018-01-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,766.0928085831503,16.951039403192016
2018-01-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,746.5961703806943,16.700893856443525
2018-01-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,738.2825095622884,16.59789274895885
2018-01-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,733.103025300202,16.59789274895885
2018-01-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,720.4780324113663,16.59789274895885
2018-01-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,716.4757036633903,16.59789274895885
2018-01-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,748.9504814089154,16.803894963928197
2018-01-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,821.8311221762852,17.304186057425184
2018-01-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,981.8212709878362,18.29005380049277
2018-01-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,902.5987048881956,17.819191594848554
2018-01-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,767.2846785411872,16.90689607141287
2018-01-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,719.8600257664582,16.59789274895885
2018-01-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,714.4451104015496,16.59789274895885
2018-01-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,713.3268126631447,16.58317830503247
2018-01-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,703.9684263259658,16.288889426504827
2018-01-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,707.7058950832667,16.52432052932694
2018-01-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,708.7800494898926,16.59789274895885
2018-01-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,697.3469265590938,16.642036080737995
2018-01-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,667.8297520427716,14.743872814234724
2018-01-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,645.0076495129531,14.258296164664118
2018-01-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,624.274998020681,13.949292842210095
2018-01-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,618.3450771183491,13.890435066504567
2018-01-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,649.2306949198248,14.317153940369646
2018-01-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,667.2853176174955,14.479012823559849
2018-01-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,704.4687174194627,20.57079260908198
2018-02-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,686.0020902918534,18.65791489865233
2018-02-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,629.8076289370007,15.876884996566131
2018-02-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,597.9508578363836,15.538452786259349
2018-02-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,610.0461307438696,15.729740557302314
2018-02-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,664.8868632574952,18.039908253744283
2018-02-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,742.5938416327184,21.18879925399002
2018-02-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,875.450555844021,21.674375903560627
2018-02-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1248.240992718908,22.8368169737448
2018-02-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2166.804869267228,25.294129109450587
2018-02-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2563.4474197467803,26.191710188959885
2018-02-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6876.0302179104365,31.28290778748805
2018-02-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,35363.82638047475,52.32456260221425
2018-02-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,21336.48812767912,44.59947954086372
2018-02-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,14213.240537361538,39.67014082552576
2018-02-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,11526.824509721982,37.41883090478932
2018-02-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,9102.046009537426,35.12337765227374
2018-02-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,7089.448512618681,32.930925507242826
2018-02-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5579.790709103671,31.06219112859232
2018-02-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4527.619681703802,29.56131784810136
2018-02-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3835.2020938600463,28.501877885401857
2018-02-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3329.2312250074765,27.63372569374532
2018-02-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2865.6820979946656,26.780287946015168
2018-02-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2477.956500534501,25.97099353006416
2018-02-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2164.921420444651,25.308843553376967
2018-02-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1913.7605770652376,24.690836908468928
2018-02-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1830.329680002652,24.514263581352346
2018-02-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1994.116155347209,24.89683912343828
2018-02-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2387.5509570508107,25.77970575902119
2018-03-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2382.0771839101963,25.76499131509481
2018-03-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1809.302739631852,24.42597691779405
2018-03-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1535.3050792786937,23.7343980532541
2018-03-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1445.2232535613832,23.469538062579225
2018-03-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1351.4481024185511,23.20467807190435
2018-03-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1264.7211699164557,22.983961413008625
2018-03-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1391.4419610104571,23.35182251116817
2018-03-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1764.8651189741786,24.32297581030938
2018-03-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2024.8104853776424,24.94098245521742
2018-03-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1548.6657943638486,23.763826941106863
2018-03-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1268.3703520101983,22.96924696908224
2018-03-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1338.3081039922918,23.160534740125204
2018-03-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1445.6499724352484,23.51368139435837
2018-03-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1493.677917410959,23.66082583362219
2018-03-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1392.7956898516843,23.33710806724179
2018-03-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1213.9269094825854,22.792673641965653
2018-03-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1126.9939747655208,22.60138587092269
2018-03-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1084.5869473696878,22.30709699239505
2018-03-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1276.5810117211197,22.95453252515585
2018-03-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1618.9714074441013,23.925685824297062
2018-03-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1638.3061867633674,23.955114712149832
2018-03-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1426.727197545921,23.42539473080008
2018-03-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1228.6119245211144,22.8368169737448
2018-03-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1126.4053970084651,22.527813651290774
2018-03-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1057.5712283208504,22.248239216689523
2018-03-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1013.7957576398642,22.248239216689523
2018-03-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,992.4009561709048,22.05695144564656
