Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-05-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,670.8609274916063,37.69840533939058
2003-05-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,567.99225000227,36.079816507488566
2003-05-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,984.4551564506586,44.26104733055693
2003-05-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,614.4751783657106,44.628908428716485
2003-05-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,540.564526523494,34.093366577427
2003-05-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3836.467536037716,61.97723781792081
2003-05-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3066.6961164729696,61.63880560761403
2003-05-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2145.68964223287,57.07732799043562
2003-05-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1853.1517825324704,55.341023607122544
2003-05-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1731.5221890369971,54.69358807436174
2003-05-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1126.272967013128,50.57354377497479
2003-05-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,832.6020951303968,45.040912858655176
2003-05-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,685.3693692030189,38.13983865718204
2003-05-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,790.4452132813125,40.7001519003725
2003-05-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,511.6065008763744,32.6219221847888
2003-05-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,428.3521771409052,32.59249329693604
2003-05-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,380.85395214654426,31.4006233388991
2003-05-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,348.3056021813873,30.51775670331618
2003-05-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,326.10150629647694,29.855606726628995
2003-06-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,308.9738935661684,29.2817434135001
2003-06-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,306.0015758930392,28.943311203193318
2003-06-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,423.5846973087575,32.63663662871518
2003-06-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,642.5944807090266,37.18339980196721
2003-06-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,308.91503579046287,29.267028969573715
2003-06-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,293.84744520984776,28.79616676392949
2003-06-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,375.6597534405314,32.062773315586284
2003-06-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,358.0465640606522,30.72375891828553
2003-06-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,311.2399179308312,29.399458964911155
2003-06-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,291.75799417230144,28.737308988223965
2003-06-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,457.3837750076568,30.753187806138296
2003-06-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,681.7054726653498,39.08156306847049
2003-06-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,426.880732748267,32.945639951169206
2003-06-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,365.59507379488616,30.94447557718126
2003-06-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,328.1909573340232,29.87032117055538
2003-06-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,322.77604196911466,29.72317673129156
2003-06-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,522.1861860594429,38.53712864319435
2003-06-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,512.6806552830002,33.28407216147599
2003-06-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,606.823667523992,38.37526976000415
2003-06-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,588.3570403963827,35.46180986258052
2003-06-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,431.4569248093718,32.710208848347094
2003-06-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,369.37668588396633,31.076905572518697
2003-06-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,322.2168930999121,29.6937478434388
2003-06-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,294.15644853230174,28.79616676392949
2003-06-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,272.1289259745079,28.104587899389543
2003-06-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,256.85533317892344,27.4865812544815
2003-06-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,255.88417987978227,27.457152366628737
2003-06-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,269.8923304976979,27.972157904052107
2003-06-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,248.8506756829717,27.26586459558577
2003-06-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,238.6241371541362,26.76557350208878
2003-07-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,796.2279897443806,38.743130858163696
2003-07-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1467.2360616752508,53.030855910680586
2003-07-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1497.7538183785668,53.22214368172354
2003-07-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1128.5242769338645,50.617687106753934
2003-07-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1014.4284787286988,49.72010602724464
2003-07-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,761.8697631762788,47.48351055043458
2003-07-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,623.3332736093926,46.085638377428296
2003-07-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,664.416001051851,46.51235725129337
2003-07-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,499.2022246464344,33.96093658208956
2003-07-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,450.1295541519505,33.81379214282574
2003-07-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,439.07900676323766,32.88678217546368
2003-07-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,375.9098989872799,31.268193343561663
2003-07-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,467.831030195388,34.24051101669082
2003-07-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,313.7708022861689,29.4436022966903
2003-07-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,308.19402803807014,29.252314525647336
2003-07-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,277.5291268954901,28.25173233865336
2003-07-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,261.9171018895989,27.780870133009135
2003-07-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,252.47042888886168,27.42772347877597
2003-07-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,244.200911402235,27.10400571239557
2003-07-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,239.0508560280013,26.83914572172069
2003-07-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,240.05143821499527,26.942146829205367
2003-07-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,336.1367570542695,29.75260561914432
2003-07-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,330.4716961426124,29.943893390187284
2003-07-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,249.20382233720488,27.236435707733005
2003-07-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,221.92324329769272,26.191710188959885
2003-07-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,215.3311724186736,25.89742131043225
2003-07-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,211.54956032959345,25.77970575902119
2003-07-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,208.179952670452,25.60313243190461
2003-07-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,203.6626183850527,25.426559104788023
2003-07-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,199.6602896370768,25.279414665524207
2003-07-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,206.57607828247632,25.500131324419936
2003-08-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,213.0504336100844,25.79442020294757
2003-08-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,201.2347351371997,25.323557997303357
2003-08-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,280.8693056667788,27.986872347978487
2003-08-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,295.0687440557374,28.51659232932824
2003-08-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,191.5820599214931,24.89683912343828
2003-08-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,236.94669054652869,26.22113907681265
2003-08-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,221.5406677556068,26.147566857180745
2003-08-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,190.97876772051143,24.837981347732747
2003-08-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,179.5309303457863,24.367119142088523
2003-08-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,177.50033708394557,24.367119142088523
2003-08-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,197.33540749670848,25.102841338407625
2003-08-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,211.26998589499215,25.58841798797823
2003-08-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,271.8493515399067,27.825013464788285
2003-08-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,423.143263990966,32.37177663804031
2003-08-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,298.32063616346784,28.855024539635025
2003-08-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,326.3369373992992,29.84089228270261
2003-08-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,370.1271225242118,31.327051119267196
2003-08-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,337.96134810114086,30.1793244930094
2003-08-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,310.48948129058573,29.32588674527924
2003-08-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,334.26802267561897,30.002751165892818
2003-08-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,264.4185573570838,27.825013464788285
2003-08-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,234.9308117286144,26.692001282456875
2003-08-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,224.13040988665,26.353569072150087
2003-08-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,215.44888797008463,25.9415646422114
2003-08-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,208.9009604228447,25.67670465153652
2003-08-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,202.58846397842683,25.3677013290825
2003-08-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,199.0864263239479,25.22055688981868
2003-08-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,215.4047446383055,25.89742131043225
2003-08-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,190.74333661768927,24.911553567364656
2003-08-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,201.9557428895924,25.23527133374506
2003-08-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,186.8587234211245,24.602550244910635
2003-09-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,213.3888658203912,25.61784687583099
2003-09-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,176.51446934087798,24.234689146751087
2003-09-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,172.27670949007998,24.01397248785536
2003-09-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,310.3423368513219,28.722594544297586
2003-09-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,172.45328281719654,24.04340137570812
2003-09-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,168.70109961596916,23.8962569364443
2003-09-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,165.0813464100792,23.601968057916665
2003-09-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,165.44920750823874,23.690254721474957
2003-09-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,161.56459431167391,23.45482361865284
2003-09-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,157.66526667118268,23.307679179389023
2003-09-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,154.86952232517012,23.08696252049329
2003-09-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,153.30979126897364,22.95453252515585
2003-09-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,151.98549131559926,22.95453252515585
2003-09-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,150.74947802578316,22.95453252515585
2003-09-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,149.7488958387892,22.792673641965653
2003-09-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,145.0108448944942,22.60138587092269
2003-09-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,142.86253608124244,22.586671426996308
2003-09-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,140.7730850436962,22.248239216689523
2003-09-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,138.7424917818555,22.248239216689523
2003-09-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,136.74132740786754,22.248239216689523
2003-09-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,134.74016303387958,21.90980700638273
2003-09-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2104.136052584767,38.40469864785691
2003-09-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,564.6962145627605,35.13809209620012
2003-09-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,291.15470197131987,28.663736768592056
2003-09-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,365.25664158457937,30.95919002110764
2003-09-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,368.15538703807664,31.01804779681317
2003-09-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,370.3184102952548,31.91562887632247
2003-09-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,506.0738699600547,35.09394876442097
2003-09-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,361.2837417244562,30.84147446969659
2003-09-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,307.20816029500253,29.19345674994181
2003-10-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,280.76630455929416,28.39887677791718
2003-10-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,248.3356701455483,27.192292375953866
2003-10-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,228.2651686299633,26.44185573570838
2003-10-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,218.5094923067721,26.073994637548832
2003-10-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,209.1216770817404,25.66199020761013
2003-10-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,204.64848612812028,25.426559104788023
2003-10-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,201.7055973428439,25.3677013290825
2003-10-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,210.81383813327432,25.70613353938928
2003-10-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,190.5079055148672,24.837981347732747
2003-10-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,189.2571777811248,24.823266903806363
2003-10-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,194.3630898235793,25.05869800662848
2003-10-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,186.06414344909987,24.6319791327634
2003-10-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,180.06065032713605,24.367119142088523
2003-10-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,177.98591373351618,24.367119142088523
2003-10-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,175.97003491560187,24.219974702824707
2003-10-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,174.36616052762622,24.01397248785536
2003-10-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,179.73693256075563,24.33769025423576
2003-10-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,176.8970448829639,24.20526025889832
2003-10-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,170.52569066284053,23.955114712149832
2003-10-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,167.47980077007946,23.66082583362219
2003-10-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,165.0813464100792,23.66082583362219
2003-10-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,162.8153220454164,23.631396945769424
2003-10-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,160.96130211069226,23.307679179389023
2003-10-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,159.06313884418898,23.307679179389023
2003-10-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,157.4886933440661,23.307679179389023
2003-10-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,155.92896228786964,23.307679179389023
2003-10-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,154.44280345130502,22.983961413008625
2003-10-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,153.01550239044602,22.95453252515585
2003-10-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,151.20562578750102,22.95453252515585
2003-10-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,149.52817917989347,22.95453252515585
2003-10-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,147.73301702087485,22.645529202701837
2003-11-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,146.01142708148816,22.60138587092269
2003-11-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,144.39283824958616,22.60138587092269
2003-11-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,142.7153916419786,22.60138587092269
2003-11-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,141.08208836615023,22.248239216689523
2003-11-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,156.97368780664274,23.175249184051587
2003-11-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,163.94833422774778,23.58725361399028
2003-11-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,144.06912048320575,22.46895587558525
2003-11-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,137.81548181449344,22.248239216689523
2003-11-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,135.68188744516806,22.08638033349932
2003-11-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,134.12215638897155,21.895092562456355
2003-11-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,132.79785643559717,21.895092562456355
2003-11-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,131.5618431457811,21.895092562456355
2003-11-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,137.96262625375724,22.21881032883676
2003-11-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,132.1945642346155,21.895092562456355
2003-11-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,129.70782321105696,21.718519235339773
2003-11-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,129.22224656148637,21.63023257178148
2003-11-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,128.26580770627154,21.571374796075958
2003-11-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,228.2798830738897,24.52897802527873
2003-11-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,684.1333559132028,38.213410876813946
2003-11-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,326.0279340768451,29.78203450699709
2003-11-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,458.4579294142827,33.3576443811079
2003-11-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,495.6413292162499,31.03276224073955
2003-11-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,437.9018512491271,32.8720677315373
2003-11-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,572.7155865026386,36.624250932764696
2003-11-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,451.0271352314598,33.16635661006494
2003-11-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,384.0469864785691,31.48891000245739
2003-11-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,863.2375673851241,40.39114857791848
2003-11-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,760.5160343350516,39.52299638626194
2003-11-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,717.5792869578689,38.50769975534159
2003-11-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,657.3530679671877,37.41883090478932
2003-12-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,557.3831359313486,35.447095418654136
2003-12-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,452.2484340773495,33.1957854979177
2003-12-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,366.0806504444568,30.988618908960404
2003-12-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,574.775608652332,39.640711937673
2003-12-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,525.305648171836,31.37119445104634
2003-12-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,487.3718117296233,33.04864105865388
2003-12-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,457.0894861291292,33.328215493255136
2003-12-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,413.4905887752594,32.25406108662926
2003-12-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,363.432050537708,30.88561780147573
2003-12-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,549.157761776501,35.59423985791796
2003-12-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,550.0259139681576,34.667229890555895
2003-12-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,482.0893263600521,32.813209955831766
2003-12-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,441.5068900110907,32.945639951169206
2003-12-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,494.4347448142866,34.15222435313253
2003-12-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,441.1096000250784,32.945639951169206
2003-12-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,382.5608276420045,31.444766670678245
2003-12-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,945.3294500504088,44.01090178380844
2003-12-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,722.8617723274401,38.59598641889989
2003-12-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,636.6645598066946,37.03625536270339
2003-12-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,565.3583645394476,35.5648109700652
2003-12-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,483.5607707526903,32.48949218945137
2003-12-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,426.071438332316,32.59249329693604
2003-12-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,473.0546577892536,34.137509909206145
2003-12-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,622.2002614270612,42.09802407337878
2003-12-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,490.6678471691328,34.108081021353385
2003-12-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,447.4073820255698,33.092784390433025
2003-12-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,425.9978661126841,32.548349965156895
2003-12-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,412.4458632564863,32.22463219877649
2003-12-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,375.21832012274,31.25347889963528
2003-12-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,719.3303057851085,45.24691507362452
2003-12-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,528.586969167419,35.35880875509585
2004-01-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,485.8120806734268,34.37294101202826
2004-01-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,458.9582205077797,33.38707326896066
2004-01-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,417.37520197182425,32.35706219411393
2004-01-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,374.8798879124332,31.25347889963528
2004-01-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,915.238412220958,43.26046514356296
2004-01-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,999.4638892555682,49.57296158798082
2004-01-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,915.47384332378,48.88138272344087
2004-01-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,819.7563855826654,43.36346625104763
2004-01-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,738.2530806744356,38.875560853501135
2004-01-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,635.0018276430135,37.021540918777006
2004-01-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,545.5674374584639,38.46355642356245
2004-01-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,480.0881619860642,34.88794654945163
2004-01-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,475.2912532660637,33.76964881104659
2004-01-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,454.89703398409824,33.25464327362322
2004-01-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,396.6131215916993,31.84205665669056
2004-01-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,352.028356494762,30.576614479021718
2004-01-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,330.11854948837924,29.95860783411367
2004-01-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,345.78943226997603,30.40004115190513
2004-01-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,334.34159489525086,30.105752273377487
2004-01-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,307.97331137917445,29.267028969573715
2004-01-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,296.4519017848173,28.884453427487784
2004-01-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,299.674365004695,29.016883422825224
2004-01-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,299.9392249953699,29.031597866751607
2004-01-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,279.3242890545087,28.34001900221165
2004-01-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1486.585555438443,44.08447400344035
