Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-11-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.6927432385278984
2007-11-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.516169911411315,2.869316565644482
2007-11-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-11-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.133594369325384,2.8251732338653364
2007-11-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-11-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.663314350675135
2007-12-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1.8098766029449809,2.472026579632169
2007-12-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1.7657332711658351,2.472026579632169
2007-12-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1.9570210422088008,2.472026579632169
2007-12-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.472026579632169
2007-12-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.5897421310432245
2007-12-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.118879925399002,2.8251732338653364
2007-12-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.442597691779405,2.8251732338653364
2007-12-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-12-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-12-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-12-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-12-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.472026579632169,2.8251732338653364
2007-12-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.7957443460125724,2.8251732338653364
2007-12-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.8251732338653364,2.8251732338653364
2007-12-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.8251732338653364,2.9870321170555374
2008-01-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2.869316565644482,3.1783198880985037
2008-01-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.1930343320248853,3.1783198880985037
2008-01-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.5314665423316702,3.1783198880985037
2008-01-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.281320995583177,3.1783198880985037
2008-01-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.0753187806138294,3.1783198880985037
2008-01-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.3843221030678503,3.207748775951267
2008-01-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,4.090615411534184,3.5314665423316702
2008-01-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,4.193616519018859,3.5314665423316702
2008-01-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,3.869898752638455,3.5020376544789062
2008-01-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,5.723918687362582,3.590324318037198
2008-01-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,21.718519235339773,6.489069771534444
2008-01-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.234689146751087,6.783358650062083
2008-01-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.485999067487526,7.018789752884195
2008-01-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,13.242999533743763,5.400200920982178
2008-01-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.990525239019377,4.679193168589463
2008-01-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.210659710921133,4.590906505031171
2008-01-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.122373047362842,4.590906505031171
2008-01-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.578520809080683,4.590906505031171
2008-01-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,9.402529668958072,4.855766495706047
2008-01-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.622664140859827,4.590906505031171
2008-01-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.122373047362842,4.590906505031171
2008-01-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,8.49023414552239,4.590906505031171
2008-01-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,9.47610188858998,4.8116231639269005
2008-01-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,11.40369404294602,5.120626486380922
2008-01-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,16.642036080737995,5.885777570552784
2008-01-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,17.8633349266277,6.00349312196384
2008-01-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,17.392472720983477,6.00349312196384
2008-01-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,18.42248379583021,6.150637561227659
2008-01-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.5560781651556,6.356639776197007
2008-01-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.73789117521794,7.327793075338215
2008-01-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,111.46191274234334,11.580267370062602
2008-02-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,169.58396625155206,14.479012823559849
2008-02-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,435.047249127409,20.202931510922436
2008-02-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,392.5225061801651,19.864499300615645
2008-02-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,319.55357874923703,19.15820599214931
2008-02-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,423.9231295190642,20.085215959511373
2008-02-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,341.25738354065044,19.33477931926589
2008-02-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,458.2666416432397,20.40893372589177
2008-02-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,397.0692693534172,19.864499300615645
2008-02-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,256.3991854172057,18.510770459388503
2008-02-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,196.6291141882421,17.451330496689003
2008-02-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,160.87301544713398,13.96400728613648
2008-02-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,126.7502199818542,12.154130683191498
2008-02-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,145.29041932909547,12.4778484495719
2008-02-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,283.7680511202761,17.848620482701314
2008-02-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,223.8066921202696,17.775048263069408
2008-02-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,150.49933247903468,13.28714286552291
2008-02-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,126.97093664074993,12.18355957104426
2008-02-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,154.85480788124374,12.61027844490934
2008-02-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,203.35361506259864,14.12586616932668
2008-02-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,145.30513377302182,12.433705117792757
2008-02-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,101.01465755461214,11.27126404760858
2008-02-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,177.58862374750387,14.832159477793017
2008-02-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,314.3299511553714,19.14349154822293
2008-02-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,251.3521311504566,18.46662712760936
2008-02-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,180.251938098179,15.979886104050808
2008-02-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,198.20355968836495,15.99460054797719
2008-02-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,322.86432863267294,19.202349323928456
2008-02-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,313.1822245291136,19.099348216443783
2008-02-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,202.6914650859115,16.421319421842266
2008-03-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,197.23240638922377,14.052293949694771
2008-03-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,242.80303922922872,15.02344724883598
2008-03-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,196.20239531437704,13.684432851535222
2008-03-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,578.7632229563816,19.732069305278205
2008-03-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1475.2701480590551,26.02985130576969
2008-03-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,969.7407125242768,23.66082583362219
2008-03-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,806.8518182592284,22.748530310186503
2008-03-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1113.5596874607338,24.39654802994129
2008-03-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,829.1736296955497,22.86624586159757
2008-03-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,528.8812580459468,20.938653707241528
2008-03-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,393.71437613820206,19.849784856689265
2008-03-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,297.42305508395856,18.95220377717996
2008-03-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,233.2533651210068,18.245910468713628
2008-03-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,194.62794981425415,16.951039403192016
2008-03-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,290.99284308812963,18.86391711362167
2008-03-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,605.6465120098815,21.453659244664895
2008-03-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,512.710084170853,20.79150926797771
2008-03-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,319.43586319782594,19.17292043607569
2008-03-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,287.94695319536856,18.834488225768908
2008-03-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,436.8424112864276,20.173502623069663
2008-03-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,437.3279879359982,20.202931510922436
2008-03-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,269.40675384812727,18.643200454725942
2008-03-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,188.2713100380572,15.47959501055382
2008-03-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,149.9843269416113,12.860423991657832
2008-03-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,126.4117877715474,12.16884512711788
2008-03-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,109.2988894851652,11.580267370062602
2008-03-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,94.30487112418196,11.050547388712852
2008-03-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,89.83168017056187,10.947546281228178
2008-03-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,104.04583300344684,11.330121823314109
2008-03-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,102.89810637718904,11.300692935461344
2008-03-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,90.56740236688096,10.88868850552265
2008-04-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,151.32334133891206,14.243581720737737
2008-04-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,221.4965244238276,15.303021683437237
2008-04-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,219.2599289470176,14.479012823559849
2008-04-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,121.6148790515469,11.992271800001296
2008-04-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,155.81124673645854,12.551420669203813
2008-04-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,234.4599495229701,18.275339356566395
2008-04-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,199.32185742677004,16.274174982578447
2008-04-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,142.59767609056755,12.580849557056576
2008-04-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,110.65261832639234,11.639125145768128
2008-04-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,93.68686447927392,11.021118500860087
2008-04-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,95.23188109154404,11.315407379387729
2008-04-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,126.02921222946148,12.257131790676173
2008-04-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,129.98739764565823,12.257131790676173
2008-04-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,99.11649428810888,11.18297738405029
2008-04-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.24559093055953,9.888106318528676
2008-04-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.00783107976152,9.53495966429551
2008-04-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,61.4180889487183,9.53495966429551
2008-04-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,56.51817912123311,9.196527453988724
2008-04-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,217.14104902161856,17.03932606675031
2008-04-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,455.5444695168591,20.37950483803901
2008-04-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,230.19276078431932,15.31773612736362
2008-04-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,115.89096036418432,11.786269585031947
2008-04-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,86.56507361890506,10.712115178406066
2008-04-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,73.24850186552939,10.108822977424406
2008-04-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.96426993497634,9.711532991412094
2008-04-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,58.975491256938895,9.402529668958072
2008-04-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,63.33096665914795,9.60853188392742
2008-04-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,140.8908005951073,12.507277337424666
2008-04-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,107.06229400835512,11.521409594357074
2008-04-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,74.73466070209398,10.167680753129934
2008-05-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,54.6494447425826,9.137669678283196
2008-05-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.99909827485192,8.828666355829176
2008-05-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,84.71105368418094,10.43254074380481
2008-05-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,131.03212316443134,12.3159895663817
2008-05-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,131.37055537473813,12.301275122455316
2008-05-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.7605964679829,9.888106318528676
2008-05-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.704809396324286,8.78452302405003
2008-05-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,82.32731376810706,9.932249650307822
2008-05-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,487.32766839784415,19.9822148520267
2008-05-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,490.90327827195495,20.58550705300836
2008-05-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,646.0229461438735,20.1440737352169
2008-05-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1662.408445914781,26.66257239460411
2008-05-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,749.9804924837621,22.424812543806105
2008-05-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,529.3962635833701,20.95336815116791
2008-05-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,705.6311584896469,21.9392358942355
2008-05-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1820.9418647776204,27.383580146996824
2008-05-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1394.8704264453042,25.67670465153652
2008-05-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,799.5387396278165,22.70438697840736
2008-05-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,502.3364012027537,20.732651492272183
2008-05-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,364.4473471686284,19.58492486601439
2008-05-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,245.2750658088609,18.39305490797745
2008-05-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,236.0491094670194,16.082887211535482
2008-05-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,249.65997009892268,17.363043833130714
2008-05-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,130.4876887391552,12.271846234602554
2008-05-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,99.0134931806242,11.212406271903053
2008-05-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,78.39855723976308,10.37368296809928
2008-05-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,198.73327966971476,15.92102832834528
2008-05-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,496.6124825153911,20.614935940861123
2008-05-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,601.3498943833779,21.438944800738515
2008-05-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,501.5123923428763,20.732651492272183
2008-05-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,346.6575844616325,19.408351538897804
2008-06-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,231.8702073919269,14.773301702087489
2008-06-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,197.67383970701525,14.861588365645778
2008-06-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,149.07203141817564,12.830995103805067
2008-06-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,112.58021048074836,11.71269736540004
2008-06-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,86.71221805816889,10.712115178406066
2008-06-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,73.20435853375024,10.108822977424406
2008-06-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,65.99428100982308,9.770390767117622
2008-06-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,60.829511191663016,9.520245220369128
2008-06-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,56.10617469129441,9.181813010062342
2008-06-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.54586144810395,9.181813010062342
2008-06-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.00142702282781,9.034668570798525
2008-06-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,51.471124854484096,8.87280968760832
2008-06-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,51.11797820025093,8.902238575461084
2008-06-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,51.75069928908536,8.916953019387467
2008-06-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.737149219146914,9.181813010062342
2008-06-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,51.9567015040547,8.990525239019377
2008-06-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.01323053178433,8.799237467976411
2008-06-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,45.29105840540367,8.475519701596008
2008-06-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,44.08447400344035,8.475519701596008
2008-06-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,43.31932291926849,8.475519701596008
2008-06-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.61302961080216,8.475519701596008
2008-06-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.84787852663029,8.475519701596008
2008-06-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.06801299853205,8.122373047362842
2008-06-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.27343302650743,8.122373047362842
2008-06-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.50828194233556,8.122373047362842
2008-06-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.77255974601646,8.122373047362842
2008-06-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.213410876813946,8.122373047362842
2008-06-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.88969311043355,8.122373047362842
2008-06-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,36.903825367365954,8.019371939878168
2008-06-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,36.00624428785665,7.769226393129674
2008-07-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,35.25580764761118,7.769226393129674
2008-07-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,34.56422878307122,7.769226393129674
2008-07-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.88736436245765,7.769226393129674
2008-07-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.21049994184408,7.769226393129674
2008-07-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.563064409083275,7.710368617424147
