Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-12-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22354.56578850156,146.37928817964772
2018-12-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22971.2334190123,146.8207214974392
2018-12-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21880.64297852065,145.87899708615072
2018-12-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20107.40534095236,144.1132638149849
2018-12-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19298.34635610417,143.24511162332837
2018-12-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18631.355327365203,142.53881831486203
2018-12-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18237.12594568958,142.06795610921782
2018-12-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19231.645781785883,143.17153940369647
2018-12-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21655.87984754516,145.658280427255
2018-12-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23330.177564152465,147.2180114834515
2018-12-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24303.28788433588,148.21859367044547
2018-12-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28233.854289282808,151.77948910062992
2018-12-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36086.541008362925,158.18027220860608
2018-12-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,43935.578545349286,163.87476200811588
2018-12-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,51303.64505371401,168.7452429477483
2018-12-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,63286.70561181739,175.86703380811718
2018-12-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,67380.38162768827,178.14777261670636
2018-12-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,65233.72083215625,176.92647377081667
2018-12-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,61790.1583778408,175.0283105043134
2018-12-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,58610.1168998029,173.1742905695893
2018-12-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,55323.73413550905,171.23198397130685
2018-12-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,51841.95827031677,169.0689607141287
2018-12-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48597.02609456353,166.99422412050885
2018-12-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45318.39784221889,164.8312008633307
2018-12-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42330.60057407918,162.77117871363723
2018-12-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39674.08429649803,160.88772989106033
2018-12-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41318.5264063787,162.02074207339177
2018-12-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,56761.98274264933,171.98242061155233
2018-12-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,63705.39039929867,176.04360713523377
2018-12-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,82085.11402107881,185.5932812434557
2019-01-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,95372.15388549423,191.71448991683056
2019-01-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,109811.76142821924,197.90927080983732
2019-01-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,117998.83388552636,201.24944958112604
2019-01-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,118767.39872068916,201.58788179143284
2019-01-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,118731.7750519434,201.48488068394815
2019-01-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,120785.66127851956,202.33831843167832
2019-01-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,131625.36540021127,206.4142193992861
2019-01-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,138197.61592326156,208.8273882032128
2019-01-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,133800.94007805866,207.22351381523717
2019-01-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,122481.88351657716,202.97103952051276
2019-01-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,108943.4326632356,197.5414097116778
2019-01-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,95416.73865059116,191.77334769253608
2019-01-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,83518.99243837297,186.299574551922
2019-01-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,73642.7753905368,181.3996647244368
2019-01-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,65440.914917083646,177.02947487830136
2019-01-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,58603.51011447996,173.1742905695893
2019-01-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,52756.09309924325,169.62810958333122
2019-01-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48223.23507550165,166.74407857376036
2019-01-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,44709.80844142373,164.40448198946564
2019-01-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41907.75159896674,162.47688983510955
2019-01-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,40067.48966931378,161.1673043256616
2019-01-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,38453.18274059435,159.99014881155105
2019-01-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37005.11959935517,158.93070884885154
2019-01-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37358.78125912576,159.1514255077473
2019-01-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41292.158122862624,162.03545651731812
2019-01-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48532.95940570808,166.92065190087695
2019-01-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,59058.06871625374,173.45386500419053
2019-01-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,65956.3618878248,177.32376375682898
2019-01-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,67041.2872674048,177.98591373351618
2019-01-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,66747.55753774635,177.7357681867677
2019-01-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,66703.62020818218,177.632767079283
2019-02-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,66044.81041026628,177.3384782007554
2019-02-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,62419.87772011424,175.3667427146202
2019-02-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,57673.1011105709,172.62985614431312
2019-02-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,53075.573105772855,169.8046829104478
2019-02-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48875.46751698246,167.17079744762543
2019-02-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45227.56557986133,164.7576286436988
2019-02-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41983.7517018465,162.53574761081512
2019-02-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39013.18504754459,160.41686768541612
2019-02-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36313.80559480589,158.3862744235754
2019-02-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33860.613503399494,156.48811115707213
2019-02-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31639.865482698144,154.70766344197992
2019-02-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29689.65722802726,153.08907461007792
2019-02-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28316.299318602327,151.88249020811458
2019-02-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28009.503162737263,151.66177354921885
2019-02-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27217.807221722207,150.92605135289975
2019-02-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25983.883382943663,149.8371825023475
2019-02-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25191.481148620147,128.28052215019792
2019-02-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24294.75350685858,122.80674900958384
2019-02-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23967.916278365785,122.23288569645491
2019-02-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23939.046539382223,122.24760014038132
2019-02-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24321.71036813171,122.85089234136298
2019-02-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26525.06591611207,141.95024055780675
2019-02-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32312.88943344693,155.1932400915505
2019-02-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,53604.60150825806,169.59868069547846
2019-02-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,119943.7155114959,201.6173106792856
2019-02-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,216928.58716576555,233.2533651210068
2019-02-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,261812.85005438043,245.43692469205104
2019-02-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,230737.0186362684,237.31455164468824
2019-03-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,192955.02054093205,226.63186535413493
2019-03-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,161147.79297301522,216.67018681597435
2019-03-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,135884.3876224829,207.92980712370348
2019-03-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,119402.70955165464,201.7791695624758
2019-03-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,109745.34042833556,197.90927080983732
2019-03-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,102276.33283463585,194.8045231413708
2019-03-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,95750.15323551906,191.94992101965263
2019-03-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,95091.79958536488,191.69977547290412
2019-03-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,92371.18719004042,190.4196188513089
2019-03-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,86382.05536534873,187.65330339314912
2019-03-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,80022.67870258141,184.60741350038805
2019-03-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,73543.32046403838,181.3555213926577
2019-03-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,67866.70871389912,178.35377483167574
2019-03-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,62468.14109619276,175.38145715854657
2019-03-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,58693.57722575334,173.2478627892212
2019-03-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,56836.27597003363,172.1589939386689
2019-03-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,54132.48218411702,170.49626177498777
2019-03-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,52247.22348493719,169.3191062608772
2019-03-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,50007.84697822504,167.9065196439445
2019-03-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,47106.05563483503,166.02307082136764
2019-03-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,44184.16436104159,164.06604977915885
2019-03-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41431.60690795295,162.1531720687292
2019-03-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39004.23866563734,160.37272435363698
2019-03-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36832.6810309819,158.79827885351412
2019-03-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34825.71916608696,157.2385477973176
2019-03-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32941.91719685583,155.73767451682664
2019-03-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31130.81929506496,154.28094456811485
2019-03-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29406.065750234106,152.83892906332943
2019-03-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27729.928728136005,151.3821991146176
2019-03-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26152.790484774607,147.90959034799144
2019-03-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24712.77614436316,123.42475565449188
2019-04-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23467.16903710708,121.48244905620946
2019-04-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22378.10889878377,119.6578580093381
2019-04-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21420.65474693802,117.96569695780416
2019-04-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20566.5107058994,116.42068034553404
2019-04-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19802.389632802387,114.94923595289586
2019-04-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19129.306824277894,113.61022155559512
2019-04-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18598.056540759804,112.47720937326368
2019-04-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19347.330739935096,114.06636931731296
2019-04-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19071.611489642557,113.50722044811044
2019-04-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17703.506636699338,110.5937605506868
2019-04-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17394.93003311918,109.82860946651496
2019-04-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17589.49912515773,110.37304389179108
2019-04-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17452.787226637716,111.62377162553356
2019-04-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17659.098444929517,113.66907933130064
2019-04-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22625.164412307724,125.1904889256577
2019-04-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41648.70381364279,162.2414587322875
2019-04-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48235.6982095073,166.72936412983398
2019-04-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,72974.5924918398,180.7669436356024
2019-04-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,89543.10049627766,189.15417667364008
2019-04-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,84849.84031929457,186.9322956407564
2019-04-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,79292.93057049644,184.2395524022285
2019-04-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,73775.80867807522,181.4732369440687
2019-04-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,73405.5049822239,181.34080694873128
2019-04-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,72264.45871350868,180.6933714159705
2019-04-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,68735.30233887344,178.82463703731997
2019-04-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,67317.3743787955,178.10362928492722
2019-04-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,65948.63680476345,177.32376375682898
2019-04-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,62099.89742249113,175.16074049965084
2019-04-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,57456.94592929234,172.51214059290209
2019-04-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,53248.24710524895,169.93711290578523
2019-05-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,49261.69224116213,167.43565743830032
2019-05-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45625.767861397086,165.03720307830005
2019-05-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42214.57718371966,162.68289205007895
2019-05-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,38704.09343842701,160.16672213866764
2019-05-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,35779.4358491754,157.9889844375631
2019-05-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33346.976409261275,156.06139228320706
2019-05-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31141.899271341525,154.28094456811485
2019-05-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29025.623802517493,152.5004968530226
2019-05-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26986.716879858377,150.72004913793043
2019-05-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25333.225386962986,149.21917585743947
2019-05-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24464.20504311479,148.38045255363568
2019-05-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25406.532746604214,149.2633191892186
2019-05-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26456.790896293656,150.26390137621257
2019-05-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27981.28085928646,151.58820132958695
2019-05-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31561.202065467707,154.6488056662744
2019-05-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42527.00897160852,162.83003648934277
2019-05-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,56728.66924159999,172.05599283118423
2019-05-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,58098.24553893586,172.88000169106164
2019-05-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,53073.91037360917,169.8193973543742
2019-05-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,47943.58706868077,166.5527908027174
2019-05-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,43774.1169521451,163.7570464567048
2019-05-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,40011.53063906176,161.13787543780884
2019-05-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36443.7635635637,158.4745610871337
2019-05-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33219.07846265316,155.9583911757224
2019-05-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30405.559068377523,153.6776523671332
2019-05-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28004.117676260208,151.6323446613661
2019-05-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25956.58808946023,149.77832472664196
2019-05-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24189.53051834102,148.1008781190344
2019-05-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22640.452719547236,146.60000483854347
2019-05-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21267.845246762547,145.30513377302182
2019-05-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20057.567519373704,144.0544060392794
2019-06-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18995.758531202053,142.93610830087434
2019-06-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18063.34836291901,141.9060972260276
2019-06-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17235.381317625423,116.84739921939914
2019-06-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16483.311374104112,96.02646106356866
2019-06-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15791.423506241706,93.20128782970332
2019-06-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15199.844002625448,101.19123088172871
2019-06-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15035.321805084572,103.9134030081094
2019-06-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15825.811161697662,93.33371782504076
2019-06-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15685.06750554182,92.5685667408689
2019-06-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15302.24181790914,98.24834209645236
2019-06-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13881.81240236371,102.50081639117673
2019-06-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13184.12704359431,100.77922645179004
2019-06-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13117.882617037736,100.60265312467344
2019-06-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13952.324017658932,102.67738971829333
2019-06-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14589.356438563786,104.1488341109315
2019-06-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14181.29547959736,103.20710969964306
2019-06-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13411.78892002329,101.36780420884531
2019-06-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12771.990183660277,99.74921537694333
2019-06-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12283.2499286455,98.46905875534809
2019-06-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11908.64961516767,97.46847656835408
2019-06-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11679.22200546752,96.85046992344606
2019-06-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11529.826256282964,96.45317993743376
2019-06-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11375.530597270925,96.01174661964228
2019-06-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11263.892111201463,95.70274329718826
2019-06-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11134.066572438996,95.30545331117597
2019-06-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10941.51335921836,94.79044777375258
2019-06-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10723.69544577613,94.1282977970654
2019-06-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10479.685822144938,93.42200448859906
2019-06-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10221.535617900492,92.64213896050082
2019-06-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9988.973831644023,91.93584565203447
2019-07-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9753.55744326584,91.2001234557154
2019-07-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9547.43751274508,90.56740236688096
2019-07-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9351.41169075782,89.90525239019378
2019-07-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9189.06723091805,89.41967574062318
2019-07-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9180.091420122955,89.36081796491763
2019-07-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9268.89308921867,89.69925017522442
2019-07-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9274.749437901371,89.69925017522442
2019-07-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9153.72313660688,89.30196018921211
2019-07-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8945.749186151397,88.5809524368194
2019-07-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8785.582464012728,88.03651801154325
2019-07-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8691.086305117504,87.72751468908923
2019-07-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8573.414897038228,87.33022470307692
2019-07-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8458.59809108067,86.91822027313823
2019-07-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8372.018303017838,86.59450250675783
2019-07-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8386.997606934894,86.6975036142425
2019-07-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8245.694801909849,86.15306918896637
2019-07-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8063.132696115228,85.54977698798471
2019-07-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7951.52363893362,85.12305811411963
2019-07-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7882.292180259993,84.81405479166561
2019-07-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7824.43498674146,84.75519701596008
2019-07-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7892.298002129933,84.91705589915028
2019-07-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7923.728054356685,85.10834367019325
2019-07-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7959.955015303438,85.19663033375154
2019-07-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8091.266712902469,85.62334920761663
2019-07-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8245.81251746126,86.16778363289275
2019-07-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8535.451631708163,87.13893693203396
2019-07-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8544.633444718225,87.22722359559225
2019-07-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8571.619734879208,87.33022470307692
2019-07-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8902.282718792865,88.40437910970282
2019-07-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10019.638732786603,92.0094178716664
2019-07-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11936.695345291351,97.49790545620688
2019-08-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12841.398215661022,99.88164537228074
2019-08-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12785.144896530464,99.76392982086968
