Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-08-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,51.3092659712939,5.812205350920874
1996-08-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,52.30984815828786,5.944635346258312
1996-08-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,54.5611580790243,6.00349312196384
1996-08-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.12030694822682,6.00349312196384
1996-08-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,56.341605794116525,6.00349312196384
1996-08-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,56.63589467264416,6.00349312196384
1996-08-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.91488692025144,6.00349312196384
1996-08-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.44402471460722,6.00349312196384
1996-08-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.59116915387104,6.00349312196384
1996-08-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.92960136417783,6.00349312196384
1996-08-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,56.15031802307356,6.00349312196384
1996-08-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,56.15031802307356,6.00349312196384
1996-08-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.811885812766775,6.00349312196384
1996-08-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,55.26745138749064,6.00349312196384
1996-08-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,54.47287141546601,6.00349312196384
1996-08-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,53.54586144810395,6.00349312196384
1996-08-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,52.47170704147806,6.00349312196384
1996-08-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,51.32398041522027,5.826919794847256
1996-08-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,50.07325268147781,5.650346467730673
1996-08-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,48.94024049914639,5.650346467730673
1996-08-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,48.14566052712177,5.650346467730673
1996-08-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,48.969669386999165,5.679775355583437
1996-09-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,61.15322895804343,6.180066449080423
1996-09-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,75.29380957129649,6.695071986503792
1996-09-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,125.77906668271298,7.901656388467112
1996-09-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,209.50425262382635,9.652675215706564
1996-09-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,333.9884482410177,10.947546281228178
1996-09-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,489.0345438933044,14.170009501105827
1996-09-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,488.34296502876447,14.155295057179444
1996-09-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,378.0582078005317,13.566717300124166
1996-09-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,341.0366668817547,13.419572860860349
1996-09-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,353.6028019948848,13.419572860860349
1996-09-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,375.527323445194,13.478430636565877
1996-09-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,389.7709051659317,13.772719515093511
1996-09-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,391.7573550959933,13.772719515093511
1996-09-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,390.5360562501036,13.772719515093511
1996-09-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,381.8251054456855,13.596146187976933
1996-09-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,369.7592614260522,12.09527290748597
1996-09-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,359.09128957942534,11.300692935461344
1996-09-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,349.6887599104673,11.035832944786469
1996-09-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,344.9359945222459,10.947546281228178
1996-09-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,329.45639951169204,10.947546281228178
1996-09-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,314.5506678142672,10.697400734479684
1996-09-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,301.5725282711983,10.59439962699501
1996-09-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,290.0511186768412,10.535541851289482
1996-09-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,279.9864390311959,10.241252972761844
1996-09-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,270.2454771519311,10.241252972761844
1996-09-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,260.5045152726662,10.108822977424406
1996-09-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,250.70469561769585,9.976392982086969
1996-09-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,242.4204636871428,8.828666355829176
1996-09-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,238.09441717278648,8.828666355829176
1996-09-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,231.2227718591661,8.681521916565357
1996-10-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,220.7608022275085,9.049383014724905
1996-10-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,213.1387202736427,9.53495966429551
1996-10-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,210.2546892640718,9.53495966429551
1996-10-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,204.70734390382583,9.31424300539978
1996-10-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,202.4707484270157,9.181813010062342
1996-10-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,201.7791695624758,9.181813010062342
1996-10-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,201.64673956713835,9.181813010062342
1996-10-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,201.32302180075797,9.181813010062342
1996-10-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,200.3077251698376,9.181813010062342
1996-10-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,198.82156633327304,9.181813010062342
1996-10-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,196.70268640787404,9.181813010062342
1996-10-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,193.9952287254197,9.181813010062342
1996-10-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,190.69919328591016,9.181813010062342
1996-10-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,186.8734378650509,9.181813010062342
1996-10-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,182.65039245817923,9.034668570798525
1996-10-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,178.16248706063277,8.828666355829176
1996-10-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,173.5568661116752,8.828666355829176
1996-10-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,168.78938627952743,8.828666355829176
1996-10-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,163.9630486716742,8.828666355829176
1996-10-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,159.1219966198945,8.475519701596008
1996-10-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,154.3103734559676,8.475519701596008
1996-10-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,149.61646584345178,8.475519701596008
1996-10-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,145.05498822627337,8.475519701596008
1996-10-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,140.72894171191706,8.151801935215605
1996-10-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,136.59418296860372,8.122373047362842
1996-10-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,132.6065686645542,8.122373047362842
1996-10-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,128.69252658013662,8.122373047362842
1996-10-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,124.89620004713008,7.916370832393493
1996-10-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,121.30587572909288,7.769226393129674
1996-10-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,117.92155362602502,7.769226393129674
1996-10-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,114.68437596222098,7.769226393129674
1996-11-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,111.50605607412248,7.769226393129674
1996-11-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,108.34245062995036,7.460223070675653
1996-11-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,105.4584196203795,7.416079738896507
1996-11-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,104.01640411559406,7.416079738896507
1996-11-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,102.23595640050183,7.416079738896507
1996-11-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.54263097497996,7.416079738896507
1996-11-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,95.4084544186606,7.254220855706306
1996-11-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,114.33122930798784,7.622081953865855
1996-11-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,124.05747674332628,7.931085276319877
1996-11-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,163.6687597931465,8.725665248344502
1996-11-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,159.3574277227166,8.549091921227918
1996-11-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,175.95532047167546,8.887524131534704
1996-11-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,171.21726952738047,8.769808580123648
1996-11-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,138.9779228846776,8.225374154847515
1996-11-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,111.15290941988933,7.607367509939473
1996-11-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,96.99761436270988,7.313078631411834
1996-11-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,93.64272114749478,7.0629330846633405
1996-11-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,94.3637288998875,7.0629330846633405
1996-11-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,95.73217218504104,7.35722196319098
1996-11-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,96.92404214307795,7.416079738896507
1996-11-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.23362765252595,7.416079738896507
1996-11-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.6897754142438,7.416079738896507
1996-11-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.88106318528676,7.416079738896507
1996-11-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.88106318528676,7.416079738896507
1996-11-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,110.00518279363152,7.636796397792237
1996-11-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,110.49075944320214,7.577938622086709
1996-11-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.54247120590291,7.931085276319877
1996-11-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,127.32408329498308,8.04880082773093
1996-11-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,118.45127360737476,7.769226393129674
1996-11-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,117.42126253252805,7.769226393129674
1996-12-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,144.7018415720402,8.284231930553043
1996-12-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,134.13687083289796,8.181230823068368
1996-12-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,160.46101101719526,8.666807472638974
1996-12-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,158.562847750692,8.578520809080683
1996-12-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,157.28269112909675,8.549091921227918
1996-12-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,169.36324959265633,8.828666355829176
1996-12-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,168.4215251813679,8.828666355829176
1996-12-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,165.86121193817746,8.828666355829176
1996-12-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,169.87825513007974,8.828666355829176
1996-12-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,177.8093404063996,8.828666355829176
1996-12-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,186.02000011732076,9.181813010062342
1996-12-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,192.6414998841926,9.181813010062342
1996-12-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,197.49726637989863,9.181813010062342
1996-12-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,200.58729960443887,9.181813010062342
1996-12-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,202.1028873288562,9.181813010062342
1996-12-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,202.22060288026725,9.181813010062342
1996-12-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,201.83802733818132,9.181813010062342
1996-12-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,200.35186850161676,9.181813010062342
1996-12-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,198.45370523511343,9.181813010062342
1996-12-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,195.73153310873283,9.181813010062342
1996-12-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,193.1859343094688,9.181813010062342
1996-12-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,190.846337725174,9.181813010062342
1996-12-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,188.37431114554184,9.181813010062342
1996-12-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,185.91699900983605,9.181813010062342
1996-12-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,183.73926130873156,9.181813010062342
1996-12-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,181.75281137867,8.902238575461084
1996-12-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,179.95764921965136,8.828666355829176
1996-12-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,178.10362928492722,8.828666355829176
1996-12-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,176.2643237941295,8.828666355829176
1996-12-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,174.3514460836998,8.828666355829176
1996-12-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,172.3502817097119,8.828666355829176
1997-01-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,170.3049740039448,8.828666355829176
1997-01-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,168.18609407854578,8.828666355829176
1997-01-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,166.06721415314678,8.828666355829176
1997-01-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,163.87476200811588,8.828666355829176
1997-01-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,166.1702152606315,8.828666355829176
1997-01-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,163.49218646602995,8.828666355829176
1997-01-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,192.84750209916197,9.6232463278538
1997-01-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,187.07944008002025,9.064097458651288
1997-01-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,232.03206627511716,10.697400734479684
1997-01-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,213.62429692321328,9.53495966429551
1997-01-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,216.92033236272283,9.446673000737215
1997-01-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,223.1445421435824,8.475519701596008
1997-01-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,226.72015201769324,8.475519701596008
1997-01-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,238.68299492984173,8.828666355829176
1997-01-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,257.37033871634685,12.418990673866372
1997-01-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,354.51509751832054,13.463716192639492
1997-01-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,419.5382252290024,13.802148402946276
1997-01-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,460.782811554651,14.081722837547536
1997-01-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,464.0641325502343,14.096437281473918
1997-01-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,477.3807043036099,14.12586616932668
1997-01-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,458.9876493956325,14.12586616932668
1997-01-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,464.43199364839376,14.12586616932668
1997-01-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,494.74374813674063,14.170009501105827
1997-01-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,554.7345360245998,14.40544060392794
1997-01-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,594.3016757426409,14.611442818897286
1997-01-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,668.6096175708699,14.979303917056836
1997-01-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,827.1136075458563,15.582596118038497
1997-01-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,874.214542554205,15.788598333007842
1997-01-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,751.9227990820444,15.273592795584474
1997-01-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,752.9675246008177,15.200020575952564
1997-01-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,800.2450329362829,15.538452786259349
1997-02-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,843.9469313976373,15.538452786259349
1997-02-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,853.2906032908899,15.567881674112112
1997-02-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,871.9190893016894,15.891599440492516
1997-02-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,881.4246200781322,15.891599440492516
1997-02-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,876.2892791478248,15.891599440492516
1997-02-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,857.1605020435283,15.670882781596786
1997-02-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,829.7474930086786,15.538452786259349
1997-02-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,802.7464884037678,15.538452786259349
1997-02-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,768.314689616034,15.391308346995528
1997-02-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,736.2077729686686,15.185306132026184
1997-02-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,704.4245740876835,15.185306132026184
1997-02-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,673.5830996179869,14.964589473130452
1997-02-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,698.4652242974988,15.052876136688743
1997-02-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,818.1672256386161,15.582596118038497
1997-02-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,900.8624005048828,15.891599440492516
1997-02-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1064.678304737293,16.421319421842266
1997-02-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1504.0663148229846,17.7014760434375
1997-02-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1582.553158726306,18.010479365891516
1997-02-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1670.5308189621437,18.14290936122896
1997-02-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1880.1969304691604,18.643200454725942
1997-02-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1997.6329074456144,18.87863155754805
1997-02-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2326.1917258777976,19.629068197793536
1997-02-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2687.946329807898,20.35007595018625
1997-02-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2784.399509745332,20.482505945523688
1997-02-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2314.464314068471,19.526067090308857
1997-02-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2298.5138568522734,19.46720931460333
1997-02-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2328.089889144301,19.717354861351826
1997-02-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2300.39730567485,19.423065982824188
1997-03-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2274.499884364418,19.423065982824188
1997-03-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2250.25048077374,19.423065982824188
1997-03-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2200.133084760484,19.423065982824188
1997-03-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2122.838110815199,19.0846337725174
1997-03-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2023.574472087826,18.966918221106347
1997-03-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1881.9773781842523,18.61377156687318
1997-03-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1719.8389205594497,18.23119602478725
1997-03-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1556.9500262944014,17.819191594848554
1997-03-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1409.7467292548763,17.43661605276262
1997-03-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1282.8493648337585,17.068754954603072
1997-03-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1171.004876549329,16.730322744296288
1997-03-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1070.799513410668,16.421319421842266
1997-03-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,980.8354032447688,16.141744987241008
1997-03-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,946.447747788814,16.009314991903572
1997-03-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,933.3960360261132,15.891599440492516
1997-03-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,888.6788409338384,15.891599440492516
1997-03-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,840.0034604253669,15.612025005891258
1997-03-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,749.3330569510013,15.288307239510855
1997-03-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,694.0656055635106,15.185306132026184
1997-03-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,669.845630860686,14.861588365645778
1997-03-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,653.939316976267,14.832159477793017
1997-03-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,630.1166322594547,14.832159477793017
1997-03-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,606.1615175473048,14.832159477793017
1997-03-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,584.6490005269344,14.479012823559849
1997-03-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,563.7397757075456,14.479012823559849
1997-03-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,542.4479753460708,14.479012823559849
1997-03-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,520.5234538957618,14.331868384296028
1997-03-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,498.0250691323238,14.12586616932668
1997-03-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,475.3353965978428,14.12586616932668
1997-03-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,452.8958696101104,14.03757950576839
1997-03-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,432.6782236552616,13.772719515093511
1997-04-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,419.31750857010667,13.772719515093511
1997-04-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,400.7037370032335,13.772719515093511
1997-04-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,379.20593442678944,13.44900174871311
1997-04-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,360.0918717664193,11.285978491534962
1997-04-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,342.16967906408604,10.947546281228178
1997-04-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,327.74952401623176,10.947546281228178
1997-04-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,315.52182111340835,10.726829622332447
1997-04-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,304.1181270704623,10.59439962699501
1997-04-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,292.3318574854304,10.59439962699501
1997-04-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,281.2665956527911,10.241252972761844
