Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,263.16782962334133,24.4701202495732
2005-01-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,306.3547225472724,25.735562427242048
2005-02-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,310.22462129991084,25.823849090800337
2005-02-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,403.5583391249516,28.943311203193318
2005-02-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,524.7023559708542,34.69665877840866
2005-02-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,363.93234163120496,27.221721263806625
2005-02-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,327.82309623586366,26.309425740370944
2005-02-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,309.5183279914445,25.80913464687396
2005-02-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,289.4036831440804,25.16169911411315
2005-02-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,276.5138302645698,24.85269579165913
2005-02-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,837.4872905139556,35.52066763828605
2005-02-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,902.9224226545762,43.09860626037276
2005-02-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,488.4606805801755,29.14931341816266
2005-02-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,417.9049219531741,28.501877885401857
2005-02-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,381.3836721278941,27.6484401376717
2005-02-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,800.2008896045037,37.77197755902249
2005-02-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,659.9428100982309,39.62599749374661
2005-02-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,469.4937623590692,29.634890067733263
2005-02-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,415.03560538752953,28.428305665769944
2005-02-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,362.4608972385668,27.192292375953866
2005-02-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,339.1973613909569,26.5890001749722
2005-02-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,320.6130187119365,26.103423525401595
2005-02-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,578.4247907460749,31.93034332024885
2005-02-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,486.88623508005264,29.87032117055538
2005-02-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,407.5312389850748,28.281161226506125
2005-02-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,915.208983333105,39.36113750307174
2005-02-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,745.9193059600806,40.34700524613933
2005-02-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,498.186928015514,30.1793244930094
2005-02-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,441.6834633382073,28.98745453497246
2005-02-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1904.7847662701447,48.704809396324286
2005-03-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1052.421172946617,44.20218955485141
2005-03-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,694.7866133159034,41.48001742847074
2005-03-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,584.5607138633761,38.9049897413539
2005-03-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,520.994316101406,35.447095418654136
2005-03-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,457.4426327833624,29.370030077058388
2005-03-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,394.9798183158709,27.94272901619934
2005-03-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,371.86342690752485,27.41300903484959
2005-03-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1657.2142472087685,46.82136057374739
2005-03-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1065.9731758028147,43.68718401742803
2005-03-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,825.7745931485555,35.78552762896092
2005-03-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,690.9755723389704,33.475359932518955
2005-03-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,528.5133969477872,34.16693879705891
2005-03-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,443.6257699364897,29.075741198530757
2005-03-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,697.4057843347993,38.81670307779561
2005-03-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,512.0626486380921,33.16635661006494
2005-03-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,508.51646765183415,30.223467824788543
2005-03-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,500.6883834829989,31.577196666015684
2005-03-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,414.785459840781,28.443020109696327
2005-03-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,389.550188507036,27.854442352641048
2005-03-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,369.37668588396633,27.42772347877597
2005-03-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,344.9065656343931,26.76557350208878
2005-03-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,613.0773061927043,31.90091443239609
2005-03-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3764.719907452677,56.90075466331904
2005-03-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1999.0013507307683,49.631819363686354
2005-03-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1179.4656818069986,45.14391396613985
2005-03-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,872.5370959465974,40.55300746110868
2005-03-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2132.5349293626846,48.55766495706047
2005-03-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2678.779231241762,52.81013925178485
2005-03-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1453.963633253654,46.85078946160016
2005-03-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1022.065275126491,44.05504511558759
2005-03-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,7072.262042112666,60.54993675706176
2005-04-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,9982.48476187249,72.79235410381155
2005-04-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,7517.991977530629,67.33329540712384
2005-04-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3009.7070751460924,54.17858253693838
2005-04-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1798.5317666777405,48.734238284177046
2005-04-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1253.9060536305649,45.60006172785769
2005-04-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,930.3207172454994,43.37818069497401
2005-04-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1635.5104424173549,47.74837054110945
2005-04-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1194.9011334857737,45.23220062969814
2005-04-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,903.3638559723676,41.99502296589412
2005-04-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,756.0575578253579,34.54951433914484
2005-04-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,656.5437735512367,32.930925507242826
2005-04-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,717.6675736214272,34.4170843438074
2005-04-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,585.4877238307382,32.19520331092372
2005-04-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,527.0125236672963,30.738473362211916
2005-04-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,488.01924726238406,29.98803672196643
2005-04-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,445.36207431980273,29.090455642457133
2005-04-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,418.8319319205361,28.575450105033763
2005-04-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,400.2328747975893,28.045730123684013
2005-04-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,382.9875465158696,27.677869025524465
2005-04-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,367.25780595856736,27.31000792736492
2005-04-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,354.7505286211426,26.97157571705813
2005-04-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,410.0032655647069,28.310590114358888
2005-04-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,475.3501110417692,28.281161226506125
2005-04-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,345.4068567278901,26.795002389941548
2005-04-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,322.172749768133,26.147566857180745
2005-04-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,468.66975349919176,30.679615586506383
2005-04-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,680.6460327026502,34.29936879239634
2005-04-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,351.7487820601607,26.927432385278983
2005-04-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,319.40643430997324,26.11813796932798
2005-04-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,845.1829446874534,35.711955409329015
2005-05-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,898.5669472523671,39.213993063807926
2005-05-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,437.7694212537897,28.92859675926693
2005-05-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,396.2894038253189,27.986872347978487
2005-05-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,373.8940201693656,27.4865812544815
2005-05-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,346.01014892887173,26.780287946015168
2005-05-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,326.5135107264157,26.22113907681265
2005-05-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,307.7525947202787,25.79442020294757
2005-05-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,292.39071526113594,25.308843553376967
2005-05-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,279.912866811564,24.955696899143803
2005-05-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,270.8634837968391,24.72026579632169
2005-05-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,264.5951306842004,24.44069136172044
2005-05-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,258.8859264407642,24.367119142088523
2005-05-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,253.30915219266544,24.04340137570812
2005-05-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,248.10023904272623,24.01397248785536
2005-05-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,261.2990952446908,24.32297581030938
2005-05-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,253.02957775806416,24.087544707487268
2005-05-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,234.13623175658967,23.45482361865284
2005-05-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,228.73603083560755,23.307679179389023
2005-05-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,223.8802643399015,23.101676964419678
2005-05-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,235.225100607142,23.45482361865284
2005-05-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,294.9951718361056,25.352986885156117
2005-05-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,213.24172138112732,22.733815866260127
2005-05-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,205.92864274971552,22.5130992073644
2005-05-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,201.5437384596537,22.248239216689523
2005-05-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,197.40897971634035,22.21881032883676
2005-05-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,193.3477931926589,21.895092562456355
2005-05-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,189.3748933325358,21.895092562456355
2005-05-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,185.46085124811825,21.600803683928717
2005-05-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,215.3164579747472,22.70438697840736
2005-05-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,459.7233715919516,30.76790225006468
2005-05-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,354.85352972862734,28.045730123684013
2005-06-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,417.3163441961188,28.29587567043251
2005-06-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1230.9368066614827,45.335201737182814
2005-06-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,774.4211838454826,40.14100303116999
2005-06-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,483.38419742557375,29.20817119386819
2005-06-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,387.0045897077719,27.8102990208619
2005-06-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,328.6912484275202,26.338854628223707
2005-06-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,344.8182789708348,26.72143017030964
2005-06-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,436.38626352470976,29.090455642457133
2005-06-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,746.5961703806943,37.61011867583229
2005-06-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,372.2607168935372,27.42772347877597
2005-06-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,420.715380743113,28.575450105033763
2005-06-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,756.7785655777504,36.59482204491193
2005-06-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,480.5148808599293,29.75260561914432
2005-06-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,353.6763742145168,26.97157571705813
2005-06-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,298.9386428083759,25.5295602122727
2005-06-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,258.78292533327954,24.234689146751087
2005-06-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,232.60592958824603,23.42539473080008
2005-06-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,216.8026168113118,22.939818081229475
2005-06-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,206.69379383388736,22.60138587092269
2005-06-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,200.631442936218,22.248239216689523
2005-06-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,196.87925973499063,22.248239216689523
2005-06-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,203.29475728689317,22.410098099879725
2005-06-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,193.1270765337632,21.90980700638273
2005-06-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,189.80161220640088,21.895092562456355
2005-06-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,186.72629342578705,21.689090347487006
2005-06-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,186.2848601079956,21.70380479141339
2005-06-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,180.8258014113079,21.541945908223187
2005-06-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,209.7691126145012,22.571956983069924
2005-06-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,189.03646112222904,21.806805898898062
2005-06-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,202.86803841302805,22.30709699239505
2005-07-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,203.1476128476293,22.321811436321436
2005-07-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,172.04127838725788,21.056369258652584
2005-07-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,200.92573181474563,22.21881032883676
2005-07-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,260.94594859045765,24.19054581497194
2005-07-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,172.48271170504933,21.18879925399002
2005-07-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,202.14703066063532,22.130523665278464
2005-07-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1111.5438086428196,43.81961401276547
2005-07-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,440.3444489409065,30.694330030432766
2005-07-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,322.67304086163,26.073994637548832
2005-07-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,774.2151816305131,38.69898752638455
2005-07-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3937.71762469515,57.10675687828838
2005-07-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2806.868465620917,53.26628701350269
2005-07-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2161.125093911645,50.558829331048415
2005-07-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2050.3253311459885,50.04382379362504
2005-07-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1440.1173415189287,46.747788354115485
2005-07-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1432.0243973594186,46.718359466262726
2005-07-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,959.8673206496744,43.31932291926849
2005-07-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,709.9572050040032,33.79907769889936
2005-07-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,649.9222737843647,33.96093658208956
2005-07-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1044.9315209880886,44.05504511558759
2005-07-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,868.0050472172718,42.4953140593911
2005-07-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,787.4876100521097,41.81844963877753
2005-07-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,487.3129539539177,29.97332227804005
2005-07-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,402.0868947323135,28.14873123116869
2005-07-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,347.172589999056,26.824431277794314
2005-07-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,313.3440834123038,25.92685019828501
2005-07-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,285.6956432746321,25.117555782334005
2005-07-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,434.8853902442188,30.444184483684275
2005-07-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1051.92088185312,42.45117072761195
2005-07-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,533.7223100977264,30.620757810800857
2005-07-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,510.2380575912208,30.23818226871493
2005-08-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,428.1020315941567,28.207589006874212
2005-08-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,447.0689498152631,28.590164548960143
2005-08-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,372.5108624402857,27.442437922702357
2005-08-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,320.51001760445183,26.08870908147521
2005-08-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,294.53902407438767,25.3677013290825
2005-08-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,287.81452320003115,25.17641355803953
2005-08-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,367.8463837156226,27.589582361966173
2005-08-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,885.2503754989914,42.15688184908432
2005-08-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,459.4143682694975,28.95802564711969
2005-08-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,707.911897298236,35.13809209620012
2005-08-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,736.6786351743128,35.96210095607751
2005-08-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,547.9511773745378,34.04922324564785
2005-08-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,785.9867367716188,37.021540918777006
2005-08-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,488.3871083605436,27.95744346012572
2005-08-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,383.6496964925568,27.72201235730361
2005-08-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,332.9290082783182,26.44185573570838
2005-08-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,318.27342212764177,26.04456574969607
2005-08-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,289.7862586861663,25.24998577767144
2005-08-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,301.92567492543145,25.57370354405184
2005-08-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,281.222452321012,24.970411343070182
2005-08-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,245.37806691634557,23.8962569364443
2005-08-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,235.1220994996573,23.54311028221113
2005-08-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,352.146072046173,26.427141291782
2005-08-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,228.54474306456456,23.307679179389023
2005-08-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,245.0690635938915,23.852113604665156
2005-08-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,219.61307560125076,23.02810474478777
2005-08-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,212.0498514230904,22.63081475877545
2005-08-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,207.94452156762983,22.60138587092269
2005-08-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,206.0905016329057,22.60138587092269
2005-08-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,413.7995920977135,28.26644678257974
2005-08-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,327.35223403021945,26.000422417916923
2005-09-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,212.19699586235424,22.70438697840736
2005-09-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,203.02989729621828,22.33652588024781
2005-09-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,197.98284302946925,22.248239216689523
2005-09-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,194.1423731646836,21.998093669941028
2005-09-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,190.96405327658508,21.895092562456355
2005-09-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,187.88873449597125,21.82152034282445
2005-09-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,185.2254201452961,21.541945908223187
2005-09-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,182.6062491264001,21.541945908223187
2005-09-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,180.1636514346207,21.541945908223187
2005-09-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,177.7063392989149,21.30651480540108
2005-09-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,175.14602605572446,21.18879925399002
2005-09-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,172.55628392468122,21.18879925399002
2005-09-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,169.93711290578523,21.026940370799817
2005-09-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,167.25908411118374,20.835652599756852
2005-09-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,164.58105531658222,20.835652599756852
2005-09-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,161.90302652198068,20.673793716566653
2005-09-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,159.23971217130557,20.482505945523688
2005-09-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,156.56168337670402,20.482505945523688
2005-09-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,153.92779791388168,20.29121817448072
2005-09-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,151.30862689498568,20.12935929129052
2005-09-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,148.71888476394247,20.12935929129052
2005-09-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,146.1438570768256,19.89392818846841
2005-09-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,143.61297272148792,19.776212637057352
2005-09-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,141.12623169792937,19.776212637057352
2005-09-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,145.71713820296054,19.849784856689265
2005-09-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,171.2908417470124,21.056369258652584
2005-09-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,161.4027354284837,20.629650384787507
2005-09-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,133.12157420197758,19.2464926557076
2005-09-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,129.54596432786678,19.06991932859102
2005-09-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,127.48594217817327,19.06991932859102
2005-10-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,125.48477780418536,18.86391711362167
2005-10-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,123.51304231805015,18.71677267435785
2005-10-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,121.64430793939968,18.71677267435785
2005-10-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,119.79028800467552,18.65791489865233
2005-10-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,117.99512584565691,18.363626020124684
2005-10-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,156.6646844841887,20.1440737352169
2005-10-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,158.3862744235754,20.394219281965395
2005-10-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,132.635997552407,19.29063598748675
2005-10-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,115.80267370062602,18.33419713227192
