Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-05-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2553.000164559049,6.356639776197007
2015-05-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2699.36473829477,6.356639776197007
2015-05-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2909.457568675652,6.356639776197007
2015-05-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2968.771492142898,6.356639776197007
2015-05-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2875.217057658961,6.356639776197007
2015-06-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2930.1607912800714,6.356639776197007
2015-06-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3038.356097470758,6.356639776197007
2015-06-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2977.2028685127148,6.356639776197007
2015-06-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2899.5694623571235,6.356639776197007
2015-06-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2918.9336705642418,6.356639776197007
2015-06-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2853.115962881536,6.356639776197007
2015-06-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2719.685385357104,6.356639776197007
2015-06-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2594.8186141978263,6.356639776197007
2015-06-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2492.509085577693,6.032922009816604
2015-06-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2408.077606328113,6.00349312196384
2015-06-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2337.7131354721546,6.00349312196384
2015-06-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2289.5086171693274,6.00349312196384
2015-06-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2298.3667124130093,6.00349312196384
2015-06-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2320.4383783025824,6.00349312196384
2015-06-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2286.2861539494497,6.00349312196384
2015-06-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2226.795657155088,6.00349312196384
2015-06-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2169.4093258421976,6.00349312196384
2015-06-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2118.291347641947,6.00349312196384
2015-06-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2072.64714258231,6.00349312196384
2015-06-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2032.3737095558024,5.738633131288964
2015-06-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1997.162045239971,5.650346467730673
2015-06-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1964.0251175177584,5.650346467730673
2015-06-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1934.802231879964,5.650346467730673
2015-06-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1907.1685061862183,5.650346467730673
2015-06-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1880.9326526654795,5.650346467730673
2015-06-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1856.8598224019183,5.650346467730673
2015-06-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1844.793978382285,5.650346467730673
2015-06-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1840.3060729847389,5.650346467730673
2015-06-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1802.4016654303791,5.650346467730673
2015-06-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1772.045767610253,5.650346467730673
2015-07-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1750.9452550198212,5.650346467730673
2015-07-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1748.5320862158944,5.650346467730673
2015-07-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1745.162478556753,5.650346467730673
2015-07-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2730.147354988761,6.238924224785951
2015-07-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3007.3674785617977,6.474355327608063
2015-07-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2317.8927795033183,6.00349312196384
2015-07-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2111.198985669431,6.00349312196384
2015-07-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2175.736536730542,6.00349312196384
2015-07-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2483.7834203293487,6.00349312196384
2015-07-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2473.9688862304515,6.00349312196384
2015-07-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2312.860439680496,6.00349312196384
2015-07-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2157.4317684861226,6.00349312196384
2015-07-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2031.2406973734712,5.797490906994492
2015-07-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1930.1377531553007,5.650346467730673
2015-07-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1851.489050368789,5.650346467730673
2015-07-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1788.8349481302546,5.650346467730673
2015-07-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1727.667004728285,5.650346467730673
2015-07-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1679.3006275422674,5.650346467730673
2015-07-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1641.3667911000548,5.650346467730673
2015-07-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1610.8931777285177,5.503202028466853
2015-07-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1583.3771675861835,5.297199813497505
2015-07-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1558.7010451216408,5.297199813497505
2015-07-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1543.25087899894,5.297199813497505
2015-07-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1556.5968796401685,5.297199813497505
2015-07-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1579.051121071827,5.297199813497505
2015-07-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1578.800975525079,5.297199813497505
2015-07-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1564.8369682389423,5.297199813497505
2015-07-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1550.8141031771002,5.297199813497505
2015-07-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1551.8293998080203,5.297199813497505
2015-07-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1535.9672292553807,5.297199813497505
2015-07-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1507.2299202671568,5.297199813497505
2015-08-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1478.4337535032275,5.297199813497505
2015-08-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1453.5663432676415,5.297199813497505
2015-08-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1431.8183951444494,5.297199813497505
2015-08-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1412.351185829846,5.297199813497505
2015-08-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1394.208276468617,5.297199813497505
2015-08-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1376.6245159765904,5.297199813497505
2015-08-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1359.938336564073,5.297199813497505
2015-08-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1343.1932993758508,5.297199813497505
2015-08-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1328.4935698933953,5.297199813497505
2015-08-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1316.0010069998968,5.297199813497505
2015-08-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1331.3334575711867,5.297199813497505
2015-08-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1357.7753133068952,5.297199813497505
2015-08-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1336.0420796276292,5.297199813497505
2015-08-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1312.2341093547432,5.297199813497505
2015-08-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1297.4460932087293,5.297199813497505
2015-08-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1297.7845254190358,5.297199813497505
2015-08-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1308.187637274988,5.297199813497505
2015-08-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1372.7987605557314,5.297199813497505
2015-08-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1519.7666264924342,5.297199813497505
2015-08-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1493.398342976358,5.297199813497505
2015-08-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1513.4982733797956,5.297199813497505
2015-08-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1495.6937962288737,5.297199813497505
2015-08-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1512.7919800713291,5.341343145276651
2015-08-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1880.0645004738228,5.650346467730673
2015-08-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1842.9988162232669,5.650346467730673
2015-08-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1887.657153539836,5.679775355583437
2015-08-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2346.247512949456,6.00349312196384
2015-08-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2405.3995775335115,6.00349312196384
2015-08-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2145.2482089150785,5.988778678037458
2015-08-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2029.504392990158,5.650346467730673
2015-08-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1958.536629933218,5.650346467730673
2015-09-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1866.483068729772,5.650346467730673
2015-09-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1763.025813483381,5.650346467730673
2015-09-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1705.8749132733133,5.650346467730673
2015-09-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1671.384256709874,5.650346467730673
2015-09-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1611.5406132612786,5.48848758454047
2015-09-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1547.768213284339,5.297199813497505
2015-09-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1494.1634940605295,5.297199813497505
2015-09-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1443.987240271567,5.297199813497505
2015-09-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1405.5236838480048,5.297199813497505
2015-09-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1381.9511446779409,5.297199813497505
2015-09-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1346.7689092499616,5.297199813497505
2015-09-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1313.352407093148,5.297199813497505
2015-09-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1295.6950743814898,5.297199813497505
2015-09-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1267.8406320288486,5.297199813497505
2015-09-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1243.8855173166987,5.297199813497505
2015-09-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1225.0951724227093,4.95876760319072
2015-09-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1211.5578840104376,4.944053159264338
2015-09-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1199.2566088879823,4.944053159264338
2015-09-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1184.983598279392,4.944053159264338
2015-09-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1169.1802855024578,4.944053159264338
2015-09-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1153.3328293937443,4.944053159264338
2015-09-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1138.176952149571,4.944053159264338
2015-09-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1124.1688015316554,4.944053159264338
2015-09-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1111.3378064278502,4.944053159264338
2015-09-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1099.7281101699348,4.944053159264338
2015-09-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1089.1337105429398,4.944053159264338
2015-09-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1079.3780342197483,4.944053159264338
2015-09-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1070.0932201022017,4.944053159264338
2015-09-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1060.7642626528757,4.944053159264338
2015-09-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1051.9355962970462,4.944053159264338
2015-10-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1044.6519465534873,4.944053159264338
2015-10-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1038.5454523240387,4.944053159264338
2015-10-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1032.1888125478415,4.944053159264338
2015-10-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1024.964020579988,4.944053159264338
2015-10-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1017.6067986167972,4.944053159264338
2015-10-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1010.470293312502,4.944053159264338
2015-10-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1003.4220746717648,4.944053159264338
2015-10-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,996.7711460170405,4.944053159264338
2015-10-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,990.75293845115,4.944053159264338
2015-10-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,984.8671608805972,4.944053159264338
2015-10-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,978.2456611137254,4.944053159264338
2015-10-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,970.491149164522,4.944053159264338
2015-10-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,962.1480594582636,4.944053159264338
2015-10-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,953.9373997473424,4.944053159264338
2015-10-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,947.68376107863,4.944053159264338
2015-10-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,944.1522945362984,4.944053159264338
2015-10-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,941.6214101809608,4.944053159264338
2015-10-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,937.898655867586,4.944053159264338
2015-10-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,932.2777382877082,4.944053159264338
2015-10-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,924.7145141095478,4.944053159264338
2015-10-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,916.091849968688,4.914624271411574
2015-10-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,907.4986147156808,4.590906505031171
2015-10-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,899.758817210404,4.590906505031171
2015-10-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,892.9018863407101,4.590906505031171
2015-10-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,886.4569599009548,4.590906505031171
2015-10-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,880.0267479051258,4.590906505031171
2015-10-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,874.2292569981314,4.590906505031171
2015-10-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,867.4458983480692,4.590906505031171
2015-10-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,861.0009719083139,4.590906505031171
2015-10-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,855.3653398845097,4.590906505031171
2015-10-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,854.5266165807059,4.590906505031171
2015-11-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,867.092751693836,4.590906505031171
2015-11-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,891.1067241816914,4.590906505031171
2015-11-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,918.9611665343324,4.855766495706047
2015-11-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,939.9439635733532,4.944053159264338
2015-11-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1014.9287698221956,4.944053159264338
2015-11-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1402.757368389845,5.282485369571123
2015-11-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1886.730143572474,5.650346467730673
2015-11-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2047.3235845850068,5.915206458405548
2015-11-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2056.0639642772776,5.78277646306811
2015-11-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2759.546813953673,6.327210888344242
2015-11-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3277.6129557137288,6.7097864304301735
2015-11-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3016.902438226093,6.474355327608063
2015-11-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2648.026043435624,6.297782000491479
2015-11-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2345.747221855959,6.00349312196384
2015-11-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2121.7933852964256,5.974064234111075
2015-11-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1943.057034922664,5.650346467730673
2015-11-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1787.5547915086595,5.650346467730673
2015-11-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2020.293151092243,5.85634868270002
2015-11-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3816.4706067417615,6.930503089325903
2015-11-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6106.597230555998,7.931085276319877
2015-11-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9560.62165450312,9.284814117547016
2015-11-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6467.557254514074,8.166516379141987
2015-11-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4642.11276989498,7.371936407117362
2015-11-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3643.208029508615,6.856930869693993
2015-11-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3039.6803974241325,6.489069771534444
2015-11-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2631.987299555867,6.283067556565096
2015-11-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2332.4747934343623,6.00349312196384
2015-11-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2105.7104980848903,5.944635346258312
2015-11-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1943.057034922664,5.650346467730673
2015-11-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1834.3908665263327,5.650346467730673
2015-12-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1775.2976597179834,5.650346467730673
2015-12-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2877.0416487058324,6.430211995828916
2015-12-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3752.286202334885,6.915788645399521
2015-12-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9049.206441397788,9.15238412220958
2015-12-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,7779.9090794202275,8.681521916565357
2015-12-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5616.179528933613,7.81336972490882
2015-12-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4420.233669929066,7.254220855706306
2015-12-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3689.3378112178234,6.871645313620375
2015-12-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3198.7729651561745,6.636214210798263
2015-12-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2839.1372411514726,6.356639776197007
2015-12-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2559.047801012792,6.209495336933187
2015-12-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2342.9956208417257,6.00349312196384
2015-12-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2176.0602544969224,6.00349312196384
2015-12-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2128.8563183810893,6.00349312196384
2015-12-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2335.6678277663877,6.00349312196384
2015-12-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2193.541013881464,6.00349312196384
2015-12-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2210.300765513613,6.00349312196384
2015-12-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2431.650145498177,6.00349312196384
2015-12-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2450.10205818186,6.00349312196384
2015-12-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2479.678090473888,6.00349312196384
2015-12-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2470.937710781617,6.00349312196384
2015-12-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2622.7024854383208,6.238924224785951
2015-12-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2761.945268313673,6.356639776197007
2015-12-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3817.1180422745233,6.8863597575467566
2015-12-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5192.182827194917,7.666225285645001
2015-12-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,60042.90644824649,18.06933714159705
2015-12-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,53581.92655016751,17.8633349266277
2015-12-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,23222.423691279568,12.816280659878688
2015-12-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,17905.34466403752,11.624410701841748
2015-12-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,16085.682955881492,11.27126404760858
2015-12-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,14524.67174306341,10.770972954111594
2016-01-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,11414.008868138411,9.888106318528676
2016-01-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9247.233427759036,9.211241897915103
2016-01-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,7836.383115209681,8.696236360491739
2016-01-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6955.076210682961,8.401947481964099
2016-01-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6292.52894400976,8.122373047362842
2016-01-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5785.719351853387,7.857513056687966
2016-01-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5397.361033304387,7.769226393129674
2016-01-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5082.192358845212,7.563224178160326
2016-01-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4840.169185144082,7.416079738896507
2016-01-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5691.326194065646,7.901656388467112
2016-01-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5677.980193424418,7.769226393129674
2016-01-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5506.880639448448,7.769226393129674
2016-01-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5573.890217089192,7.769226393129674
2016-01-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5439.061767391754,7.769226393129674
2016-01-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5141.05013455074,7.622081953865855
2016-01-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4985.503747804956,7.416079738896507
2016-01-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4757.989015815238,7.416079738896507
2016-01-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4564.950225945034,7.416079738896507
2016-01-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4452.296443244653,7.416079738896507
