Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-10-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8709.052641151617,61.53580450012935
2012-10-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8479.242455909383,61.37394561693915
2012-10-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8205.715657761868,49.98496601791952
2012-10-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7876.936122670791,41.641876311660944
2012-10-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7626.010710394199,40.77372412000441
2012-10-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7513.621787684494,40.2881474704338
2012-10-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7497.097467155166,40.25871858258104
2012-10-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7632.470351277881,40.77372412000441
2012-10-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7889.752403330669,41.68601964344009
2012-10-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8065.781296021976,42.21573962478984
2012-10-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8152.22865408947,44.14333177914588
2012-10-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8254.27332271893,53.89900810233711
2012-10-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8345.591161726055,61.094371182337895
2012-10-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8364.04307440974,61.094371182337895
2012-10-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8311.556652924335,61.094371182337895
2012-10-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8919.380902635321,49.80839269080293
2012-10-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9928.556324882302,50.63240155068032
2012-10-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9218.83455098112,49.39638826086424
2012-10-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8886.935553777648,48.82252494773534
2012-10-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8814.378630776659,48.734238284177046
2012-10-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9013.023623782814,48.99909827485192
2012-10-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9236.506598136704,49.44053159264338
2012-10-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9358.665911613529,49.749534915097406
2012-10-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9343.657178808618,49.66124825153912
2012-10-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9236.800887015232,49.44053159264338
2012-10-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9087.743570040982,49.14624271411574
2012-10-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8938.362535300354,48.866668279514485
2012-10-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8823.545729342795,48.734238284177046
2012-10-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8760.744482664995,48.48409273742856
2012-11-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8735.744642434074,48.38109162994388
2012-11-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8756.521437258125,48.469378293502174
2012-11-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8826.04718481028,48.734238284177046
2012-11-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8876.208724155316,48.734238284177046
2012-11-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8832.742256796782,48.734238284177046
2012-11-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8697.413516005849,48.39580607387027
2012-11-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8529.345137478713,48.08680275141624
2012-11-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8354.096110315504,47.73365609718308
2012-11-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8208.320114336839,48.61652273276599
2012-11-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8135.248185798426,42.37759850798004
2012-11-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8094.106600580262,42.37759850798004
2012-11-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8015.281324466633,42.03916629767326
2012-11-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7871.153346207722,41.61244742380818
2012-11-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7674.774377566228,40.965011891047375
2012-11-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7442.153733534056,39.9644297040534
2012-11-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7193.935778939919,44.54062176515819
2012-11-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6952.103893009831,45.0997706343607
2012-11-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6725.678029870666,44.658337316569245
2012-11-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6518.380943835797,44.21690399877779
2012-11-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6333.126094802648,43.77547068098632
2012-11-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6165.92586846717,43.3928951389004
2012-11-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6012.689649417828,43.03974848466723
2012-11-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5878.87649635131,42.73074516221321
2012-11-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5768.45930912774,42.407027395832806
2012-11-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5674.404583550307,42.23045406871622
2012-11-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5593.166138632752,42.02445185374688
2012-11-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5522.889954440352,41.83316408270391
2012-11-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5499.861849695564,41.67130519951371
2012-11-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5455.880376799609,41.67130519951371
2012-11-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5418.04954146488,41.67130519951371
2012-12-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5395.713015584633,41.67130519951371
2012-12-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5392.431694589049,41.67130519951371
2012-12-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5393.623564547086,41.67130519951371
2012-12-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5395.227438935062,41.67130519951371
2012-12-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5399.78891655224,41.67130519951371
2012-12-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5409.7358806464745,41.67130519951371
2012-12-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5426.113056736537,41.67130519951371
2012-12-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5462.104586580468,41.67130519951371
2012-12-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5530.173604183911,41.877307414483056
2012-12-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5613.207211260485,42.02445185374688
2012-12-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5719.239494193993,42.33345517620089
2012-12-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5755.378168477187,42.37759850798004
2012-12-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5735.807958055098,42.37759850798004
2012-12-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5711.999987782213,42.37759850798004
2012-12-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5763.279824865654,42.392312951906426
2012-12-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5902.051745535362,42.80431738184512
2012-12-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6248.841759992332,43.56946846601698
2012-12-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6989.096005040756,44.64362287264287
2012-12-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7801.760028650905,41.48001742847074
2012-12-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8408.657268394529,59.9466445560801
2012-12-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8508.86263153319,61.44751783657106
2012-12-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8276.300845276723,57.10675687828838
2012-12-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7943.724983652638,55.51759693423913
2012-12-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7694.050299109789,54.94373362111023
2012-12-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7643.447326446962,54.78187473792004
2012-12-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8960.036911203913,51.368123746999416
2012-12-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11284.183329375945,54.929019177183854
2012-12-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14049.645349788025,66.2297121126452
2012-12-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20354.5638555838,70.51161529522236
2012-12-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31424.00459029812,76.76525396393468
2012-12-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,52141.45606199435,85.60863476369023
2013-01-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,63851.07810861377,89.8022512827091
2013-01-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72453.34803019163,92.53913785301611
2013-01-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,75221.54693717403,93.42200448859906
2013-01-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,78938.72447630056,94.51087333915132
2013-01-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,83791.93065876342,95.923459956084
2013-01-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,84957.78547993851,96.29132105424354
2013-01-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,82102.02091715022,95.423168862587
2013-01-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,79930.83114359294,94.79044777375258
2013-01-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,78552.70575433585,94.4373011195194
2013-01-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,76319.49459962886,93.73100781105308
2013-01-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,74360.29581971896,93.12771561007142
2013-01-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72865.26417346678,92.70099673620636
2013-01-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,69766.43171145859,91.70041454921235
2013-01-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,68042.88475102969,91.1706945678626
2013-01-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,71152.65004487518,92.1565623109302
2013-01-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,76305.4570201231,93.7898655867586
2013-01-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,75507.72815709823,93.49557670823096
2013-01-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72210.64799206989,92.494994521237
2013-01-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,68434.99525277992,91.2736956753473
2013-01-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,67494.59514144485,91.00883568467242
2013-01-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,104038.49049592756,100.92637089105384
2013-01-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,147922.30362754385,111.30005385915314
2013-01-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,146282.21699306538,110.9910505366991
2013-01-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,138819.9044713522,109.40189059264986
2013-01-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,127260.88475831928,106.82686290553302
2013-01-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,114965.28941121956,104.00168967166768
2013-01-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,103551.97212194568,101.19123088172871
2013-01-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,93141.84147624076,98.51320208712724
2013-01-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,83844.3582224731,95.923459956084
2013-01-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,75947.10145274,93.61329225964202
2013-01-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,71326.22162543079,92.18599119878296
2013-02-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,68368.89797066261,91.2589812314209
2013-02-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,67871.77048260979,91.11183679215708
2013-02-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,65877.10989283731,90.46440125939628
2013-02-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,60009.975522739245,88.50738021718749
2013-02-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,54710.71568709205,86.6239313946106
2013-02-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,51010.22432737803,85.24077366553068
2013-02-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,47078.58376802447,83.73990038503973
2013-02-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44930.157239221306,82.84231930553044
2013-02-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44251.04150868699,82.63631709056108
2013-02-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44077.5876436828,82.63631709056108
2013-02-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50113.9086900464,84.87291256737115
2013-02-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,78969.90438298056,94.37844334381388
2013-02-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,107033.08583716128,102.10352640516442
2013-02-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,106576.29063991069,101.97109640982696
2013-02-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,96177.28411381408,99.30778205915183
2013-02-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,88253.1734839153,97.2183310216056
2013-02-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,89172.44365377209,97.46847656835408
2013-02-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,88554.15743442946,97.15947324590007
2013-02-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,88348.25822056759,97.2183310216056
2013-02-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,88386.6334903276,97.1447588019737
2013-02-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,86282.89472772884,96.62975326455032
2013-02-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,81987.36597007586,95.423168862587
2013-02-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,79354.02494167877,94.64330333448876
2013-02-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,83609.23612297345,95.87931662430483
2013-02-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,89571.77894749017,97.52733434405962
2013-02-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,92220.01099314076,98.27777098430508
2013-02-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,94276.86953739008,98.79277652172848
2013-02-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,92318.61248189144,98.27777098430508
2013-03-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,90699.08192557815,97.86576655436642
2013-03-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,88115.35800210081,97.1300443580473
2013-03-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,83173.39429387402,95.7468866289674
2013-03-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,77744.23534724471,94.17244112884454
2013-03-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72724.6676617502,92.64213896050082
2013-03-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,67990.19232732932,91.14126568000988
2013-03-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,63282.76214084512,89.61096351166613
2013-03-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,58937.36613272564,88.11009023117518
2013-03-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,54967.62987804668,86.6975036142425
2013-03-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,51240.78494926051,85.32906032908897
2013-03-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,47816.29241427364,84.01947481964098
2013-03-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,45229.00759536612,82.97474930086787
2013-03-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,43236.14216775265,82.18016932884325
2013-03-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41933.560733613616,81.60630601571435
2013-03-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40164.14885146618,80.85586937546887
2013-03-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38614.05575604148,80.19371939878168
2013-03-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37209.31193772157,79.56099830994725
2013-03-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35386.72205522419,78.73698945006987
2013-03-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34313.14151191144,78.2219839126465
2013-03-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33484.05616887945,77.79526503878141
2013-03-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34883.9147918158,78.48684390332137
2013-03-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37995.87253780632,79.91414496418041
2013-03-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39915.9603257599,80.75286826798418
2013-03-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40568.33991167997,81.04715714651184
2013-03-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39768.25673762688,80.69401049227866
2013-03-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38358.48057948415,80.07600384737061
2013-03-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37144.31823889874,79.53156942209449
2013-03-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36491.65907854407,79.22256609964047
2013-03-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36188.30610255778,79.10485054822941
2013-03-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36995.54049635909,79.47271164638896
2013-03-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38309.06947677936,80.04657495951786
2013-04-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40917.71966826798,81.17958714184927
2013-04-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,45015.0448662326,82.88646263730958
2013-04-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,47699.8717339281,83.96061704393546
2013-04-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,49172.06656320654,84.54919480099073
2013-04-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50576.83981041431,85.06420033841411
2013-04-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50399.83976442385,85.00534256270858
2013-04-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,48793.61106542,84.40205036172692
2013-04-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,46507.23662480699,83.48975483829123
2013-04-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44185.47394655104,82.57745931485556
2013-04-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,42026.438303676936,81.6357349035671
2013-04-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39983.1170478399,80.79701159976334
2013-04-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38333.48073925322,80.03186051559148
2013-04-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37097.14373167076,79.47271164638896
2013-04-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36079.69879193715,79.01656388467111
2013-04-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37757.08654176899,79.7670005249166
2013-04-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41540.47907856425,81.44444713252415
2013-04-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,43183.18488406161,82.209598216696
2013-04-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41404.56176001626,81.400303800745
2013-04-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38594.54440339509,80.19371939878168
2013-04-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37570.77225277314,79.72285719313746
2013-04-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36565.65801704985,79.26670943141961
2013-04-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35394.31470829021,78.72227500614348
2013-04-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34410.30098515734,78.25141280049927
2013-04-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33654.876148420815,77.8835517023397
2013-04-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34011.80441474306,78.10426836123543
2013-04-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34817.008215282534,78.39855723976308
2013-04-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35173.93648160478,78.75170389399625
2013-04-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35306.02804473192,78.75170389399625
2013-04-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35571.167609841395,78.75170389399625
2013-04-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35322.65536636873,78.69284611829072
2013-05-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34594.04024646607,78.39855723976308
2013-05-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34830.619075914445,78.48684390332137
2013-05-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35992.47156834156,78.97242055289198
2013-05-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37896.81490129391,79.87000163240127
2013-05-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39645.891421935085,80.59100938479399
2013-05-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39805.17527743817,80.87058381939525
2013-05-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39923.14097439597,80.87058381939525
2013-05-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40128.069034958695,80.87058381939525
2013-05-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40333.49738661492,80.94415603902716
2013-05-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40990.73273903069,81.22373047362841
2013-05-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41824.33541634808,81.62102045964073
2013-05-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,42886.92427004783,82.01831044565304
2013-05-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44215.594413268336,82.56274487092917
2013-05-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,46121.8947672629,83.35732484295379
2013-05-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50626.00076757235,85.09362922626687
2013-05-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,54207.29041703874,86.41792917964125
2013-05-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,54610.89289949547,86.52093028712592
2013-05-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,53311.0777808146,86.10892585718723
2013-05-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50811.75590769899,85.18191588982516
2013-05-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,47954.74061717696,84.06361815142013
2013-05-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,45002.49344556339,82.90117708123596
2013-05-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,42113.48895394541,81.70930712319903
2013-05-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39444.2741112558,80.56158049694123
2013-05-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37214.1235608855,79.54628386602087
2013-05-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35006.6773974936,78.53098723510051
2013-05-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32720.876820193724,77.45683282847463
2013-05-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30782.557836215357,76.5003939732598
2013-05-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29319.7802510498,75.74995733301432
2013-05-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28406.0279976654,75.26438068344372
2013-05-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28358.853490437425,75.22023735166458
2013-05-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28729.304330728017,75.5292406741186
2013-06-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28620.520446780272,75.38209623485479
2013-06-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28252.85063639177,75.22023735166458
2013-06-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27774.5429221208,74.92594847313693
2013-06-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26959.524587482425,74.48451515534548
2013-06-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25876.203082290405,73.91065184221658
2013-06-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24897.089268985022,73.35150297301408
2013-06-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24123.35966400408,72.91006965522261
2013-06-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23296.95234976669,72.43920744957839
2013-06-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22506.7425675882,71.9389163560814
2013-06-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21868.047414519664,71.55634081399546
2013-06-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21490.533641144408,71.33562415509974
2013-06-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21227.615957067814,71.33562415509974
