Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-01-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,857.9697964594793,26.7508590581624
2008-01-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,797.4198597024175,26.471284623561147
2008-01-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,756.4695622552965,26.13285241325436
2008-01-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,726.2608088744344,26.073994637548832
2008-01-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,686.9438147031417,25.77970575902119
2008-01-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,856.5719242864731,26.73614461423602
2008-02-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1173.226757582213,28.222303450800595
2008-02-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2445.6435816721664,32.50420663337775
2008-02-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2797.068645965947,33.66664770356192
2008-02-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2194.541596068458,31.974486652027995
2008-02-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2141.3488812745877,31.783198880985037
2008-02-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1890.1144656755416,30.973904465034025
2008-02-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3095.9337165546904,34.22579657276444
2008-02-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4118.7347138775,36.85968203558681
2008-02-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2674.0411802974672,33.31350104932876
2008-02-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1928.7840243140736,31.076905572518697
2008-02-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1498.4012539113276,29.56131784810136
2008-02-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1226.2723279368197,28.47244899754909
2008-02-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1093.4744715012223,27.898585684420198
2008-02-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1219.577255950316,28.45773455362271
2008-02-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1254.7006336025895,28.60487899288653
2008-02-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1092.2826015431856,27.88387124049381
2008-02-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,962.4129194489384,27.29529348343853
2008-02-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,928.878701740714,27.192292375953866
2008-02-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1174.771774194483,28.207589006874212
2008-02-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1217.9439526744875,28.443020109696327
2008-02-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1081.246768598399,27.86915679656743
2008-02-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1097.3296558099346,27.898585684420198
2008-02-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1209.1152863186585,28.443020109696327
2008-02-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1170.6517298950955,28.237017894726986
2008-02-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1031.3795181318908,27.63372569374532
2008-02-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,992.6363872737268,27.39829459092321
2008-02-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1183.6445838820912,28.281161226506125
2008-02-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1558.068324032807,29.826177838776232
2008-02-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1386.8951978372052,29.14931341816266
2008-03-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1255.55407135032,28.60487899288653
2008-03-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1228.1999200911755,28.60487899288653
2008-03-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1119.8133261294463,27.986872347978487
2008-03-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1150.0220795103085,28.14873123116869
2008-03-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2232.563719174229,31.84205665669056
2008-03-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3251.730248847223,34.84380321767248
2008-03-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2377.8835673911776,32.47477774552498
2008-03-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2041.2170903555584,31.47419555853101
2008-03-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2347.439382907493,32.386491081966696
2008-03-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2360.844241324427,32.43063441374584
2008-03-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1958.3453421621748,31.209335567856137
2008-03-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1635.3044402023854,30.076323385524724
2008-03-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1389.2936521972051,29.14931341816266
2008-03-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1183.100149456815,28.29587567043251
2008-03-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1242.8996495736312,28.47244899754909
2008-03-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2927.791765807924,33.754934367120214
2008-03-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4042.175462128536,36.65367982061746
2008-03-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2638.3145104442115,33.225214385770464
2008-03-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1985.419918986718,31.297622231414422
2008-03-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2128.591458390414,31.665483329573973
2008-03-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2730.912506072933,33.50478882037172
2008-03-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2109.668683501087,31.68019777350036
2008-03-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1669.5596656630023,30.20875338086216
2008-03-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1373.4167672006397,29.061026754604367
2008-03-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1162.0437801981625,28.19287456294784
2008-03-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,997.492153769433,27.442437922702357
2008-03-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,876.1274202646347,26.853860165647077
2008-03-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,773.0674550042553,26.29471129644456
2008-03-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,714.1655359669485,23.64611138969581
2008-03-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,694.6247544327131,25.44127354871441
2008-03-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,658.486080149519,25.63256131975737
2008-04-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,621.7882569971224,25.426559104788023
2008-04-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,639.6957352555294,25.500131324419936
2008-04-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,711.5022216162732,26.000422417916923
2008-04-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,704.3362874241252,22.68967253448098
2008-04-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,692.770734497989,21.541945908223187
2008-04-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,875.7007013907695,26.83914572172069
2008-04-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1105.7757466236778,27.898585684420198
2008-04-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1020.3583996310306,27.56015347411341
2008-04-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,927.804547334088,27.08929126846919
2008-04-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,843.5054980798459,26.67728683853049
2008-04-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,761.1046120921068,26.250567964665414
2008-04-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,696.6847765824067,25.853277978653104
2008-04-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,814.4003279934623,26.500713511413903
2008-04-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,989.825928483788,27.442437922702357
2008-04-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,892.1220208126117,26.942146829205367
2008-04-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,823.8911443259786,26.55957128711944
2008-04-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,751.7020824231487,26.20642463288627
2008-04-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,686.4582380535711,21.42423035681213
2008-04-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,687.1939602498903,21.806805898898062
2008-04-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,878.2168713021808,26.824431277794314
2008-04-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1134.101051181963,28.104587899389543
2008-04-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1013.2660376585144,27.516010142334263
2008-04-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,894.8883362707717,26.95686127313175
2008-04-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,793.4028165105153,26.397712403929237
2008-04-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,703.6299941156589,23.01339030086138
2008-04-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,627.5268901284114,20.850367043683235
2008-04-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,570.3318465865648,20.217645954848813
2008-04-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,586.5471637934377,20.40893372589177
2008-04-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,977.7453700202284,26.11813796932798
2008-04-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1476.962309110589,29.502460072395827
2008-05-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1257.5258068364549,28.590164548960143
2008-05-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1072.9478222239195,27.79558457693552
2008-05-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,931.8657338577694,27.11872015632195
2008-05-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,898.7582350234101,26.97157571705813
2008-05-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1137.3382288457672,28.104587899389543
2008-05-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1037.0740079314005,27.61901124981894
2008-05-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,890.8418641910165,26.942146829205367
2008-05-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,781.8814069161582,26.324140184297324
2008-05-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,730.5574265009378,24.602550244910635
2008-05-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,749.5390591659706,25.83856353472672
2008-05-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,827.1871797654882,26.61842906282497
2008-05-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,943.7991478820652,27.16286348810109
2008-05-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1254.4799169436938,28.560735661107383
2008-05-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1120.0929005640476,28.01630123583125
2008-05-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1040.6643322494376,27.63372569374532
2008-05-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1267.046052056824,28.634307880739293
2008-05-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2097.8235561403494,31.650768885647597
2008-05-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1844.7204061626533,30.797331137917443
2008-05-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1493.8250618502227,29.56131784810136
2008-05-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1246.1368272374352,28.546021217181003
2008-05-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1146.9909040614737,28.07515901153678
2008-05-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1053.966189558887,27.70729791337723
2008-05-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,913.6345378329822,27.030433492763656
2008-05-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,754.5566845448669,26.20642463288627
2008-05-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,651.6144348358987,25.58841798797823
2008-05-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,570.8321376800618,25.132270226260385
2008-05-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,599.1721566822735,25.20584244589229
2008-05-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,871.2716537689286,26.7508590581624
2008-05-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3618.7379092590418,35.02037654478906
2008-05-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5186.002760745837,38.93441862920666
2008-05-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3047.7733415836424,34.29936879239634
2008-06-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2065.40763617053,31.533053334236534
2008-06-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1570.766889141274,29.87032117055538
2008-06-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1495.9145128877692,29.620175623806883
2008-06-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1243.0173651250425,28.531306773254617
2008-06-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,969.181563655074,27.29529348343853
2008-06-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,798.0084374594727,26.44185573570838
2008-06-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,665.916874332342,21.600803683928717
2008-06-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,566.638521161043,20.173502623069663
2008-06-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,489.829123865329,19.128777104296542
2008-06-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,429.4263315475311,18.451912683682977
2008-06-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,380.0299432866669,17.73090493129026
2008-06-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,343.4351212417549,17.142327174234982
2008-06-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,326.0867918525506,16.892181627486487
2008-06-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,325.9249329693604,16.9657538471184
2008-06-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,311.3134901504631,16.612607192885232
2008-06-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,301.8521027057995,16.568463861106085
2008-06-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,293.5090129995409,16.244746094725684
2008-06-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,275.88110917573533,15.965171660124424
2008-06-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,259.79822196419985,15.612025005891258
2008-06-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,247.73237794456665,15.406022790921911
2008-06-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,238.02084495315455,15.185306132026184
2008-06-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,232.25278293401288,15.052876136688743
2008-06-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,223.52711768566837,14.832159477793017
2008-06-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,217.99448676934875,14.832159477793017
2008-06-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,213.09457694186355,14.56729948711814
2008-06-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,208.10638045082007,14.479012823559849
2008-06-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,203.8097628243165,14.479012823559849
2008-06-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,199.822148520267,14.331868384296028
2008-06-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,196.0699653190396,14.12586616932668
2008-06-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,192.7297865477509,14.12586616932668
2008-07-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,188.9776033465235,14.12586616932668
2008-07-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,185.8287123462777,13.97872173006286
2008-07-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,182.85639467314863,13.772719515093511
2008-07-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,179.8546481121667,13.772719515093511
2008-07-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,176.82347266333198,13.772719515093511
2008-07-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,174.96945272860788,13.772719515093511
2008-07-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,186.90286675290363,13.97872173006286
2008-07-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,196.90868862284336,14.12586616932668
2008-07-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,190.6109066223519,14.12586616932668
2008-07-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,187.8151622763393,14.12586616932668
2008-07-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,191.00819660836424,14.12586616932668
2008-07-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,195.08409757597204,14.12586616932668
2008-07-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,197.4384086041931,14.184723945032207
2008-07-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,206.4730771749917,14.479012823559849
2008-07-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,214.77202354947107,14.72915837030834
2008-07-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,214.65430799806,14.71444392638196
2008-07-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,210.6519792500841,14.479012823559849
2008-07-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,205.39892276836576,14.479012823559849
2008-07-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,200.58729960443887,14.376011716075173
2008-07-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,195.14295535167756,14.12586616932668
2008-07-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,189.227748893272,14.12586616932668
2008-07-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,183.5774024255413,13.81686284687266
2008-07-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,178.33906038774936,13.772719515093511
2008-07-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,173.61572388738074,13.713861739387983
2008-07-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,169.58396625155206,13.419572860860349
2008-07-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,166.22907303633698,13.419572860860349
2008-07-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,202.8386095251753,14.361297272148793
2008-07-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,221.64366886309145,14.802730589940252
2008-07-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,205.7079260908198,14.479012823559849
2008-07-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,195.79039088443835,14.214152832884972
2008-07-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,184.97527459854763,13.90514951043095
2008-08-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,179.95764921965136,13.772719515093511
2008-08-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,175.9994638034546,13.772719515093511
2008-08-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,172.21785171437446,13.581431744050548
2008-08-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,169.59868069547846,13.419572860860349
2008-08-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,168.92181627486488,13.419572860860349
2008-08-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,165.55220861572343,13.419572860860349
2008-08-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,160.41686768541612,13.301857309449291
2008-08-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,156.38511004958744,13.06642620662718
2008-08-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,153.44222126431106,13.06642620662718
2008-08-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,150.45518914725554,13.06642620662718
2008-08-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,147.3210125909362,12.84570954773145
2008-08-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,144.37812380565978,12.713279552394011
2008-08-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,144.09854937105854,12.713279552394011
2008-08-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,144.230979366396,12.713279552394011
2008-08-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.37754161866582,12.713279552394011
2008-08-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.76011716075172,12.713279552394011
2008-08-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,145.93785486185627,12.713279552394011
2008-08-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,148.6747414321633,13.022282874848036
2008-08-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,150.0137558294641,13.06642620662718
2008-08-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,149.57232251167264,13.06642620662718
2008-08-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,147.58587258161106,12.875138435584214
2008-08-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,144.7606993477457,12.713279552394011
2008-08-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.6118083475,12.713279552394011
2008-08-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,138.87492177719292,12.713279552394011
2008-08-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,145.9231404179299,12.91928176736336
2008-08-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,213.2122924932746,14.56729948711814
2008-08-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,356.66340633157233,17.922192702333227
2008-08-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1070.004933438643,27.70729791337723
2008-08-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1346.0920448293482,29.00216897889884
2008-08-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1124.065800424171,28.01630123583125
2008-08-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,985.4115953058734,27.39829459092321
2008-09-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,841.9604814675757,26.66257239460411
2008-09-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,699.627665367683,23.14582029619882
2008-09-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,597.2445645279173,20.497220389450067
2008-09-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,520.9796016574796,19.61435375386715
2008-09-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,460.2530915733013,17.407187164909857
2008-09-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,427.3074516221321,16.862752739633724
2008-09-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,384.5325631281397,17.804477150922168
2008-09-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,341.3162413163559,17.11289828638222
2008-09-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,310.4747668466593,16.59789274895885
2008-09-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,291.65499306481684,16.244746094725684
2008-09-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,284.04762555487736,16.171173875093775
2008-09-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,283.0029000361042,16.082887211535482
2008-09-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,290.0216897889884,16.244746094725684
2008-09-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,277.74984355438585,16.009314991903572
2008-09-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,256.89947651070264,15.597310561964877
2008-09-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,241.96431592542496,15.200020575952564
2008-09-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,252.7500033234629,15.46488056662744
2008-09-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,263.69754960469106,15.75916944515508
2008-09-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,251.4404178140149,15.46488056662744
2008-09-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,235.34281615855303,15.141162800247036
2008-09-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,222.2763899519259,14.832159477793017
2008-09-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,213.44772359609672,14.58201393104452
2008-09-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,209.0333904181821,14.479012823559849
2008-09-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,201.26416402505245,14.361297272148793
2008-09-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,192.8033587673828,14.12586616932668
