Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-07-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,659.7073789954087,22.5130992073644
2017-07-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,524.2314937652101,21.541945908223187
2017-07-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,463.666842564222,21.071083702578964
2017-07-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,408.7231089431117,20.614935940861123
2017-07-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,364.7857793789352,20.173502623069663
2017-07-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,374.3207390432307,20.27650373055434
2017-07-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,371.7457113561138,20.232360398775192
2017-07-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,350.3067665553753,20.041072627732227
2017-07-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,542.4774042339237,21.659661459634243
2017-07-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,2235.5801801791376,29.355315633132008
2017-07-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,2014.3338013020584,28.82559565178226
2017-07-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1257.4963779486022,25.83856353472672
2017-07-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,900.8476860609564,23.984543600002592
2017-07-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,686.4582380535711,22.68967253448098
2017-07-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,573.2011631522092,21.90980700638273
2017-07-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,562.7833368523308,21.83623478675083
2017-07-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,472.7456544667996,21.129941478284493
2017-07-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,415.6683264763639,20.64436482871389
2017-07-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,388.0346007826186,20.482505945523688
2017-07-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,365.3449282481377,20.232360398775192
2017-07-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,385.6655753104712,20.37950483803901
2017-07-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,340.4186602368466,19.9822148520267
2017-07-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,302.1905349161063,19.540781534235244
2017-07-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,292.0228541629764,18.54019934724127
2017-07-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,268.28845610972223,15.93574277227166
2017-08-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,254.0595888329109,15.656168337670405
2017-08-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,244.9954913742596,15.538452786259349
2017-08-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,238.40342049524048,15.361879459142765
2017-08-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,267.92059501156274,16.671464968590758
2017-08-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,298.65906837377463,19.570210422088003
2017-08-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,259.04778532395443,19.14349154822293
2017-08-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,267.71459279659337,19.21706376785484
2017-08-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,405.1622135129272,20.51193483337645
2017-08-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1094.489768132143,24.955696899143803
2017-08-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,900.1266783085636,24.02868693178174
2017-08-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,654.3513214062058,22.46895587558525
2017-08-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,609.0014052250965,22.15995255313123
2017-08-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,514.7112485448409,21.48308813251766
2017-08-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,440.27087672127465,20.89451037546238
2017-08-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,417.77249195783656,20.614935940861123
2017-08-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,626.4233068339328,22.27766810454229
2017-08-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,433.9436658329303,20.80622371190409
2017-08-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,343.33212013427027,19.9822148520267
2017-08-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,311.7402090243282,19.732069305278205
2017-08-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,291.1694164152462,19.025775996811877
2017-08-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,282.723325601503,17.304186057425184
2017-08-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,266.4638650628509,15.906313884418898
2017-08-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,456.7657683627488,20.850367043683235
2017-08-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,292.4642874807678,19.46720931460333
2017-08-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,244.5982013882473,19.011061552885494
2017-08-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,232.17921071438093,18.71677267435785
2017-08-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,225.61656872321456,18.71677267435785
2017-08-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,219.1274989516801,18.71677267435785
2017-08-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,212.55014251658736,18.71677267435785
2017-08-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,207.7532337965869,18.39305490797745
2017-08-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,248.2620979259164,18.95220377717996
2017-09-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,500.55595348766144,21.159370366137257
2017-09-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,517.6099939983382,21.380087025032985
2017-09-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,276.4108291570851,19.29063598748675
2017-09-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,254.1625899403956,19.06991932859102
2017-09-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,246.0696457808855,19.06991932859102
2017-09-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,250.8371256130333,19.06991932859102
2017-09-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,252.4410000010089,19.025775996811877
2017-09-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,227.14687089155828,18.71677267435785
2017-09-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,219.0686411759746,18.71677267435785
2017-09-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,213.2858647129065,18.71677267435785
2017-09-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,209.2835359649306,18.510770459388503
2017-09-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,343.1555468071537,19.952785964173938
2017-09-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,423.5405539769784,20.68850816049304
2017-09-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,311.49006347757967,19.732069305278205
2017-09-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,294.89217072862084,19.423065982824188
2017-09-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,277.6321280029748,16.494891641474176
2017-09-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,262.1966763242001,15.862170552639752
2017-09-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,254.8835976927883,15.612025005891258
2017-09-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,278.102990208619,16.391890533989503
2017-09-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,339.4916502694846,19.996929295953084
2017-09-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,297.673200630707,19.526067090308857
2017-09-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,247.320373514628,19.025775996811877
2017-09-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,238.53585049057796,18.834488225768908
2017-09-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,235.40167393425855,18.834488225768908
2017-09-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,221.99681551732465,18.71677267435785
2017-09-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,215.06631242799872,18.71677267435785
2017-09-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,209.90154260983863,18.55491379116765
2017-09-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,204.7367727916786,18.363626020124684
2017-09-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,199.6455751931504,18.363626020124684
2017-09-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.67267533302729,18.363626020124684
2017-10-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,191.6850610289778,17.466044940615383
2017-10-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,187.30015673891597,16.465462753621413
2017-10-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,183.6656890890996,16.59789274895885
2017-10-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.61921700934457,16.59789274895885
2017-10-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.9258915838227,16.465462753621413
2017-10-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,172.62985614431312,16.244746094725684
2017-10-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.11310404590785,15.0087328049096
2017-10-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,329.63297283880866,17.89276381448046
2017-10-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,605.6023686781023,22.130523665278464
2017-10-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,347.65816664862655,20.05578707165861
2017-10-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,296.8786206586824,19.437780426750567
2017-10-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,282.66446782579743,19.423065982824188
2017-10-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,269.4214682920537,19.21706376785484
2017-10-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,255.0013132441993,19.06991932859102
2017-10-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,244.45105694898348,19.06991932859102
2017-10-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,250.4839789588001,19.05520488466464
2017-10-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,287.4466621018716,19.39363709497142
2017-10-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,241.0961637337684,18.87863155754805
2017-10-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,224.9691331904538,18.71677267435785
2017-10-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,219.5542178255452,18.71677267435785
2017-10-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,213.96272913352007,18.71677267435785
2017-10-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,207.69437602088132,18.42248379583021
2017-10-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,233.8272284341357,18.79034489398976
2017-10-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,331.6929949885021,19.89392818846841
2017-10-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,247.92366571560964,18.981632665032727
2017-10-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,220.1280811386741,18.71677267435785
2017-10-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,213.6390113671397,18.71677267435785
2017-10-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,237.343980532541,18.9227748893272
2017-10-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,351.6310665087497,20.026358183805847
2017-10-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,274.32137811953885,16.936324959265633
2017-10-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,243.74476364051716,15.538452786259349
2017-11-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,234.4893784108229,15.214735019878946
2017-11-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,232.5176429246877,15.185306132026184
2017-11-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,228.14745307855227,15.126448356320653
2017-11-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,216.0080368392872,14.832159477793017
2017-11-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,210.81383813327432,14.832159477793017
2017-11-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,205.8403560861572,14.58201393104452
2017-11-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,200.83744515118732,14.479012823559849
2017-11-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,197.7326974827208,14.479012823559849
2017-11-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,206.8409382731512,14.670300594602814
2017-11-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,214.7573091055447,14.832159477793017
2017-11-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,197.4678374920459,14.40544060392794
2017-11-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,187.53558784173808,16.259460538652064
2017-11-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.98882466848605,16.59789274895885
2017-11-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.54564478971267,16.59789274895885
2017-11-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.41088604639933,16.406604977915883
2017-11-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,172.4385683732702,16.244746094725684
2017-11-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.8193973543742,15.62673944981764
2017-11-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.52336191486464,13.772719515093511
2017-11-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,193.3036498608798,15.494309454480202
2017-11-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,201.89688511388684,15.332450571290002
2017-11-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.49276865302394,14.022865061842008
2017-11-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.62112333940354,13.419572860860349
2017-11-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.78123566161184,13.419572860860349
2017-11-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,152.23563686234775,13.419572860860349
2017-11-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.8371825023475,13.139998426259089
2017-11-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,147.67415924516936,13.06642620662718
2017-11-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.5847082076231,13.06642620662718
2017-11-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,143.45111383829772,13.06642620662718
2017-11-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.1998039175613,13.06642620662718
2017-11-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,144.39283824958616,13.198856201964617
2017-12-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,151.0437669043108,13.301857309449291
2017-12-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,139.84607507633413,12.90456732343698
2017-12-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,133.4305775244316,12.713279552394011
2017-12-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,131.0615520522841,12.713279552394011
2017-12-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,130.325829855965,12.713279552394011
2017-12-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.17794346063016,13.3754295290812
2017-12-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,146.02614152541457,13.081140650553564
2017-12-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,127.6330866174371,12.521991781351046
2017-12-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,128.4570954773145,12.62499288883572
2017-12-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,127.19165329964564,12.521991781351046
2017-12-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,123.8073311965778,12.360132898160844
2017-12-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,122.45360235535068,12.360132898160844
2017-12-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,122.1887423646758,12.360132898160844
2017-12-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,121.87973904222176,12.360132898160844
2017-12-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,121.7767379347371,12.360132898160844
2017-12-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,120.90858574308056,12.360132898160844
2017-12-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,124.66076894430796,12.448419561719138
2017-12-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,136.56475408075096,12.801566215952304
2017-12-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,131.0615520522841,12.639707332762104
2017-12-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.2207626493443,15.185306132026184
2017-12-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,348.1731721860499,19.9822148520267
2017-12-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,244.46577139290983,16.038743879756336
2017-12-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,198.8951385529049,14.42015504785432
2017-12-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,229.177464153399,15.126448356320653
2017-12-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,214.7573091055447,14.817445033866631
2017-12-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,194.5249487067695,14.34658282822241
2017-12-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,193.00936098235215,14.258296164664118
2017-12-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,202.97103952051276,14.479012823559849
2017-12-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.36192544959133,14.655586150676433
2017-12-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,188.0800222670142,12.978139543068888
2017-12-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,186.0347145612471,12.713279552394011
2018-01-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,181.34080694873128,12.713279552394011
2018-01-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,183.0918257759707,12.713279552394011
2018-01-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.02174667830263,15.435451678774674
2018-01-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.47381913106267,16.59789274895885
2018-01-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.31021368689056,16.59789274895885
2018-01-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,178.50091927093953,16.59789274895885
2018-01-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.30788493891467,16.347747202210357
2018-01-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.57390930357747,16.406604977915883
2018-01-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.775676440512,18.11348047337619
2018-01-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.2807847990378,14.096437281473918
2018-01-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.02248863437367,13.699147295461604
2018-01-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.28734862504857,13.625575075829694
2018-01-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,173.70401055093902,13.772719515093511
2018-01-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,162.99189537253298,13.566717300124166
2018-01-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,161.69702430701136,13.419572860860349
2018-01-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,159.13671106382088,13.419572860860349
2018-01-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,151.1320535678691,13.242999533743763
2018-01-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.64647691829848,13.272428421596526
2018-01-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.48694678308416,13.419572860860349
2018-01-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.443967825293,13.419572860860349
2018-01-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.36690248369726,13.22828508981738
2018-01-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,142.68596275412588,13.06642620662718
2018-01-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.9231404179299,13.06642620662718
2018-01-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,139.08092399216227,12.90456732343698
2018-01-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,134.254586384309,12.713279552394011
2018-01-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,132.23870756639468,12.713279552394011
2018-01-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,130.7231198419773,12.713279552394011
2018-01-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,137.35933405277558,12.875138435584214
2018-01-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,152.38278130161157,13.36071508515482
2018-01-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,134.9020219170698,12.801566215952304
2018-01-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,126.63250443044316,12.46313400564552
2018-02-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,124.18990673866372,12.360132898160844
2018-02-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,131.85613202430875,12.69856510846763
2018-02-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,126.23521444443084,12.492562893498285
2018-02-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,348.58517661598864,17.73090493129026
2018-02-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,554.2342449311028,21.733233679266156
2018-02-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,242.90604033671335,18.93748933325358
2018-02-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,726.5992410847412,22.21881032883676
2018-02-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1471.4738215260486,26.70671572638325
2018-02-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,850.789147823405,23.71968360932772
2018-02-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,774.1857527426604,23.189963627977967
2018-02-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1344.664743768489,26.191710188959885
2018-02-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1523.6659541329254,27.01571904883728
2018-02-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1345.3121793012497,26.279996852518178
2018-02-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,999.5521759191264,24.52897802527873
2018-02-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,786.6488867483059,23.33710806724179
2018-02-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,643.9187806624009,22.410098099879725
2018-02-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,542.6539775610403,21.674375903560627
2018-02-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,524.9966448493819,21.527231464296808
2018-02-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,518.5517184096266,21.453659244664895
2018-02-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,421.3481018319474,20.703222604419416
2018-02-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,365.8452193416347,20.18821706699605
2018-02-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,340.4628035686258,20.026358183805847
2018-02-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,320.98087981009604,19.776212637057352
2018-02-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,299.04164391586056,19.540781534235244
2018-02-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,392.5225061801651,20.37950483803901
2018-02-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,790.9013610430303,23.33710806724179
2018-02-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,705.6164440457204,22.792673641965653
2018-02-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,498.11335579588206,21.30651480540108
2018-03-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,506.6918766049627,21.40951591288575
2018-03-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,636.1054109374921,22.38066921202696
2018-03-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,471.23006674238223,21.129941478284493
2018-03-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,390.7567729089993,20.45307705767092
2018-03-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,363.1524761031068,20.12935929129052
2018-03-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,608.4422563558941,22.027522557793795
2018-03-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,830.3654996535867,23.572539170063894
2018-03-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,522.6570482650872,21.541945908223187
