Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-05-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.7441354630746,16.30360387043121
2018-05-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,130.63483317841903,22.571956983069924
2018-05-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,929.4378506099164,36.241675390678765
2018-05-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,1123.124076012882,39.03741973669134
2018-06-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,605.5729397902496,33.975651026015946
2018-06-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,415.5358964810265,31.48891000245739
2018-06-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,307.10515918751787,29.767320063070706
2018-06-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,233.60651177524,28.413591221843564
2018-06-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,185.6374245752348,27.39829459092321
2018-06-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,154.20737234848295,26.67728683853049
2018-06-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,131.04683760835772,25.500131324419936
2018-06-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,112.6390682564539,21.262371473621933
2018-06-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,98.05705432540935,18.65791489865233
2018-06-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,87.34493914700332,17.95162159018599
2018-06-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,78.79584722577539,17.363043833130714
2018-06-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,71.60048414577462,16.803894963928197
2018-06-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.83242212663289,16.362461646136737
2018-06-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.05081003755272,16.024029435829952
2018-06-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,57.401045756816025,15.641453893744025
2018-06-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.69417026135572,15.47959501055382
2018-06-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.39755263485218,14.994018360983215
2018-06-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.14798927509767,15.09701946846789
2018-06-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.98438383092554,14.832159477793017
2018-06-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.116231639269,14.832159477793017
2018-06-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,47.18922167190694,14.537870599265377
2018-06-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,46.350498368103175,14.479012823559849
2018-06-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.76192061104789,14.479012823559849
2018-06-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.0403306716612,14.184723945032207
2018-06-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.54003957816422,14.12586616932668
2018-06-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.8190318257715,14.12586616932668
2018-06-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.93616519018858,14.12586616932668
2018-06-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.72958078822526,13.802148402946276
2018-06-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.94971526012702,13.772719515093511
2018-06-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.77255974601646,13.758005071167132
2018-07-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.50769975534159,13.728576183314368
2018-07-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.55184308712074,13.552002856197785
2018-07-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.20160736785743,14.170009501105827
2018-07-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.55417183509663,14.067008393621151
2018-07-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.08505619043432,14.449583935707084
2018-07-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.55591839607855,14.479012823559849
2018-07-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.92319730724412,14.464298379633464
2018-07-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.64304068564889,14.12586616932668
2018-07-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.27459740049537,14.12586616932668
2018-07-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.61244742380818,14.096437281473918
2018-07-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.803153007857176,13.772719515093511
2018-07-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.81728526478958,13.772719515093511
2018-07-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.81670307779561,13.772719515093511
2018-07-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.4194130917833,13.507859524418638
2018-07-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.6548441946054,13.52257396834502
2018-07-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.28756528343983,13.787433959019896
2018-07-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.17101410601672,13.934578398283715
2018-07-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.81961401276547,14.12586616932668
2018-07-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.275761774483314,14.12586616932668
2018-07-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.584182909943365,14.12586616932668
2018-07-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.74545960613959,14.12586616932668
2018-07-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.73016297521924,14.081722837547536
2018-07-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.55300746110868,13.772719515093511
2018-07-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.375851946998125,13.772719515093511
2018-07-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.198696432887566,13.5372884122714
2018-07-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.168685358040825,13.419572860860349
2018-07-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.27110427853152,13.419572860860349
2018-07-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.38823764294861,13.169427314111854
2018-07-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.5789432269976,13.06642620662718
2018-07-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.78436325497297,13.06642620662718
2018-07-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.98978328294835,12.91928176736336
2018-08-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.52008545129208,13.022282874848036
2018-08-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,47.36579499902353,14.611442818897286
2018-08-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,57.562904640006224,15.641453893744025
2018-08-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.56406901399417,15.876884996566131
2018-08-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.31217690626376,15.494309454480202
2018-08-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.10384594331852,15.09701946846789
2018-08-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.26337607853283,14.71444392638196
2018-08-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.96734063902326,14.361297272148793
2018-08-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.20102518086346,14.081722837547536
2018-08-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.06743081153808,13.772719515093511
2018-08-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.13983865718204,13.5372884122714
2018-08-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.9479686991451,13.419572860860349
2018-08-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.00624428785665,13.404858416933964
2018-08-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.049805432641826,13.06642620662718
2018-08-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.18165324098529,13.06642620662718
2018-08-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.40178771288705,13.06642620662718
2018-08-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.75435218012624,12.78685177202592
2018-08-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.26877553055564,12.713279552394011
2018-08-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.31291886233478,12.742708440246776
2018-08-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.90149661939006,12.860423991657832
2018-08-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.344094311169464,13.213570645891
2018-08-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.59598641889989,13.625575075829694
2018-08-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.18514636294913,13.772719515093511
2018-08-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.11157414331722,13.772719515093511
2018-08-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.11099195632325,13.772719515093511
2018-08-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.78669200294887,13.44900174871311
2018-08-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.38881982994259,13.419572860860349
2018-08-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.035090988715446,13.095855094479942
2018-08-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.76964881104659,13.06642620662718
2018-08-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.3576443811079,13.022282874848036
2018-08-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.8720677315373,12.78685177202592
2018-09-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.975651026015946,13.06642620662718
2018-09-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.62483311975867,13.52257396834502
2018-09-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.56772190503506,13.772719515093511
2018-09-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.862010783562695,13.772719515093511
2018-09-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.052716367611694,13.772719515093511
2018-09-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.89027529742752,13.74329062724075
2018-09-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.668976451537816,13.419572860860349
2018-09-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.5359642692064,13.419572860860349
2018-09-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.41766653080138,13.184141758038235
2018-09-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.284654348469964,13.06642620662718
2018-09-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.25464327362322,13.007568430921651
2018-09-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.47477774552498,12.713279552394011
2018-09-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.84205665669056,12.713279552394011
2018-09-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.430052226751865,12.713279552394011
2018-09-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.430052226751865,12.713279552394011
2018-09-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.621339997794827,12.713279552394011
2018-09-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.783198880985037,12.713279552394011
2018-09-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.444766670678245,12.713279552394011
2018-09-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.988618908960404,12.713279552394011
2018-09-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.5030422593898,12.566135113130192
2018-09-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.899750058408134,12.360132898160844
2018-09-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.311172301352865,12.360132898160844
2018-09-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.752023432150345,12.360132898160844
2018-09-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.14873123116869,12.227702902823408
2018-09-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.6484401376717,12.00698624392768
2018-09-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.236435707733005,12.00698624392768
2018-09-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.31000792736492,12.00698624392768
2018-09-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.090455642457133,12.3159895663817
2018-09-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.75551655411419,13.139998426259089
2018-09-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.09569532540289,13.552002856197785
2018-10-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.9049897413539,13.772719515093511
2018-10-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.08156306847049,13.772719515093511
2018-10-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.668976451537816,13.434287304786729
2018-10-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.06510206356218,13.346000641228438
2018-10-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.49065656343931,13.06642620662718
2018-10-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.01921217080112,12.90456732343698
2018-10-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.70962666135312,12.713279552394011
2018-10-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.532471147242568,12.566135113130192
2018-10-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.502460072395827,12.360132898160844
2018-10-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.64902232466568,12.360132898160844
2018-10-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.92801457227296,12.09527290748597
2018-10-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.324722371291298,12.00698624392768
2018-10-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.72143017030964,12.00698624392768
2018-10-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.279996852518178,12.00698624392768
2018-10-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.867992422579484,11.830412916811095
2018-10-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.485416880493556,11.653839589694512
2018-10-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.117555782334005,11.653839589694512
2018-10-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.76440912810084,11.653839589694512
2018-10-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.455405805646816,11.653839589694512
2018-10-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.17583137104556,11.653839589694512
2018-10-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.94040026822345,11.653839589694512
2018-10-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.66082583362219,11.359550711166872
2018-10-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.42539473080008,11.300692935461344
2018-10-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.292964735462643,11.300692935461344
2018-10-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.95453252515585,11.300692935461344
2018-10-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.792673641965653,11.300692935461344
2018-10-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.60138587092269,11.300692935461344
2018-10-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.60138587092269,11.300692935461344
2018-10-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.60138587092269,11.300692935461344
2018-10-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.60138587092269,11.300692935461344
2018-10-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.27766810454229,11.300692935461344
2018-11-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.248239216689523,11.300692935461344
2018-11-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.248239216689523,11.300692935461344
2018-11-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.248239216689523,11.300692935461344
2018-11-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.454241431658872,11.300692935461344
2018-11-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.80738808589204,11.300692935461344
2018-11-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.95453252515585,11.300692935461344
2018-11-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.072248076566915,11.300692935461344
2018-11-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.323557997303357,11.71269736540004
2018-11-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.059862380616423,12.02170068785406
2018-11-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.767320063070706,12.404276229939992
2018-11-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.76848443705865,12.713279552394011
2018-11-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.13867428319409,13.184141758038235
2018-11-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.08913149939214,15.082305024541508
2018-11-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,79.81114385669575,17.363043833130714
2018-11-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,114.40480152761974,18.39305490797745
2018-11-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,119.31942579903132,18.4371982397566
2018-11-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,97.58619211976516,18.584342679020413
2018-11-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,87.66865691338371,17.981050478038753
2018-11-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,76.16196176295301,17.171756062087745
2018-11-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,72.36563522994646,16.90689607141287
2018-11-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.28856988835072,16.37717609006312
2018-11-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.90424778528288,16.141744987241008
2018-11-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.31392346724567,15.818027220860609
2018-11-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,60.461650093503465,15.876884996566131
2018-11-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.00259139681577,15.376593903069148
2018-11-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.841314700619535,15.420737234848296
2018-11-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.47170704147806,15.185306132026184
2018-11-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.85370039657002,15.185306132026184
2018-11-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.41226707877856,15.141162800247036
2018-11-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,49.66124825153912,14.832159477793017
2018-12-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,53.69300588736777,15.214735019878946
2018-12-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.95961243902457,15.523738342332964
2018-12-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.50346467730672,15.523738342332964
2018-12-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,57.150900210067526,15.553167230185732
2018-12-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.66474137350295,15.538452786259349
2018-12-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.8113036257728,15.406022790921911
2018-12-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,53.722434775220535,15.185306132026184
2018-12-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.75302803706124,15.435451678774674
2018-12-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,78.3838427958367,17.333614945277947
2018-12-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,120.51129575706824,19.90864263239479
2018-12-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,135.7260307769472,20.64436482871389
2018-12-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,130.87026428124116,21.39480146895937
2018-12-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,121.89445348614814,18.584342679020413
2018-12-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,120.9527290748597,21.85094923067721
2018-12-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,126.22050000050444,19.349493763192275
2018-12-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,123.8809034162097,19.64378264171992
2018-12-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,118.80442026160792,17.995764921965137
2018-12-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,109.82860946651496,19.17292043607569
2018-12-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,102.1329552930172,18.908060445400817
2018-12-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,101.66209308737297,18.84920266969529
2018-12-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,118.3482724998901,19.80564152491012
2018-12-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,123.159895663817,20.482505945523688
2018-12-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,128.32466548197706,20.45307705767092
2018-12-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,123.17461010774338,19.231778211781226
2018-12-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,110.97633609277274,19.11406266037017
2018-12-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,103.83983078847749,18.996347108959107
2018-12-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,97.76276544688174,18.62848601079956
2018-12-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,190.96405327658508,25.191128001965915
2018-12-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,273.8063725821155,29.22288563779457
2018-12-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,386.71030082924426,31.06219112859232
2018-12-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,349.5857588029826,30.51775670331618
2019-01-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,504.27870780103615,32.68077996049433
2019-01-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,407.35466565795815,31.37119445104634
2019-01-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,318.8472854407707,29.98803672196643
2019-01-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,447.1866653666741,31.856771100616943
2019-01-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,402.85204581648526,31.297622231414422
2019-01-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,322.43760975880787,30.061608941598344
2019-01-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,261.5050974596602,28.95802564711969
2019-01-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,211.9027069838266,27.94272901619934
2019-01-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,174.9547382846815,22.60138587092269
2019-01-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,152.95664461474047,21.512517020370424
2019-01-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,137.06504517424796,20.7179370483458
2019-01-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,122.61546123854087,18.5990571229468
2019-01-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,116.81797033154636,18.40776935190383
2019-01-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,103.39839747068602,18.996347108959107
2019-01-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,96.70332548418224,18.525484903314887
2019-01-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,91.3472678949792,18.23119602478725
2019-01-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,87.0212213806229,17.936907146259607
2019-01-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,82.29788488025429,17.598474935952822
2019-01-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,81.7975937867573,17.87804937055408
2019-01-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,92.1565623109302,18.26062491264001
2019-01-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,86.10892585718723,17.907478258406847
2019-01-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,87.34493914700332,18.010479365891516
2019-01-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,110.9910505366991,19.423065982824188
2019-01-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,322.8790430765993,30.032180053745577
2019-01-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,393.7290905821285,31.15047779215061
2019-01-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,299.98336832714904,29.67903339951241
