Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-06-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,212.535428072661,22.95453252515585
2012-06-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,213.0210047222316,22.95453252515585
2012-06-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,210.799123689348,22.851531417671183
2012-06-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,207.179370483458,22.60138587092269
2012-06-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,205.560781651556,22.60138587092269
2012-06-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,208.88624597891828,22.748530310186503
2012-06-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,204.5749139084884,22.60138587092269
2012-06-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,202.98575396443917,22.60138587092269
2012-06-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,201.58788179143284,22.60138587092269
2012-06-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,200.46958405302783,22.49838476343802
2012-06-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,199.30714298284363,22.248239216689523
2012-06-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,198.0269863612484,22.248239216689523
2012-06-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,196.70268640787404,22.248239216689523
2012-06-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,195.29009979094133,22.248239216689523
2012-06-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,193.8627987300823,22.248239216689523
2012-06-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,192.37663989351773,22.248239216689523
2012-06-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,190.8169088373212,21.95395033816188
2012-06-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,189.2424633371984,21.895092562456355
2012-06-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,187.65330339314912,21.895092562456355
2012-06-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,186.0347145612471,21.895092562456355
2012-06-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,184.38669684149232,21.895092562456355
2012-07-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,182.75339356566397,21.718519235339773
2012-07-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,181.16423362161467,21.541945908223187
2012-07-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,179.4573581261544,21.541945908223187
2012-07-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,177.8093404063996,21.541945908223187
2012-07-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,179.04535369621567,21.64494701570786
2012-07-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,180.47265475707476,21.689090347487006
2012-07-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,173.61572388738074,21.218228141842783
2012-07-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,171.776418396583,21.18879925399002
2012-07-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.8052650974418,21.18879925399002
2012-07-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,168.62752739633726,21.18879925399002
2012-07-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,457.236630568393,30.032180053745577
2012-07-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,227.6324475411289,23.381251399020936
2012-07-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,186.13771566873177,21.85094923067721
2012-07-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,166.90593745695057,21.01222592687344
2012-07-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,165.80235416247191,20.835652599756852
2012-07-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,169.28967737302443,21.041654814726204
2012-07-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,189.99289997744387,21.998093669941028
2012-07-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,167.25908411118374,21.056369258652584
2012-07-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,168.46566851314705,21.18879925399002
2012-07-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,171.79113284050936,21.203513697916403
2012-07-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,209.51896706775275,22.61610031484907
2012-07-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,246.6435090940144,23.955114712149832
2012-07-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,174.10130053695133,21.277085917548312
2012-07-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,171.7617039526566,21.18879925399002
2012-07-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.96712398063198,21.18879925399002
2012-07-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.3785462235767,21.18879925399002
2012-07-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.83469398529454,21.262371473621933
2012-07-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,230.63419410211085,23.484252506505605
2012-07-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,183.6656890890996,21.747948123192536
2012-07-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,165.9789274895885,20.923939263315145
2012-07-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,206.14935940861125,22.54252809521716
2012-08-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,208.606671544317,22.6749580905546
2012-08-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,167.27379855511012,21.026940370799817
2012-08-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,165.75821083069278,20.89451037546238
2012-08-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,164.2573375502018,20.835652599756852
2012-08-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.65404534922016,20.835652599756852
2012-08-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.0213242603857,20.835652599756852
2012-08-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.9624664846802,20.835652599756852
2012-08-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.10902873695005,20.835652599756852
2012-08-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.7858931575636,20.86508148760962
2012-08-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,164.61048420443498,20.835652599756852
2012-08-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,193.02407542627853,22.14523810920485
2012-08-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,172.70342836394505,21.29180036147469
2012-08-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,159.41628549842216,20.835652599756852
2012-08-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,188.96288890259711,21.983379226014648
2012-08-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,174.58687718652197,21.350658137180226
2012-08-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,159.2249977273792,20.79150926797771
2012-08-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.58047312958823,20.77679482405133
2012-08-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,160.5934410125327,20.835652599756852
2012-08-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,159.19556883952643,20.835652599756852
2012-08-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,158.2832733160907,20.600221496934743
2012-08-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,157.26797668517037,20.482505945523688
2012-08-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,156.50282560099853,20.482505945523688
2012-08-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,156.12025005891255,20.482505945523688
2012-08-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,155.943676731796,20.482505945523688
2012-08-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,155.20795453547692,20.482505945523688
2012-08-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,154.28094456811485,20.482505945523688
2012-08-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,153.35393460075278,20.482505945523688
2012-08-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,152.5299257408754,20.482505945523688
2012-08-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.77948910062992,20.482505945523688
2012-08-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,150.8083358014887,20.232360398775192
2012-08-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.80775361449471,20.12935929129052
2012-09-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.11617474995478,20.1440737352169
2012-09-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,147.83601812835954,20.12935929129052
2012-09-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,261.46095412788105,24.39654802994129
2012-09-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,192.8033587673828,22.071665889572937
2012-09-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,153.78065347461785,20.42364816981816
2012-09-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.5134647359671,20.158788179143286
2012-09-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,156.51754004492489,20.58550705300836
2012-09-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.7717609006312,20.86508148760962
2012-09-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,169.01010293842316,21.18879925399002
2012-09-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,169.30439181695084,21.18879925399002
2012-09-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,164.9342019708154,20.923939263315145
2012-09-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,161.32916320885178,20.835652599756852
2012-09-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,158.8865655170724,20.68850816049304
2012-09-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,155.59053007756282,20.482505945523688
2012-09-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,153.42750682038468,20.482505945523688
2012-09-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,152.30920908197967,20.482505945523688
2012-09-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,153.22150460541533,20.526649277302838
2012-09-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.87476200811588,20.938653707241528
2012-09-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,171.23198397130685,21.18879925399002
2012-09-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,165.80235416247191,20.997511482947058
2012-09-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,169.43682181228826,21.14465592221088
2012-09-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,183.5626879816149,21.83623478675083
2012-09-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,180.4285114252956,21.600803683928717
2012-09-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,174.24844497621518,21.350658137180226
2012-09-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,168.46566851314705,21.129941478284493
2012-09-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.91832315290105,20.835652599756852
2012-09-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,157.94484110578395,20.614935940861123
2012-09-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,154.3839456755995,20.482505945523688
2012-09-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.80891798848268,20.45307705767092
2012-09-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.75006021277713,20.217645954848813
2012-10-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,191.69977547290412,22.04223700172017
2012-10-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,206.31121829180145,22.645529202701837
2012-10-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,241.15502150947395,23.94040026822345
2012-10-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,255.1484576834632,24.367119142088523
2012-10-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,259.1949297632182,24.39654802994129
2012-10-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,248.48281458481213,24.146402483192794
2012-10-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,234.16566064444248,23.67554027754857
2012-10-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,213.91858580174093,22.95453252515585
2012-10-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,196.9675463985489,22.321811436321436
2012-10-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,191.1111977158489,22.08638033349932
2012-10-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,181.6498102711853,21.674375903560627
2012-10-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,173.6745816630863,21.32122924932746
2012-10-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,174.11601498087774,21.33594369325384
2012-10-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,177.02947487830136,21.49780257644404
2012-10-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,182.6062491264001,21.689090347487006
2012-10-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,191.5084877018612,22.08638033349932
2012-10-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.92298064885284,21.203513697916403
2012-10-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,176.8381871072584,21.48308813251766
2012-10-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,189.2571777811248,21.968664782088265
2012-10-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,179.81050478038756,21.600803683928717
2012-10-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,170.0253995693435,21.18879925399002
2012-10-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,167.9948063075028,21.18879925399002
2012-10-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,167.00893856443523,21.159370366137257
2012-10-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,165.41977862038598,20.835652599756852
2012-10-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,164.38976754553926,20.835652599756852
2012-10-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.5216153538827,20.835652599756852
2012-10-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,163.15375425572316,20.835652599756852
2012-10-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.7858931575636,20.835652599756852
2012-10-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,162.19731540050836,20.835652599756852
2012-10-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,161.9765987416126,20.835652599756852
2012-10-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,161.7264531948641,20.835652599756852
2012-11-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,161.28501987707264,20.835652599756852
2012-11-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,160.56401212467995,20.835652599756852
2012-11-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,160.15200769474123,20.835652599756852
2012-11-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,159.41628549842216,20.835652599756852
2012-11-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,158.4598466432073,20.614935940861123
2012-11-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,160.15200769474123,20.732651492272183
2012-11-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,160.1961510265204,20.80622371190409
2012-11-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,157.51812223191888,20.482505945523688
2012-11-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,156.3703956056611,20.482505945523688
2012-11-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,155.53167230185733,20.482505945523688
2012-11-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,154.70766344197992,20.482505945523688
2012-11-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,155.2962411990352,20.526649277302838
2012-11-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,168.33323851780963,21.11522703435811
2012-11-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,156.4292533813666,20.541363721229214
2012-11-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,153.2509334932681,20.482505945523688
2012-11-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.42634244639677,20.482505945523688
2012-11-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.14676801179547,20.482505945523688
2012-11-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.14676801179547,20.482505945523688
2012-11-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,151.07319579216357,20.394219281965395
2012-11-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,150.42576025940275,20.12935929129052
2012-11-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,150.04318471731685,20.12935929129052
2012-11-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.73418139486282,20.12935929129052
2012-11-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.4104636284824,20.12935929129052
2012-11-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,149.48403584811433,20.12935929129052
2012-11-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,148.46873921719398,20.12935929129052
2012-11-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,148.46873921719398,20.12935929129052
2012-11-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,148.2038792265191,20.12935929129052
2012-11-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,148.15973589473995,20.12935929129052
2012-11-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,147.26215481523064,20.12935929129052
2012-11-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,146.30571596001582,20.12935929129052
2012-12-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,145.87899708615072,20.12935929129052
2012-12-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,146.0555704132673,20.12935929129052
2012-12-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,145.1727037776844,20.12935929129052
2012-12-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,144.42226713743892,20.12935929129052
2012-12-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,143.92197604394195,20.085215959511373
2012-12-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,144.95198711878868,20.12935929129052
2012-12-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,143.76011716075172,19.96750040810032
2012-12-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,142.3181016559663,19.776212637057352
2012-12-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,141.8325250063957,19.776212637057352
2012-12-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,177.0736182100805,21.39480146895937
2012-12-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,215.39003019437916,22.95453252515585
2012-12-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,181.98824248149205,21.64494701570786
2012-12-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,199.3365718706964,22.38066921202696
2012-12-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,229.6336119151169,23.49896695043199
2012-12-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,248.129667930579,24.17583137104556
2012-12-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,282.70861115757657,25.22055688981868
2012-12-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,486.1946562155127,30.95919002110764
2012-12-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,762.1934809426591,42.80431738184512
2012-12-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,780.7631091777531,43.64304068564889
2012-12-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,865.1651595394801,44.275761774483314
2012-12-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,893.6228940931027,44.525907321231806
2012-12-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,723.9947845097715,42.407027395832806
2012-12-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,604.3074976125806,38.30169754037224
2012-12-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,757.6172888815543,40.803153007857176
2012-12-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,885.2945188307706,44.4523351015999
2012-12-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2181.1073087636714,51.76541373301173
2012-12-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3840.293291458575,58.62234460270573
2012-12-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2273.926021051289,52.42756370969892
2012-12-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1770.8686120961422,50.04382379362504
2012-12-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1395.6208630855497,47.89551498037328
2012-12-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1090.3991527206088,45.982637269943616
2013-01-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1080.3786164067426,43.966758452029296
2013-01-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1765.30655229197,49.94082268614037
2013-01-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2144.1740545084526,51.85370039657002
2013-01-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1767.0281422313567,49.98496601791952
2013-01-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1325.6242533277507,47.48351055043458
2013-01-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1085.8376751034302,45.9237794942381
2013-01-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,906.7776069632882,44.628908428716485
2013-01-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,733.2943130712449,43.26046514356296
2013-01-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,654.5426091772487,38.331126428225005
2013-01-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,678.1740061230181,33.63721881570916
2013-01-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,658.7656545841204,35.90324318037198
2013-01-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,589.7843414572417,37.55126090012676
2013-01-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,558.398432562269,31.51833889031016
2013-01-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1425.4176120364732,48.0426594196371
2013-01-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,5161.797500486939,61.80066449080423
2013-01-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,6221.973185382758,65.67056324344269
2013-01-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3426.5378426926404,57.136185766141146
2013-01-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2541.699471623588,53.70772033129415
2013-01-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1921.485660126588,50.79426043387052
2013-01-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1554.4927141586957,48.82252494773534
2013-01-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1300.3448386622265,47.33636611117077
2013-01-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1088.5157038980317,45.96792282601725
2013-01-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,937.7515114283224,44.84962508761221
2013-01-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,830.336070765734,44.05504511558759
2013-01-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,742.1524083149269,43.34875180712125
2013-01-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,669.2129097718515,42.74545960613959
2013-01-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,632.4267999558965,35.09394876442097
2013-01-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,578.9545107274246,32.048058871659904
2013-01-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,543.2425553180956,31.444766670678245
2013-01-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,814.7976179794746,37.37468757301017
2013-01-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1196.5491512055282,46.67421613448358
2013-02-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1189.7069347797606,46.615358358778046
2013-02-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1179.3773951434405,46.615358358778046
2013-02-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1133.8803345230674,46.23278281669212
2013-02-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1017.3566530700488,45.452917288593866
2013-02-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,867.3134683527318,44.2904762184097
2013-02-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,788.385191131619,43.716612905280805
2013-02-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,713.7535315370097,43.12803514822552
2013-02-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,691.9025823063325,42.87788960147703
2013-02-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,721.0224668366424,43.12803514822552
2013-02-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,710.4280672096473,43.054462928593615
2013-02-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1269.4003630850452,47.17450722798056
2013-02-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1684.3771106968693,49.558247144054434
2013-02-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1956.4618933395984,50.97083376098711
2013-02-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1668.1029357142909,49.46996048049614
2013-02-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1439.3080471029775,48.175089414974536
2013-02-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1225.315889081605,46.86550390552654
2013-02-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1034.9551280060016,45.57063284000493
2013-02-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,908.8964868886871,37.31582979730465
2013-02-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,912.9723878562952,39.2287075077343
2013-02-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,883.8525033259851,44.46704954552628
2013-02-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,797.1549997117427,43.77547068098632
2013-02-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1301.521994176337,47.24807944761248
