Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,326.48408183856293,3.914042084417601
1996-02-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,382.9728320719433,4.237759850798004
1996-02-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,418.6700730373458,4.237759850798004
1996-02-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,406.8690890083876,4.237759850798004
1996-02-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,371.2601347065432,4.20833096294524
1996-02-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,336.12204261034304,3.884613196564837
1996-02-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,318.55299656224304,3.884613196564837
1996-02-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,301.48424160764,3.884613196564837
1996-02-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,290.1688342282522,3.884613196564837
1996-02-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,278.91228462457,3.884613196564837
1996-02-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,269.93647382947705,3.884613196564837
1996-02-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,259.033070880028,3.6491820937427257
1996-02-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,251.76413558039533,3.5314665423316702
1996-02-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,251.1314144915609,3.6197532058899617
1996-02-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,236.1079672427249,3.5314665423316702
1996-02-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,228.36816973744803,3.5314665423316702
1996-02-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,222.02624440517735,3.5314665423316702
1996-02-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,214.3600191195324,3.5314665423316702
1996-02-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,209.01867597425573,3.5314665423316702
1996-02-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,203.9863361514331,3.5314665423316702
1996-02-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,199.2629996510645,3.5314665423316702
1996-02-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,195.23124201523584,3.5314665423316702
1996-02-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,189.59560999143156,3.5314665423316702
1996-03-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,184.94584571069484,3.5314665423316702
1996-03-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,180.51679808885388,3.1783198880985037
1996-03-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,176.23489490627674,3.1783198880985037
1996-03-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.1589939386689,3.1783198880985037
1996-03-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,168.31852407388322,3.1783198880985037
1996-03-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,351.3662065180748,3.928756528343983
1996-03-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,1510.4670979309608,6.665643098651027
1996-03-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,911.6039445711416,5.532630916319616
1996-03-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,462.2689703912157,4.370189846135442
1996-03-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,547.8628907109795,4.605620948957553
1996-03-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,462.09239706409903,4.399618733988206
1996-03-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,386.5042986142749,4.237759850798004
1996-03-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,340.0655135826135,3.914042084417601
1996-03-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,327.8966684554956,3.884613196564837
1996-03-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,320.17158539414504,3.884613196564837
1996-03-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,309.2093246689905,3.884613196564837
1996-03-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,298.77678392518567,3.884613196564837
1996-03-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,288.37367206923363,3.884613196564837
1996-03-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,293.67087188273115,3.884613196564837
1996-03-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,265.198422885182,3.840469864785691
1996-03-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,256.56104430039585,3.5314665423316702
1996-03-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,248.17381126235813,3.5314665423316702
1996-03-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,240.74301707953524,3.5314665423316702
1996-03-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,234.415806191191,3.5314665423316702
1996-03-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,237.9767016213754,3.5314665423316702
1996-03-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,229.11860637769348,3.5314665423316702
1996-03-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,233.6212262191664,3.5314665423316702
1996-03-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,289.6832575786816,3.869898752638455
1996-03-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,295.11288738751654,3.884613196564837
1996-03-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,282.4143222790489,3.884613196564837
1996-03-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,289.35953981230125,3.884613196564837
1996-04-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,280.6780178957359,3.884613196564837
1996-04-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,265.09542177769737,3.8551843087120736
1996-04-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,258.2826342397825,3.5314665423316702
1996-04-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,251.8524222439536,3.5314665423316702
1996-04-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,247.938380159536,3.5314665423316702
1996-04-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,244.96606248640688,3.5314665423316702
1996-04-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,240.00729488321613,3.5314665423316702
1996-04-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,233.6212262191664,3.5314665423316702
1996-04-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,227.64716198505528,3.5314665423316702
1996-04-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,221.4670955359749,3.5314665423316702
1996-04-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,215.46360241401104,3.5314665423316702
1996-04-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,209.4601092920472,3.5314665423316702
1996-04-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,203.4860450579361,3.5314665423316702
1996-04-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,197.5855530434569,3.5314665423316702
1996-04-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,192.2442098981803,3.5314665423316702
1996-04-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,186.1965734444373,3.5314665423316702
1996-04-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,181.17894806554108,3.2371776638040317
1996-04-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,176.61747044836267,3.1783198880985037
1996-04-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.51214059290209,3.1783198880985037
1996-04-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,169.1425329337606,3.1783198880985037
1996-04-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,166.77350746161312,3.1783198880985037
1996-04-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,162.32974539584578,3.1783198880985037
1996-04-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,161.02015988639778,3.1783198880985037
1996-04-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.681727676091,3.1783198880985037
1996-04-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.681727676091,3.1783198880985037
1996-04-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.681727676091,3.1783198880985037
1996-04-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.681727676091,3.1783198880985037
1996-04-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.2697232461523,3.1783198880985037
1996-04-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,159.5340010498332,3.1783198880985037
1996-04-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,158.41570331142816,3.1783198880985037
1996-05-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,157.01783113842188,3.1783198880985037
1996-05-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,155.41395675044623,3.1783198880985037
1996-05-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.6629379232068,3.1783198880985037
1996-05-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.73534576885078,3.1783198880985037
1996-05-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,149.64589473130454,3.1783198880985037
1996-05-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,147.4534425862736,3.1783198880985037
1996-05-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,145.14327488983164,3.1783198880985037
1996-05-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.73010608590502,3.1783198880985037
1996-05-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,140.27279395019923,3.1783198880985037
1996-05-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,137.72719515093513,3.1783198880985037
1996-05-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,135.21102523952382,3.1783198880985037
1996-05-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,132.66542644025975,3.1783198880985037
1996-05-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,130.325829855965,3.1783198880985037
1996-05-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,128.3688088137562,3.1783198880985037
1996-05-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,126.67664776222227,3.1783198880985037
1996-05-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,125.1022022620994,3.1783198880985037
1996-05-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,123.66018675731398,3.1783198880985037
1996-05-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,122.24760014038132,3.1783198880985037
1996-05-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,120.83501352344864,3.1783198880985037
1996-05-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,119.4077124625896,2.972317673129156
1996-05-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,117.9362680699514,2.8251732338653364
1996-05-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,116.45010923338684,2.8251732338653364
1996-05-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,114.87566373326396,2.8251732338653364
1996-05-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,113.30121823314109,2.8251732338653364
1996-05-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,111.6532005133863,2.8251732338653364
1996-05-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,110.00518279363152,2.8251732338653364
1996-05-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,108.3865939617295,2.8251732338653364
1996-05-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,150.26390137621257,3.1488910002457398
1996-05-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,125.21991781351048,3.060604336687448
1996-05-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,116.7149692240617,2.92817434135001
1996-05-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,124.71962672001348,3.1783198880985037
1996-06-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,129.59010765964592,3.1783198880985037
1996-06-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,135.78488855265272,3.1783198880985037
1996-06-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,141.55295057179444,3.1783198880985037
1996-06-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,146.0702848571937,3.1783198880985037
1996-06-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,149.29274807707137,3.1783198880985037
1996-06-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.4557713342495,3.1783198880985037
1996-06-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.58878351658092,3.1783198880985037
1996-06-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.91250128296133,3.1783198880985037
1996-06-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.64764129228644,3.1783198880985037
1996-06-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.2944946380533,3.1783198880985037
1996-06-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.92663353989371,3.1783198880985037
1996-06-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.5587724417342,3.1783198880985037
1996-06-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.16148245572188,3.1783198880985037
1996-06-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,150.99962357253165,3.1783198880985037
1996-06-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.4557713342495,3.1783198880985037
1996-06-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.2650657502005,3.1783198880985037
1996-06-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.08907461007792,3.1783198880985037
1996-06-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.61879459142764,3.1783198880985037
1996-06-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.61879459142764,3.1783198880985037
1996-06-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.35393460075278,3.1783198880985037
1996-06-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.47106796516985,3.1783198880985037
1996-06-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,151.29391245105933,3.1783198880985037
1996-06-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,149.85189694627385,3.1783198880985037
1996-06-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,148.2921658900774,3.1783198880985037
1996-06-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,146.49700373105878,3.1783198880985037
1996-06-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.6135549084819,3.1783198880985037
1996-06-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.5829616466412,3.1783198880985037
1996-06-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,140.3757950576839,3.1783198880985037
1996-06-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,138.12448513694744,3.1783198880985037
1996-06-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,135.78488855265272,3.1783198880985037
1996-07-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,133.38643419265247,3.1783198880985037
1996-07-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,130.92912205694668,3.1783198880985037
1996-07-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,128.4570954773145,3.1783198880985037
1996-07-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,125.98506889768234,3.1783198880985037
1996-07-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,123.4983278741238,3.1783198880985037
1996-07-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,121.041015738418,3.1783198880985037
1996-07-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,118.61313249056498,2.869316565644482
1996-07-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,118.112841397068,2.898745453497246
1996-07-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,115.39066927068733,2.8251732338653364
1996-07-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,114.49308819117805,2.8251732338653364
1996-07-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,116.59725367265064,2.8251732338653364
1996-07-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,119.83443133645468,3.0458898927610654
1996-07-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,123.29232565915444,3.1783198880985037
1996-07-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,127.01507997252908,3.1783198880985037
1996-07-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,136.60889741253013,3.1783198880985037
1996-07-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.42750682038468,3.1783198880985037
1996-07-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.5268550368285,3.1783198880985037
1996-07-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.9241450228408,3.1783198880985037
1996-07-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,176.9706171025958,3.1783198880985037
1996-07-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,184.19540907044936,3.4284654348469963
1996-07-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.0223288652966,3.5314665423316702
1996-07-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,193.1270765337632,3.5314665423316702
1996-07-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,197.09997639388635,3.5314665423316702
1996-07-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,194.53966315069587,3.5314665423316702
1996-07-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,195.73153310873283,3.5314665423316702
1996-07-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,198.9098529968313,3.5314665423316702
1996-07-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,206.2817894039487,3.5314665423316702
1996-07-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,240.0220093271425,3.5314665423316702
1996-07-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,282.3554645033434,3.840469864785691
1996-07-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,320.4805887165991,3.884613196564837
1996-07-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,310.7543412812606,3.884613196564837
1996-08-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,294.9804573921791,3.884613196564837
1996-08-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,282.2671778397851,3.884613196564837
1996-08-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,278.91228462457,3.884613196564837
1996-08-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,277.94113132542884,3.884613196564837
1996-08-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,275.8663947318089,3.884613196564837
1996-08-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,273.2619381568394,3.884613196564837
1996-08-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,269.6421849509494,3.884613196564837
1996-08-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,264.4332718010102,3.884613196564837
1996-08-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,259.04778532395443,3.60503876196358
1996-08-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,254.07430327683727,3.5314665423316702
1996-08-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,249.13025011757293,3.5314665423316702
1996-08-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,243.86247919192823,3.5314665423316702
1996-08-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,238.25627605597668,3.5314665423316702
1996-08-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,232.41464181720303,3.5314665423316702
1996-08-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,226.49943535879748,3.5314665423316702
1996-08-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,220.49594223683368,3.5314665423316702
1996-08-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,214.3747335634588,3.5314665423316702
1996-08-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,208.2240960022311,3.5314665423316702
1996-08-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,202.08817288492983,3.5314665423316702
1996-08-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,195.9816786554813,3.5314665423316702
1996-08-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.00761442137025,3.5314665423316702
1996-08-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,184.1659801825966,3.4431798787733783
1996-08-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,178.41263260738123,3.1783198880985037
1996-08-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.9094305789144,3.1783198880985037
1996-08-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,167.6269452093433,3.1783198880985037
1996-08-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,162.56517649866788,3.1783198880985037
1996-08-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,157.76826777866737,3.1783198880985037
1996-08-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.38336348860554,3.1783198880985037
1996-08-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,149.55760806774623,3.1783198880985037
1996-08-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,147.0561526002613,3.1783198880985037
1996-08-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,145.55527931977036,3.1783198880985037
1996-09-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.87841489915678,3.1783198880985037
1996-09-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.79012823559847,3.1783198880985037
1996-09-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.79012823559847,3.1783198880985037
1996-09-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.92255823093592,3.1783198880985037
1996-09-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,145.14327488983164,3.1783198880985037
1996-09-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.86370045523037,3.1783198880985037
1996-09-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.56941157670275,3.1783198880985037
1996-09-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.84840382431003,3.1783198880985037
1996-09-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.87725052516882,3.1783198880985037
1996-09-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.3328160998927,3.1783198880985037
1996-09-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,140.4640817212422,3.1783198880985037
1996-09-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,139.8607895202605,3.1783198880985037
1996-09-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,140.33165172590475,3.1783198880985037
1996-09-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,141.08208836615023,3.1783198880985037
1996-09-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,141.89138278210123,3.1783198880985037
1996-09-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.46524609523013,3.1783198880985037
1996-09-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.67124831019947,3.1783198880985037
1996-09-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,142.67124831019947,3.1783198880985037
1996-09-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.00968052050624,3.1783198880985037
1996-09-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.02439496443264,3.1783198880985037
1996-09-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.25982606725478,3.1783198880985037
1996-09-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.43639939437134,3.1783198880985037
1996-09-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.37812380565978,3.1783198880985037
1996-09-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,147.07086704418768,3.1783198880985037
1996-09-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,150.1756147126543,3.1783198880985037
1996-09-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,153.04493127829875,3.1783198880985037
1996-09-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,155.2226689794033,3.1783198880985037
1996-09-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,157.07668891412743,3.1783198880985037
1996-09-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.9024443349867,3.1783198880985037
1996-09-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,174.0718716490986,3.1783198880985037
1996-10-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,180.09007921498878,3.1783198880985037
1996-10-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,183.23897021523453,3.4431798787733783
1996-10-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,184.38669684149232,3.3990365469942327
1996-10-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,188.69802891192225,3.5314665423316702
1996-10-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.36076107560345,3.5314665423316702
1996-10-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.1989021924132,3.5314665423316702
1996-10-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.5961921784255,3.5314665423316702
1996-10-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,190.228331080266,3.5314665423316702
1996-10-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,188.85988779511248,3.5314665423316702
1996-10-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,186.4467189911858,3.5314665423316702
1996-10-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,183.5921168694677,3.4578943226997607
1996-10-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,180.23722365425263,3.1783198880985037
1996-10-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,176.48504045302522,3.1783198880985037
