Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-12-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,862.2958429738355,27.14814904417472
2007-12-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,594.8166812800642,21.29180036147469
2007-12-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,547.1713118464395,20.37950483803901
2007-12-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,509.3257620677852,19.952785964173938
2007-12-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,524.614069307296,20.12935929129052
2007-12-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,493.34587596373433,19.70264041742544
2007-12-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,440.56516559980224,18.128194917302576
2007-12-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,950.7443654153176,27.383580146996824
2007-12-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3381.982506483556,35.46180986258052
2007-12-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4520.99818193693,38.43412753570968
2008-01-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3939.924791284107,37.124542026261686
2008-01-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2987.208690382654,34.75551655411419
2008-01-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2200.0595125408518,32.48949218945137
2008-01-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1722.6052360176095,30.88561780147573
2008-01-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1428.84607747132,29.73789117521794
2008-01-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1225.6101779601324,28.91388231534055
2008-01-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1065.7230302560663,28.16344567509507
2008-01-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,909.7940679681964,27.39829459092321
2008-01-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,797.7877208005771,26.76557350208878
2008-01-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,748.7150503060932,26.485999067487526
2008-01-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,875.7301302786224,27.221721263806625
2008-01-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1130.3488679807356,28.39887677791718
2008-01-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1081.1143386030617,28.19287456294784
2008-01-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,960.014465088938,27.70729791337723
2008-01-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,862.6048462962896,27.13343460024833
2008-01-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,886.4275310131019,27.236435707733005
2008-01-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2439.875519653024,33.12221327828579
2008-01-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1464.6168906563548,29.88503561448176
2008-01-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1799.4734910890288,30.782616693991056
2008-01-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3564.397467838913,36.15338872712047
2008-01-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2278.163780902087,32.75435218012624
2008-01-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2010.3314725540824,31.87148554454332
2008-01-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1919.8965001825388,31.665483329573973
2008-01-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1732.3461978968744,30.900332245402115
2008-01-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1864.2170443651096,31.38590889497272
2008-01-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1903.4751807606965,31.48891000245739
2008-01-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2000.0019329177624,31.827342212764176
2008-01-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1587.791500764098,30.40004115190513
2008-01-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1352.404541273766,29.41417340883753
2008-01-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1853.2547836399551,31.2387644557089
2008-01-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1552.9035542146464,30.252896712641306
2008-02-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3747.577580278442,36.12395983926771
2008-02-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2745.273803345082,34.06393768957424
2008-02-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1961.935666480212,31.68019777350036
2008-02-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1821.6040147543076,31.2387644557089
2008-02-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1618.8536918926904,30.48832781546342
2008-02-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1454.0077765854332,29.84089228270261
2008-02-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1710.4363908904916,30.84147446969659
2008-02-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1587.9092163155092,30.32646893227322
2008-02-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1156.2315748472415,28.575450105033763
2008-02-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1048.30112864723,28.08987345546316
2008-02-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,935.779775942187,27.530724586260646
2008-02-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,836.9428560886794,27.030433492763656
2008-02-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1051.1263018810953,28.07515901153678
2008-02-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1104.5397333338617,28.369447890064414
2008-02-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,845.7126646688031,27.0745768245428
2008-02-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,755.719125615051,26.485999067487526
2008-02-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,744.2565737963995,26.54485684319305
2008-02-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1319.9886213039465,29.267028969573715
2008-02-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1136.0875011120247,28.48716344147547
2008-02-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,799.6858840670803,26.795002389941548
2008-02-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,740.0629572773806,26.485999067487526
2008-02-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,919.2995987446392,27.42772347877597
2008-02-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1398.0046030016235,29.634890067733263
2008-02-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1029.9522170710316,27.972157904052107
2008-02-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,844.3589358275759,27.0745768245428
2008-02-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,831.9105162658568,26.89800349742622
2008-02-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1029.4372115336082,27.972157904052107
2008-02-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,923.2872130486888,27.4865812544815
2008-02-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,751.5696524278113,26.55957128711944
2008-03-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,697.8766465404436,26.02985130576969
2008-03-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,659.3836612290283,21.70380479141339
2008-03-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,616.9766338331955,21.18879925399002
2008-03-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,729.4979865382384,24.02868693178174
2008-03-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1076.7882920887057,28.14873123116869
2008-03-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,755.4395511804498,25.79442020294757
2008-03-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,818.3143700778799,24.92626801129104
2008-03-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1388.3960711176962,29.620175623806883
2008-03-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1015.9734953409688,27.898585684420198
2008-03-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,834.1029684108878,26.986290160984517
2008-03-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,892.1220208126117,27.236435707733005
2008-03-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,993.1513928111503,27.8102990208619
2008-03-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,915.1059822256204,27.41300903484959
2008-03-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,785.0302979164038,26.72143017030964
2008-03-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,702.9678441389717,26.176995745033505
2008-03-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,655.5137624763898,22.86624586159757
2008-03-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,575.4819019607984,20.747365936198563
2008-03-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,536.8712010979722,20.29121817448072
2008-03-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,550.6880639448448,20.497220389450067
2008-03-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,824.7004387419297,26.57428573104582
2008-03-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,648.6421171627695,25.9415646422114
2008-03-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,514.6523907691354,25.07341245055486
2008-03-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,481.6478930422607,24.72026579632169
2008-03-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,471.5832133966154,24.72026579632169
2008-03-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,458.8110760685159,24.72026579632169
2008-03-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,454.2643128952639,20.202931510922436
2008-03-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,452.8222973904784,20.541363721229214
2008-03-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,445.9212231890053,22.60138587092269
2008-03-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,440.8741689222562,22.557242539143544
2008-03-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,434.620530253544,22.248239216689523
2008-03-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,428.3668915848316,22.248239216689523
2008-04-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,421.9661084768554,22.248239216689523
2008-04-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,418.4640708223766,22.204095884910377
2008-04-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,415.6536120324376,21.895092562456355
2008-04-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,411.85728549943104,21.895092562456355
2008-04-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1757.184179244607,28.663736768592056
2008-04-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1569.221872529004,30.19403893693578
2008-04-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,881.4246200781322,27.236435707733005
2008-04-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,641.4026107509897,25.882706866505863
2008-04-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,606.6470941968754,25.70613353938928
2008-04-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,576.0410508300009,25.426559104788023
2008-04-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,554.8963949077901,25.39713021693526
2008-04-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,557.9864281323303,25.294129109450587
2008-04-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,681.6760437774971,26.147566857180745
2008-04-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,578.6455074049705,25.470702436567173
2008-04-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,475.99754657453,24.73498024024807
2008-04-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,460.0029460265528,23.837399160738773
2008-04-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,447.7458142358767,21.49780257644404
2008-04-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,430.3533415148932,22.248239216689523
2008-04-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,581.2941073117194,24.94098245521742
2008-04-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,704.1302852091559,23.925685824297062
2008-04-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,491.138709374777,20.305932618407105
2008-04-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,410.32698333108726,21.659661459634243
2008-04-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,397.0398404655644,18.363626020124684
2008-04-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,390.2711962594287,18.363626020124684
2008-04-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,383.5908387168513,18.30476824441916
2008-04-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,380.074086618446,18.010479365891516
2008-04-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,379.456079973538,18.08405158552343
2008-04-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,413.8878787612717,19.59963930994077
2008-04-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,417.0514842054439,18.348911576198304
2008-04-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,366.9193737482605,18.010479365891516
2008-05-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,359.2825773504683,17.71619048736388
2008-05-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,355.8688263595477,17.657332711658352
2008-05-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,375.2918923423719,18.26062491264001
2008-05-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,740.7251072540678,25.89742131043225
2008-05-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,490.6237038373536,20.36479039411263
2008-05-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,372.0694291224942,18.42248379583021
2008-05-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,342.40511016690823,17.657332711658352
2008-05-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,338.3880669750059,17.451330496689003
2008-05-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,334.34159489525086,17.304186057425184
2008-05-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,330.5011250304652,17.304186057425184
2008-05-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,327.0579451516918,17.304186057425184
2008-05-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,324.05619859070987,17.304186057425184
2008-05-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,320.68659093156845,17.304186057425184
2008-05-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,317.81727436592394,17.068754954603072
2008-05-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,324.3946308010167,17.127612730308602
2008-05-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,437.4309890434829,20.26178928662796
2008-05-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,549.9817706363785,20.673793716566653
2008-05-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,352.61693425181727,18.11348047337619
2008-05-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,308.2087424819965,16.951039403192016
2008-05-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,303.20583154702666,16.951039403192016
2008-05-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,300.18937054211835,16.951039403192016
2008-05-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,297.32005397647384,16.59789274895885
2008-05-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,298.2470639438359,16.671464968590758
2008-05-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,391.8750706474043,18.348911576198304
2008-05-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,330.0155483808946,17.34832938920433
2008-05-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,291.75799417230144,16.612607192885232
2008-05-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,285.2394955129143,16.59789274895885
2008-05-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,282.6056100500919,16.59789274895885
2008-05-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,280.5014445686193,16.494891641474176
2008-05-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,280.3984434611346,16.43603386576865
2008-05-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,276.61683137205443,16.244746094725684
2008-06-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,273.2619381568394,16.244746094725684
2008-06-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,270.8487693529127,16.244746094725684
2008-06-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.5680305443235,16.244746094725684
2008-06-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.5533161003971,16.244746094725684
2008-06-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,265.1248506655501,16.244746094725684
2008-06-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,261.8141007821142,15.979886104050808
2008-06-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,259.54807641745134,15.891599440492516
2008-06-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,257.4880542677579,15.891599440492516
2008-06-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,260.13665417450665,16.024029435829952
2008-06-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,269.59804161917026,16.141744987241008
2008-06-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,410.4005555507192,18.62848601079956
2008-06-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,276.69040359168633,16.333032758283974
2008-06-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,251.39627448223575,15.891599440492516
2008-06-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,284.73920441941726,16.465462753621413
2008-06-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,294.21530630800726,16.671464968590758
2008-06-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,255.48688989377,15.93574277227166
2008-06-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,240.71358819168248,15.538452786259349
2008-06-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,240.00729488321613,15.538452786259349
2008-06-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.68124836885983,15.538452786259349
2008-06-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,233.72422732665103,15.538452786259349
2008-06-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.89963627977968,15.538452786259349
2008-06-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,230.79605298530103,15.538452786259349
2008-06-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,360.93059507022303,19.17292043607569
2008-06-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,298.364779495247,16.50960608540056
2008-06-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,226.79372423732516,15.24416390773171
2008-06-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.6347762891048,15.376593903069148
2008-06-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,257.414482048126,15.92102832834528
2008-06-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,241.36102372444327,15.612025005891258
2008-06-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,234.4746639668965,15.420737234848296
2008-06-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,282.4290367229753,16.45074830969503
2008-07-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,267.4938761376976,16.171173875093775
2008-07-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.29867282677392,15.46488056662744
2008-07-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,230.3399052235832,15.391308346995528
2008-07-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,382.3989687588144,18.128194917302576
2008-07-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,315.10981668346966,16.862752739633724
2008-07-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,255.4721754498436,15.92102832834528
2008-07-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,266.4638650628509,16.15645943116739
2008-07-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,234.0773739808842,15.509023898406586
2008-07-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,241.74359926652923,15.597310561964877
2008-07-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,243.67119142088524,15.656168337670405
2008-07-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,233.95965842947317,15.435451678774674
2008-07-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,316.8461210667828,16.892181627486487
2008-07-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,316.96383661819374,16.951039403192016
2008-07-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,279.412575718067,16.406604977915883
2008-07-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,242.70003812174403,15.641453893744025
2008-07-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,209.2099637452987,14.832159477793017
2008-07-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,204.61905724026752,14.832159477793017
2008-07-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,200.67558626799715,14.743872814234724
2008-07-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,197.24712083315015,14.479012823559849
2008-07-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,194.98109646848732,14.479012823559849
2008-07-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,192.42078322529687,14.479012823559849
2008-07-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,190.65504995413104,14.479012823559849
2008-07-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,190.15475886063405,14.479012823559849
2008-07-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,202.55903509057404,14.699729482455576
2008-07-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,198.6008496743773,14.611442818897286
2008-07-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,194.90752424885545,14.596728374970905
2008-07-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.53177518162013,15.376593903069148
2008-07-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,206.07578718897932,14.802730589940252
2008-07-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,185.0047034864004,14.19943838895859
2008-07-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,181.9440991497129,14.12586616932668
2008-07-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,179.9135058878722,14.12586616932668
2008-08-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,182.81225134136943,14.228867276811355
2008-08-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,181.45852250014232,14.140580613253062
2008-08-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,177.632767079283,14.12586616932668
2008-08-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.82289047633802,14.12586616932668
2008-08-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,174.99888161646064,14.12586616932668
2008-08-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.01359606038702,14.12586616932668
2008-08-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,173.77758277057092,13.97872173006286
2008-08-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.3520282706938,13.949292842210095
2008-08-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,169.77525402259505,13.772719515093511
2008-08-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,168.71581405989554,13.772719515093511
2008-08-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,172.2619950461536,13.890435066504567
2008-08-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,215.53717463364293,14.905731697424924
2008-08-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,512.1803641895033,23.33710806724179
2008-08-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,368.8175370147638,19.11406266037017
2008-08-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,241.1108781776948,15.582596118038497
2008-08-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,195.9816786554813,14.508441711412612
2008-08-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,222.6589654940118,15.038161692762362
2008-08-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,477.8809953971069,19.408351538897804
2008-08-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.0235961190474,16.15645943116739
2008-08-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,412.79900991071946,18.39305490797745
2008-08-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,333.57644381107906,17.009897178897546
2008-08-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.1491996395342,15.420737234848296
2008-08-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,215.41945908223187,15.0087328049096
2008-08-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,322.59946864199804,17.18647050601413
2008-08-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,501.5565356746554,20.173502623069663
