Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-11-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4719.731461606645,20.835652599756852
2018-11-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4628.1046192770655,20.747365936198563
2018-11-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4285.846653549421,20.305932618407105
2018-11-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3921.340448605087,19.879213744542025
2018-11-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3601.3307220941315,19.51135264638248
2018-11-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3230.718022920349,18.981632665032727
2018-11-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3168.667212882797,18.93748933325358
2018-11-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3346.962129938767,19.17292043607569
2018-11-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3089.2680734560395,18.86391711362167
2018-11-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2902.9537844601914,18.584342679020413
2018-11-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2553.235595661871,18.054622697670663
2018-11-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2317.6426339565696,17.686761599511115
2018-11-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2139.3477169006,17.363043833130714
2018-12-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2192.069569488826,17.51018827239453
2018-12-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3618.973340361864,19.51135264638248
2018-12-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3239.3554015051354,19.040490440738253
2018-12-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2685.180014349738,18.23119602478725
2018-12-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2663.04949068446,18.187052693008106
2018-12-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2935.6639933085385,18.687343786505085
2018-12-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2954.027619328663,18.71677267435785
2018-12-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3445.2251864791456,19.29063598748675
2018-12-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5939.956153089723,21.983379226014648
2018-12-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5747.564798752278,21.82152034282445
2018-12-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5100.688414860674,21.17408481006364
2018-12-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7304.117535060667,23.189963627977967
2018-12-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,10141.739188487722,25.411844660861643
2018-12-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,10777.99174386448,25.77970575902119
2018-12-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,11268.70373436539,26.13285241325436
2018-12-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8422.047412367538,24.11697359534003
2018-12-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7117.538386074144,23.072248076566915
2018-12-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6349.473842004859,22.410098099879725
2018-12-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5831.54013024014,21.895092562456355
2018-12-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5861.322164747136,21.9392358942355
2018-12-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6450.503214003396,22.454241431658872
2018-12-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5401.319218720584,21.49780257644404
2018-12-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4840.654761793652,20.835652599756852
2018-12-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4727.485973555848,20.835652599756852
2018-12-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4618.540230724917,20.68850816049304
2018-12-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4767.847693245914,20.835652599756852
2018-12-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4598.646302536447,20.64436482871389
2018-12-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9599.408928693065,24.6319791327634
2018-12-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,13760.300524419648,27.692583469450845
2018-12-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,22808.16795142013,31.724341105279507
2018-12-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,36911.38859154411,37.801406446875255
2019-01-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,31034.91054955281,35.69724096540263
2019-01-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,22874.72138129916,32.2982044184084
2019-01-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,18642.553019193183,30.32646893227322
2019-01-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,23695.46363462489,32.68077996049433
2019-01-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,22978.88492985402,32.37177663804031
2019-01-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,18434.65264095733,30.267611156567693
2019-01-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,17296.975979901257,29.59074673595412
2019-01-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,15160.4975795663,28.501877885401857
2019-01-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,12321.463339522314,26.824431277794314
2019-01-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9898.509430384627,25.20584244589229
2019-01-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8048.35939441314,23.837399160738773
2019-01-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6741.025194885882,22.733815866260127
2019-01-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6255.84583530129,22.321811436321436
2019-01-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5855.6276749476265,21.92452145030912
2019-01-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4859.091960033408,20.95336815116791
2019-01-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4502.869987019628,20.51193483337645
2019-01-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4232.109504330274,20.217645954848813
2019-01-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4137.613345435048,20.12935929129052
2019-01-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4082.213464052221,20.1440737352169
2019-01-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5289.327585996892,21.365372581106605
2019-01-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4535.683196975459,20.5560781651556
2019-01-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3810.982119157222,19.776212637057352
2019-01-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3789.866892122864,19.59963930994077
2019-01-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,10014.061958538508,25.20584244589229
2019-01-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7340.874215988769,23.234106959757117
2019-01-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6761.051553069688,22.733815866260127
2019-01-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,12178.218227898986,26.633143506751345
2019-01-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,13890.464495392423,27.75144124515637
2019-01-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,11434.491374083937,26.279996852518178
2019-01-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9507.443654153174,24.94098245521742
2019-01-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7666.666718962792,23.51368139435837
2019-02-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6466.262383448551,22.5130992073644
2019-02-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5581.041436837413,21.659661459634243
2019-02-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4923.953228860901,21.01222592687344
2019-02-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4416.790490050294,20.45307705767092
2019-02-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4056.345471629641,20.05578707165861
2019-02-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3741.3092271658033,19.658497085646296
2019-02-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3650.5946803596585,19.555495978161623
2019-02-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3367.6212092114074,19.202349323928456
2019-02-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3084.279876964996,18.834488225768908
2019-02-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2865.652669106813,18.496056015462123
2019-02-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2726.7924617735466,18.363626020124684
2019-02-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2665.227228385564,18.20176713693448
2019-02-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4774.101331914627,20.762080380124942
2019-02-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3505.686836572649,19.37892265104504
2019-02-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2717.4340754363675,18.29005380049277
2019-02-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2662.1960529367298,18.216481580860865
2019-02-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2787.3718274184607,18.363626020124684
2019-02-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2824.4816550007963,18.42248379583021
2019-02-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3047.096477163029,18.71677267435785
2019-02-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3521.284147134614,19.37892265104504
2019-02-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5519.652776776547,21.541945908223187
2019-02-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5304.6158932364015,21.39480146895937
2019-02-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5467.931506375316,21.571374796075958
2019-02-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,17990.14400438526,29.4436022966903
2019-02-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,25328.104760476606,33.37235882503428
2019-02-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,20082.758647375667,31.03276224073955
2019-02-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,16644.05195955591,29.32588674527924
2019-02-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,13868.127969512176,27.8102990208619
2019-03-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,12448.228273948094,26.89800349742622
2019-03-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9727.0420153105,25.08812689448124
2019-03-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8247.798967391322,23.984543600002592
2019-03-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,10203.260278543929,25.426559104788023
2019-03-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7961.043884153989,23.778541385033247
2019-03-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7176.175445120775,23.057533632640528
2019-03-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7787.119156944154,23.631396945769424
2019-03-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9105.371473864789,24.64669357668978
2019-03-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8190.839354952297,23.94040026822345
2019-03-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6917.466092007128,22.89567474945033
2019-03-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6054.169666846299,22.08638033349932
2019-03-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6372.97280895529,22.395383655953346
2019-03-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5318.69761607395,21.39480146895937
2019-03-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4441.731472505511,20.482505945523688
2019-03-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5589.207953216555,21.6155181278551
2019-03-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5540.606144927716,21.571374796075958
2019-03-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4354.445391134213,20.40893372589177
2019-03-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4778.898240634628,20.79150926797771
2019-03-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4623.999289421605,20.673793716566653
2019-03-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4267.321168646105,20.29121817448072
2019-03-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3931.522843802143,19.90864263239479
2019-03-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3538.661905411671,19.408351538897804
2019-03-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3141.695637165739,18.893346001474438
2019-03-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2854.528549498468,18.496056015462123
2019-03-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2641.963692537954,18.187052693008106
2019-03-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2658.443869735502,18.20176713693448
2019-03-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2574.424394915861,18.08405158552343
2019-03-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2271.718854462332,17.657332711658352
2019-03-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2128.047023965138,17.304186057425184
2019-03-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2022.0000265877031,17.2894716134988
2019-03-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1937.347830679228,16.951039403192016
2019-04-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1911.7594126912495,16.951039403192016
2019-04-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1816.542246043632,16.936324959265633
2019-04-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1746.045345192336,16.59789274895885
2019-04-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1700.1068512541715,16.59789274895885
2019-04-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1691.3517571179743,16.59789274895885
2019-04-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1630.5369603702377,16.553749417179706
2019-04-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1599.151051475265,16.347747202210357
2019-04-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1868.454804215908,16.90689607141287
2019-04-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1949.737392465241,17.127612730308602
2019-04-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1707.979078754786,16.612607192885232
2019-04-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1556.50859297661,16.244746094725684
2019-04-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1585.2459019648338,16.244746094725684
2019-04-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1566.3084126315805,16.244746094725684
2019-04-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1985.4787767624232,17.127612730308602
2019-04-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4648.130977460871,20.65907927264027
2019-04-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2965.1370244930813,18.643200454725942
2019-04-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2269.6735467565645,17.598474935952822
2019-04-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2264.0526291766864,17.613189379879206
2019-04-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3430.6137436602485,19.202349323928456
2019-04-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3996.045680419328,19.952785964173938
2019-04-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3230.438448485748,19.06991932859102
2019-04-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3635.335802008,19.540781534235244
2019-04-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3739.808353885312,19.658497085646296
2019-04-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3418.4154696452774,19.231778211781226
2019-04-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3630.362319960884,19.526067090308857
2019-04-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4623.145851673874,20.68850816049304
2019-04-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4219.852372539597,20.217645954848813
2019-04-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3309.719872361094,19.099348216443783
2019-04-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2982.249922779464,18.71677267435785
2019-04-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2761.5774072155136,18.348911576198304
2019-05-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2442.7006928868896,17.87804937055408
2019-05-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2207.460877835821,17.51018827239453
2019-05-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2048.2505945523685,17.304186057425184
2019-05-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1926.650429944748,16.951039403192016
2019-05-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1970.102182859354,17.054040510676693
2019-05-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1880.1233582495283,16.951039403192016
2019-05-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1670.8986800603034,16.59789274895885
2019-05-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1568.692152547654,16.274174982578447
2019-05-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1617.9855397010338,16.421319421842266
2019-05-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2833.295606912699,18.42248379583021
2019-05-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2419.8785903570715,17.833906038774934
2019-05-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2237.5519156652726,17.524902716320913
2019-05-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2785.915097469749,18.42248379583021
2019-05-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2232.4754325106705,17.56904604810006
2019-05-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1898.4281264939475,16.98046829104478
2019-05-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1635.289725758459,16.494891641474176
2019-05-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1540.2785613258109,16.244746094725684
2019-05-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1528.5217206286316,16.244746094725684
2019-05-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1532.3769049373436,16.244746094725684
2019-05-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1583.7303142404166,16.362461646136737
2019-05-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1689.3653071879128,16.59789274895885
2019-05-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1713.879570769265,16.59789274895885
2019-05-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1631.9642614310967,16.52432052932694
2019-05-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1517.1033121417593,16.244746094725684
2019-05-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1410.114590353036,16.009314991903572
2019-05-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1326.8602666175668,15.891599440492516
2019-05-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1268.046634243818,15.744455001228696
2019-05-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1222.166998081359,15.538452786259349
2019-05-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1178.2738118489617,15.538452786259349
2019-05-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1134.9250600418404,15.538452786259349
2019-05-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1095.7404958658854,15.214735019878946
2019-06-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1063.1921459007283,15.185306132026184
2019-06-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1036.617860169683,15.185306132026184
2019-06-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1014.3990498408458,15.185306132026184
2019-06-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,994.7994105309052,15.185306132026184
2019-06-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,976.6712156136024,15.141162800247036
2019-06-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1085.3079551220806,15.24416390773171
2019-06-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1519.178048735379,16.259460538652064
2019-06-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1608.6124389199283,16.465462753621413
2019-06-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1470.988244876478,16.12703054331463
2019-06-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3386.632270764293,19.18763488000208
2019-06-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2236.9339090203644,17.466044940615383
2019-06-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1199.5803266543628,15.553167230185732
2019-06-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1028.8339193326265,15.185306132026184
2019-06-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,992.7835317129908,15.185306132026184
2019-06-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1004.1283679802312,15.185306132026184
2019-06-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,985.58816863299,15.185306132026184
2019-06-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,973.6547546086942,15.052876136688743
2019-06-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1060.5435459939797,15.25887835165809
2019-06-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1274.1531284732666,15.715026113375933
2019-06-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1440.4410592853092,16.09760165546186
2019-06-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1318.2081735888542,15.803312776934224
2019-06-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1128.892138032024,15.391308346995528
2019-06-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1040.796762244775,15.185306132026184
2019-06-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1026.685610519375,15.185306132026184
2019-06-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,937.8839414236596,14.87630280957216
2019-06-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,932.2188805120028,14.861588365645778
2019-06-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1137.5736599485892,15.391308346995528
2019-06-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1004.7463746251392,15.185306132026184
2019-06-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1054.31933621312,15.185306132026184
2019-06-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,996.182568259985,15.185306132026184
2019-07-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1083.203789640608,15.288307239510855
2019-07-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1029.2164948747125,15.1705916880998
2019-07-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,942.1805590501632,14.832159477793017
2019-07-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,920.3737531512652,14.832159477793017
2019-07-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,922.801636399118,14.832159477793017
2019-07-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,890.4004308732251,14.832159477793017
2019-07-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,874.9355503065977,14.832159477793017
2019-07-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,880.7918989892977,14.832159477793017
2019-07-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,887.6194009711389,14.832159477793017
2019-07-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,913.9729700432888,14.832159477793017
2019-07-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,910.7652212673378,14.832159477793017
2019-07-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,821.1395433117452,14.552585043191756
2019-07-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,787.4434667203305,14.479012823559849
2019-07-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,781.1309702759128,14.479012823559849
2019-07-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,820.2861055640151,14.58201393104452
2019-07-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,883.4110700081937,14.743872814234724
2019-07-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,807.3226804648725,14.479012823559849
2019-07-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,809.7211348248728,14.479012823559849
