Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-10-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,301.13109495340683,18.010479365891516
2017-10-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,335.9601837271529,19.128777104296542
2017-10-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,245.0984924817443,17.392472720983477
2017-11-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,223.98326544738617,16.90689607141287
2017-11-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,215.58131796542207,16.59789274895885
2017-11-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.21112811928663,16.58317830503247
2017-11-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,203.55961727756804,16.244746094725684
2017-11-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,195.55495978161625,16.171173875093775
2017-11-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,186.9617245286092,15.891599440492516
2017-11-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,178.57449149057146,15.538452786259349
2017-11-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,171.49684396198174,15.46488056662744
2017-11-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,204.38362613744545,16.185888319020155
2017-11-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,474.5849599575973,26.162281301107125
2017-11-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,302.41125157500204,18.775630450063375
2017-11-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,198.1888452444386,16.185888319020155
2017-11-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,180.79637252345512,15.612025005891258
2017-11-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,183.31254243486643,15.84745610871337
2017-11-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,183.0182535563388,15.891599440492516
2017-11-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,183.1065402198971,15.891599440492516
2017-11-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,179.8399336682403,15.582596118038497
2017-11-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,175.94060602774908,15.538452786259349
2017-11-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,172.64457058823953,15.538452786259349
2017-11-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,176.61747044836267,15.538452786259349
2017-11-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,165.37563528860684,15.229449463805327
2017-11-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.8124111104465,14.949875029204067
2017-11-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,153.98665568958722,14.832159477793017
2017-11-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,150.85247913326785,14.832159477793017
2017-11-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,149.67532361915727,14.832159477793017
2017-11-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,146.90900816099747,14.49372726748623
2017-11-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,144.24569381032234,14.479012823559849
2017-11-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,142.12681388492334,14.479012823559849
2017-11-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.0232305904447,14.479012823559849
2017-11-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.61064397351203,14.479012823559849
2017-12-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.66950174921757,14.479012823559849
2017-12-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.1998039175613,14.479012823559849
2017-12-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.81664618848137,14.479012823559849
2017-12-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,137.85962514627258,14.302439496443265
2017-12-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,136.63832630038286,14.12586616932668
2017-12-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,297.8792028456764,19.21706376785484
2017-12-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,428.8230393465494,23.175249184051587
2017-12-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,208.0328082311881,16.43603386576865
2017-12-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,200.3960118333959,16.244746094725684
2017-12-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,188.0064500473823,15.906313884418898
2017-12-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,176.38203934554053,15.538452786259349
2017-12-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,181.0759469580564,15.715026113375933
2017-12-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,189.27189222505112,15.891599440492516
2017-12-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,190.77276550554208,15.891599440492516
2017-12-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,191.6703465850514,15.950457216198044
2017-12-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,197.01168973032804,16.244746094725684
2017-12-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,195.67267533302729,16.244746094725684
2017-12-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,200.08700851094187,16.274174982578447
2017-12-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,210.416548147262,16.59789274895885
2017-12-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,204.6632005720467,16.347747202210357
2017-12-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,275.66039251683964,17.760333819143025
2017-12-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,314.65366892175183,18.981632665032727
2017-12-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,198.35070412762883,16.244746094725684
2017-12-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,198.3654185715552,16.244746094725684
2017-12-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,193.46550874407,16.09760165546186
2017-12-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,180.19308032247343,15.670882781596786
2017-12-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,172.95357391069354,15.538452786259349
2017-12-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,219.93679336763117,16.75975163214905
2017-12-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,206.8115093852984,16.406604977915883
2017-12-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,183.0476824441916,15.75916944515508
2017-12-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,177.69162485498856,15.538452786259349
2018-01-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,176.2496093502031,15.538452786259349
2018-01-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,174.32201719584708,15.538452786259349
2018-01-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,169.09838960198147,15.303021683437237
2018-01-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,172.62985614431312,15.538452786259349
2018-01-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,170.08425734504905,15.361879459142765
2018-01-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,166.74407857376036,15.185306132026184
2018-01-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,167.25908411118374,15.185306132026184
2018-01-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,166.40564636345357,15.185306132026184
2018-01-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,162.52103316688874,15.185306132026184
2018-01-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,170.12840067682822,15.391308346995528
2018-01-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,160.47572546112167,15.09701946846789
2018-01-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,162.09431429302367,15.082305024541508
2018-01-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,230.5753363264053,17.009897178897546
2018-01-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,194.21594538431543,16.082887211535482
2018-01-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,162.1384576248028,15.185306132026184
2018-01-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,159.18085439560002,15.126448356320653
2018-01-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,156.12025005891255,14.832159477793017
2018-01-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,153.5893657035749,14.832159477793017
2018-01-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.01666676443392,14.832159477793017
2018-01-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,161.50573653596837,15.067590580615128
2018-01-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,170.7169784338835,15.538452786259349
2018-01-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,168.55395517670536,15.347165015216383
2018-01-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,198.86570966505215,16.053458323682715
2018-01-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,405.2505001764855,20.57079260908198
2018-01-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,179.14835480370036,15.641453893744025
2018-01-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.91424784394323,14.891017253498545
2018-01-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,152.00020575952564,14.832159477793017
2018-01-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,152.0296346473784,14.832159477793017
2018-01-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,227.27930088689573,16.774466076075434
2018-01-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,252.6028588841991,17.49547382846815
2018-01-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,177.35319264468174,15.612025005891258
2018-02-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,169.84882624222695,15.361879459142765
2018-02-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,174.0424427612458,15.538452786259349
2018-02-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,179.44264368222798,15.597310561964877
2018-02-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,180.36965364959005,15.70031166944955
2018-02-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,323.3204763943908,20.35007595018625
2018-02-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,262.652824085918,17.74561937521664
2018-02-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,219.4659311619869,16.74503718822267
2018-02-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,553.2778060758881,24.514263581352346
2018-02-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,392.91979616617743,20.629650384787507
2018-02-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,254.8835976927883,17.598474935952822
2018-02-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,363.2113338788123,20.732651492272183
2018-02-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1053.819045119623,30.679615586506383
2018-02-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,516.9625584655773,27.31000792736492
2018-02-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,442.2720410952625,26.83914572172069
2018-02-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,460.59152378360807,26.83914572172069
2018-02-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,453.99945290458896,26.795002389941548
2018-02-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,411.5335677330506,23.072248076566915
2018-02-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,366.41908265476354,19.864499300615645
2018-02-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,336.54876148420817,19.423065982824188
2018-02-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,328.5882473200356,19.202349323928456
2018-02-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,296.51075956052284,18.54019934724127
2018-02-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,281.9287456294783,18.245910468713628
2018-02-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,254.0448743889845,17.583760492026443
2018-02-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,234.13623175658967,17.142327174234982
2018-02-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,223.99797989131255,16.936324959265633
2018-02-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,327.2050895909556,18.643200454725942
2018-02-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,563.4749157168708,23.704969165401337
2018-02-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,326.9255151563544,19.040490440738253
2018-03-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,233.09150623781665,17.098183842455835
2018-03-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,224.64541542407335,16.951039403192016
2018-03-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,221.31995109671104,16.848038295707344
2018-03-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,210.7108370257897,16.58317830503247
2018-03-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,202.13231621670897,16.244746094725684
2018-03-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,215.52246018971653,16.671464968590758
2018-03-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,629.2779089556509,26.000422417916923
2018-03-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,381.574959898937,21.733233679266156
2018-03-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,231.4729174059146,17.054040510676693
2018-03-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,205.7814983104517,16.362461646136737
2018-03-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,232.60592958824603,16.9657538471184
2018-03-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,974.1550457021912,29.14931341816266
2018-03-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,490.29998607097326,24.882124679511893
2018-03-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,284.93049219046026,18.29005380049277
2018-03-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,264.5951306842004,17.922192702333227
2018-03-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,259.32735975855564,17.657332711658352
2018-03-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,258.6357808940157,17.657332711658352
2018-03-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,267.5527339134032,17.981050478038753
2018-03-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,279.9422956994168,18.187052693008106
2018-03-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,346.18672225598834,19.61435375386715
2018-03-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,310.9750579401563,18.805059337916145
2018-03-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,235.2398150510684,17.142327174234982
2018-03-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,201.92631400173963,16.31831831435759
2018-03-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,190.16947330456043,15.891599440492516
2018-03-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,186.1965734444373,15.891599440492516
2018-03-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,176.52918378480436,15.538452786259349
2018-03-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,170.1136862329018,15.391308346995528
2018-03-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,167.93594853179732,15.185306132026184
2018-03-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,164.53691198480308,15.185306132026184
2018-03-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,328.9561084181951,19.83507041276288
2018-03-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,599.5253033365066,26.23585352073903
2018-04-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,233.3563662284915,17.03932606675031
2018-04-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,173.92472720983477,15.47959501055382
2018-04-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,159.38685661056937,15.052876136688743
2018-04-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.47281452615178,14.832159477793017
2018-04-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,158.7099921899558,15.02344724883598
2018-04-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,156.13496450283895,14.920446141351306
2018-04-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,150.24918693228616,14.832159477793017
2018-04-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,148.6894558760897,14.832159477793017
2018-04-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,149.08674586210202,14.832159477793017
2018-04-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,146.90900816099747,14.508441711412612
2018-04-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,144.7018415720402,14.479012823559849
2018-04-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,142.87725052516882,14.479012823559849
2018-04-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,140.87608615118086,14.479012823559849
2018-04-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.36049842676354,14.479012823559849
2018-04-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,249.65997009892268,18.17233824908172
2018-04-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,591.1380702984688,27.516010142334263
2018-04-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,255.70760655266568,17.466044940615383
2018-04-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,167.95066297572367,15.303021683437237
2018-04-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,149.14560363780754,14.685015038529194
2018-04-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,143.11268162799092,14.479012823559849
2018-04-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.40580613253064,14.479012823559849
2018-04-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.2733761371932,14.479012823559849
2018-04-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,592.9626613453402,21.277085917548312
2018-04-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1054.5400528720158,29.13459897423628
2018-04-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,293.3324396724244,18.65791489865233
2018-04-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,219.1274989516801,16.730322744296288
2018-04-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,409.0026833777129,23.02810474478777
2018-04-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,403.1904780267921,22.395383655953346
2018-04-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,292.7144330275163,18.42248379583021
2018-04-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,263.270830730826,17.833906038774934
2018-05-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,243.7153347526644,17.392472720983477
2018-05-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,222.90911104076028,16.83332385178096
2018-05-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,201.9704573335188,16.30360387043121
2018-05-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,186.88815230897723,15.84745610871337
2018-05-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,175.1018827239453,15.538452786259349
2018-05-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,165.96421304566212,15.185306132026184
2018-05-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,159.10728217596812,15.067590580615128
2018-05-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,152.00020575952564,14.832159477793017
2018-05-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,147.49758591805278,14.611442818897286
2018-05-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,144.6282693524083,14.479012823559849
2018-05-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.6706661232055,14.479012823559849
2018-05-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,138.61006178651806,14.40544060392794
2018-05-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,136.56475408075096,14.12586616932668
2018-05-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,135.44645634234593,14.12586616932668
2018-05-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.13687083289796,14.12586616932668
2018-05-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,206.22293162824317,16.259460538652064
2018-05-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,216.34646904959396,16.65675052466438
2018-05-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,200.44015516517504,16.2300316507993
2018-05-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,243.3769025423576,17.03932606675031
2018-05-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,340.87480799856445,19.099348216443783
2018-05-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,164.62519864836136,15.185306132026184
2018-05-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,151.23505467535378,14.758587258161104
2018-05-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1935.111235202418,26.795002389941548
2018-05-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1308.0846361675035,31.591911109942068
2018-05-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,430.9713481598012,24.42597691779405
2018-05-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,390.3006251472815,21.350658137180226
2018-05-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,480.9857430655735,26.309425740370944
2018-05-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,459.7822293676571,23.837399160738773
2018-05-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,921.1683331232896,30.002751165892818
2018-05-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,702.9237008071925,28.26644678257974
2018-05-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,593.992672420187,23.175249184051587
2018-06-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,542.9041231077888,22.5130992073644
2018-06-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,503.9991333664348,21.968664782088265
2018-06-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,657.3530679671877,27.17757793202748
2018-06-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,625.5404401983498,28.104587899389543
2018-06-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,416.6983375512107,22.33652588024781
2018-06-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,339.4180780498526,19.37892265104504
2018-06-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,304.89799259856056,18.672629342578706
2018-06-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,276.7198324795391,18.128194917302576
2018-06-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,260.0189386230956,17.71619048736388
2018-06-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,326.6606551656795,19.11406266037017
2018-06-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,279.1477157273921,18.17233824908172
2018-06-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,271.3637748903361,17.966336034112373
2018-06-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,491.7420015757587,23.057533632640528
2018-06-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,426.8071605286351,19.33477931926589
2018-06-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,336.7400492552511,19.15820599214931
2018-06-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.8144203202683,16.553749417179706
2018-06-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,359.7240106682598,19.864499300615645
2018-06-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,3799.578425114276,39.84671415264234
2018-06-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,949.9644998872192,30.105752273377487
2018-06-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,753.7032467971367,28.97274009104608
2018-06-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,665.6814432295198,27.61901124981894
2018-06-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,654.5278947333223,26.103423525401595
2018-06-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,820.8158255453649,29.32588674527924
2018-06-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,821.8605510641379,29.370030077058388
2018-06-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,479.543727560788,26.412426847855617
2018-06-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1123.4919371110418,28.428305665769944
2018-06-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1126.390682564539,30.92976113325488
2018-06-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,544.8317152621448,23.410680286873696
2018-06-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1103.3037200440456,28.575450105033763
2018-06-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,975.8619211976514,30.164610049083016
2018-07-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,632.4562288437494,28.17816011902145
2018-07-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,672.1705130010542,28.413591221843564
2018-07-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,574.7167508766266,27.73672680122999
2018-07-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,554.7492504685263,27.545439030187023
