Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-08-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.381251399020936,10.947546281228178
2010-08-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.8368169737448,10.947546281228178
2010-08-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.48367031951163,10.947546281228178
2010-08-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.645529202701837,10.947546281228178
2010-08-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.49896695043199,11.065261832639232
2010-08-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.132270226260385,11.330121823314109
2010-08-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.868574609573457,11.653839589694512
2010-08-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.3841623339908,11.889270692516623
2010-08-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.59074673595412,12.00698624392768
2010-08-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.297622231414422,12.301275122455316
2010-08-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.225214385770464,12.551420669203813
2010-08-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.56422878307122,12.713279552394011
2010-08-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.182235427979265,12.713279552394011
2010-08-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.1528065401265,12.713279552394011
2010-08-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.652515446629515,12.713279552394011
2010-08-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.857935474604886,12.713279552394011
2010-08-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.1957854979177,12.448419561719138
2010-08-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.41650215681343,12.654421776688483
2010-09-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.108081021353385,12.713279552394011
2010-09-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.59365767092399,12.713279552394011
2010-09-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.56422878307122,12.713279552394011
2010-09-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.108081021353385,12.713279552394011
2010-09-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.460645488592576,12.654421776688483
2010-09-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.6219221847888,12.360132898160844
2010-09-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.739055549205887,12.360132898160844
2010-09-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.738473362211916,12.227702902823408
2010-09-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.78203450699709,12.00698624392768
2010-09-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.92859675926693,12.00698624392768
2010-09-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.14873123116869,11.815698472884712
2010-09-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.42772347877597,11.653839589694512
2010-09-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.76557350208878,11.653839589694512
2010-09-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.13285241325436,11.624410701841748
2010-09-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.5295602122727,11.300692935461344
2010-09-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.89683912343828,11.300692935461344
2010-09-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.234689146751087,11.300692935461344
2010-09-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.601968057916665,11.050547388712852
2010-09-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.983961413008625,10.947546281228178
2010-09-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.395383655953346,10.947546281228178
2010-09-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.747948123192536,10.697400734479684
2010-09-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.159370366137257,10.59439962699501
2010-09-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.614935940861123,10.59439962699501
2010-09-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.026358183805847,10.476684075583956
2010-09-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.555495978161623,10.241252972761844
2010-09-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.099348216443783,10.241252972761844
2010-09-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.06991932859102,10.241252972761844
2010-09-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.21706376785484,10.241252972761844
2010-09-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.776212637057352,10.329539636320137
2010-09-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.467791501597308,10.59439962699501
2010-10-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.056369258652584,10.59439962699501
2010-10-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.512517020370424,10.59439962699501
2010-10-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.85094923067721,10.59439962699501
2010-10-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.895092562456355,10.59439962699501
2010-10-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.895092562456355,10.59439962699501
2010-10-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.571374796075958,10.59439962699501
2010-10-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.33594369325384,10.59439962699501
2010-10-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.997511482947058,10.59439962699501
2010-10-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.600221496934743,10.59439962699501
2010-10-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.158788179143286,10.564970739142248
2010-10-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.658497085646296,10.241252972761844
2010-10-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.21706376785484,10.241252972761844
2010-10-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.74620156221062,10.241252972761844
2010-10-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.275339356566395,10.182395197056316
2010-10-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.95162159018599,9.888106318528676
2010-10-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.657332711658352,9.888106318528676
2010-10-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.43661605276262,9.888106318528676
2010-10-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.304186057425184,9.888106318528676
2010-10-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.009897178897546,9.888106318528676
2010-10-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.90689607141287,9.888106318528676
2010-10-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.59789274895885,9.888106318528676
2010-10-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.59789274895885,9.888106318528676
2010-10-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.803894963928197,9.888106318528676
2010-10-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.951039403192016,9.888106318528676
2010-10-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.116391408346058,10.918117393375416
2010-10-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.0604445676104,11.800984028958332
2010-10-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.684273082458176,13.169427314111854
2010-10-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.54178613914614,14.052293949694771
2010-10-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.338694859146656,14.58201393104452
2010-10-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.14973583607959,14.920446141351306
2010-10-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.66532356049692,15.126448356320653
2010-11-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.60588359779742,14.949875029204067
2010-11-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.20684705080319,14.685015038529194
2010-11-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.60239047583358,14.464298379633464
2010-11-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.43936721865544,14.214152832884972
2010-11-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.89376841939136,13.90514951043095
2010-11-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.28989403141572,13.772719515093511
2010-11-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.78902075092476,13.581431744050548
2010-11-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,40.27343302650743,13.419572860860349
2010-11-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.72841641423732,13.22828508981738
2010-11-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.13925647018807,13.06642620662718
2010-11-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.608954301844335,12.816280659878688
2010-11-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.108081021353385,12.713279552394011
2010-11-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.66606551656795,12.404276229939992
2010-11-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.297622231414422,12.360132898160844
2010-11-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.04689449767196,12.02170068785406
2010-11-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.92859675926693,12.00698624392768
2010-11-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.26644678257974,12.00698624392768
2010-11-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.61959343681291,12.00698624392768
2010-11-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.19345674994181,12.00698624392768
2010-11-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.767320063070706,12.00698624392768
2010-11-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.0174656098192,12.00698624392768
2010-11-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.0174656098192,12.00698624392768
2010-11-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.95860783411367,12.00698624392768
2010-11-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.66431895558603,12.00698624392768
2010-11-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.66431895558603,12.00698624392768
2010-11-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.386491081966696,12.404276229939992
2010-11-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.09162001644508,12.198274014970645
2010-11-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.97623321300991,12.77213732809954
2010-11-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.47768868049485,13.007568430921651
2010-11-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,154.35451678774675,20.35007595018625
2010-12-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,529.1461180366216,32.34234775018755
2010-12-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,343.0672601435954,29.81146339484985
2010-12-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,204.41305502529815,24.293546922456613
2010-12-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,168.24495185425133,21.512517020370424
2010-12-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,137.99205514161002,20.600221496934743
2010-12-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,124.55776783682327,20.497220389450067
2010-12-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,118.56898915878584,19.776212637057352
2010-12-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,103.20710969964306,18.378340464051064
2010-12-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,95.33488219902873,17.95162159018599
2010-12-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,91.3619823389056,17.7014760434375
2010-12-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.00301381473268,17.024611622823926
2010-12-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,248.68881679978148,27.677869025524465
2010-12-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,220.14279558260048,27.66315458159809
2010-12-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,166.06721415314678,26.55957128711944
2010-12-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,145.93785486185627,24.76440912810084
2010-12-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,123.83676008443057,18.348911576198304
2010-12-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,113.56607822381596,19.658497085646296
2010-12-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,97.57147767583876,18.09876602944981
2010-12-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.82220540958124,18.14290936122896
2010-12-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.03768238553121,17.598474935952822
2010-12-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,84.15190481497842,17.245328281719654
2010-12-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.47212945939499,16.848038295707344
2010-12-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.04191746356607,16.391890533989503
2010-12-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.47985765939369,15.906313884418898
2010-12-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.15497551902534,15.729740557302314
2010-12-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.68585987436303,15.965171660124424
2010-12-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.877147645406,15.99460054797719
2010-12-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.12263569620272,15.303021683437237
2010-12-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.724181336202456,15.082305024541508
2010-12-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.62350897669367,15.406022790921911
2010-12-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.45641041055771,14.596728374970905
2011-01-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,198.42427634726076,23.91097138037069
2011-01-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,344.8477078586876,29.79674895092347
2011-01-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,248.7182456876343,28.16344567509507
2011-01-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,173.33614945277947,22.48367031951163
2011-01-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,174.63102051830109,22.557242539143544
2011-01-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,162.6387487182998,24.92626801129104
2011-01-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,117.73026585498204,19.570210422088003
2011-01-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.51960614406092,18.775630450063375
2011-01-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,108.75445505988908,18.73148711828423
2011-01-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.71089391510388,18.760916006137
2011-01-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,96.21774883461164,17.995764921965137
2011-01-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,94.84930554945812,17.95162159018599
2011-01-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,84.85819812344475,17.245328281719654
2011-01-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.58751626283015,16.553749417179706
2011-01-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.60339508074448,16.730322744296288
2011-01-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,84.84348367951837,17.260042725646038
2011-01-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.55210573596061,17.539617160247296
2011-01-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,135.85846077228464,19.687925973499063
2011-01-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.19588837768052,18.5990571229468
2011-01-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.47154727240101,16.774466076075434
2011-01-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.6239313946106,17.377758277057094
2011-01-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.85528718847489,16.9657538471184
2011-01-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.32382064614322,16.68617941251714
2011-01-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,84.76991145988646,17.260042725646038
2011-01-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,139.40464175854268,20.42364816981816
2011-01-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,150.58761914259298,20.909224819388765
2011-01-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,100.33779313399856,18.245910468713628
2011-01-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,93.6280067035684,17.819191594848554
2011-01-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,91.9211312081081,17.74561937521664
2011-01-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,85.46149032442642,17.318900501351568
2011-01-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,100.69093978823174,18.14290936122896
2011-02-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,97.90990988614556,18.0251938098179
2011-02-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,144.92255823093592,21.23294258576917
2011-02-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,107.44486955044108,18.687343786505085
2011-02-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,102.07409751731164,18.348911576198304
2011-02-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,138.63949067437082,20.18821706699605
2011-02-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,137.81548181449344,20.26178928662796
2011-02-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.73725209890972,19.952785964173938
2011-02-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.57539321571952,19.717354861351826
2011-02-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,108.46016618136142,18.71677267435785
2011-02-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,99.41078316663652,18.23119602478725
2011-02-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,103.2659674753486,18.39305490797745
2011-02-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,99.08706540025612,18.20176713693448
2011-02-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.2283879695802,17.539617160247296
2011-02-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.28258824933394,16.995182734971163
2011-02-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.44153619755429,16.715608300369905
2011-02-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.73349632810603,16.406604977915883
2011-02-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.42565737963994,16.553749417179706
2011-02-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.73233195411807,16.244746094725684
2011-02-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.27210888344243,15.656168337670405
2011-02-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.27210888344243,15.670882781596786
2011-02-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.38691349988361,15.24416390773171
2011-02-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.68062019141728,15.200020575952564
2011-02-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.06203135951527,15.09701946846789
2011-02-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.45699259755169,14.71444392638196
2011-02-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.3915709958354,15.832741664786989
2011-02-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.01730584074215,14.93516058527769
2011-02-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.63531248565019,15.0087328049096
2011-02-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.50288249031275,14.861588365645778
2011-03-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,62.08023892540549,15.553167230185732
2011-03-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.83840376564967,14.523156155338992
2011-03-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.57703689693863,15.052876136688743
2011-03-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.293969340373536,14.49372726748623
2011-03-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,94.21658446062368,17.981050478038753
2011-03-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,272.82050483904794,28.634307880739293
2011-03-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,261.75524300640865,27.66315458159809
2011-03-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,179.73693256075563,22.248239216689523
2011-03-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,647.4208183168798,33.50478882037172
2011-03-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,613.8277428329499,33.34292993718152
2011-03-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,354.4856686304677,30.002751165892818
2011-03-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,243.391616986284,27.31000792736492
2011-03-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,203.7950483803901,25.17641355803953
2011-03-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,177.86819818210512,22.29238254846867
2011-03-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,284.59205998015346,28.79616676392949
2011-03-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,184.2542668461549,24.41126247386767
2011-03-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,154.11908568492464,20.96808259509429
2011-03-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,141.77366723069017,19.952785964173938
2011-03-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.3546765568238,19.231778211781226
2011-03-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,117.5242636400127,20.09993040343776
2011-03-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,105.64970739142248,18.55491379116765
2011-03-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,99.60207093767949,18.23119602478725
2011-03-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.63981021252492,17.554331604173676
2011-03-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.99179249277014,17.451330496689003
2011-03-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.69459267927265,17.024611622823926
2011-03-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,172.2325661583008,22.792673641965653
2011-03-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,386.98987526384553,30.48832781546342
2011-03-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,456.1477617178407,31.37119445104634
2011-03-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,281.7963156341409,28.76673787607673
2011-03-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,325.5129285394217,29.42888785276392
2011-03-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,253.1620077534016,28.310590114358888
2011-04-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,198.52727745474544,27.20700681988024
2011-04-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,171.1142684198958,26.324140184297324
2011-04-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,144.21626492246958,24.57312135705787
2011-04-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,178.0447715092217,23.410680286873696
2011-04-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,666.1523054351641,33.990365469942326
2011-04-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,476.1741199016466,31.69491221742674
2011-04-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,297.7173439624861,29.075741198530757
2011-04-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,238.2415616120503,28.031015679757637
2011-04-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,180.59037030848577,26.70671572638325
2011-04-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,142.86253608124244,24.779123572027217
2011-04-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,133.2687186412414,19.481923758529717
2011-04-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,173.79229721449732,24.293546922456613
2011-04-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,121.26173239731372,19.320064875339515
2011-04-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,116.09696257915364,20.18821706699605
2011-04-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,204.78091612345773,22.424812543806105
2011-04-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,380.75095103905954,30.385326707978745
2011-04-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,317.5229854873963,29.355315633132008
2011-04-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,213.91858580174093,27.530724586260646
2011-04-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,170.6139773263988,26.103423525401595
