Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2011-02-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.8086553396428,16.59789274895885
2011-03-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.26173239731372,17.598474935952822
2011-03-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.55850979289433,16.59789274895885
2011-03-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.20478095166716,16.59789274895885
2011-03-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.80749096565484,16.59789274895885
2011-03-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.22648163952124,17.18647050601413
2011-03-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,220.34879779756983,21.46837368859128
2011-03-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,117.89212473817226,17.524902716320913
2011-03-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.088070005167,17.95162159018599
2011-03-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,371.7604258000402,24.690836908468928
2011-03-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,613.6364550619069,32.165774423070964
2011-03-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,488.7991127904823,27.986872347978487
2011-03-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,467.5808846486395,27.66315458159809
2011-03-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,358.1642796120633,28.91388231534055
2011-03-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,273.85051591389464,23.248821403683497
2011-03-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,272.04063931094964,23.189963627977967
2011-03-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,194.55437759462228,20.747365936198563
2011-03-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,165.71406749891364,19.59963930994077
2011-03-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,150.3227591519181,18.996347108959107
2011-03-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,141.0968028100766,18.569628235094036
2011-03-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,136.72661296394116,18.363626020124684
2011-03-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.43174189841957,18.363626020124684
2011-03-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.3287407909349,18.363626020124684
2011-03-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.57888633768337,18.363626020124684
2011-03-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.76959192173237,18.363626020124684
2011-03-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.90143973007582,18.363626020124684
2011-03-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.8425819543703,18.363626020124684
2011-03-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.6071508515482,18.363626020124684
2011-03-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.37171974872606,18.363626020124684
2011-03-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.15100308983034,18.363626020124684
2011-03-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,294.6420251818724,23.778541385033247
2011-03-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,209.63668261916376,21.63023257178148
2011-04-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,139.34578398283716,18.55491379116765
2011-04-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.52002856197785,18.363626020124684
2011-04-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.5783041506894,18.363626020124684
2011-04-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.5188641879899,18.363626020124684
2011-04-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,319.93615429132296,26.66257239460411
2011-04-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,147.98316256762337,18.908060445400817
2011-04-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,144.37812380565978,18.71677267435785
2011-04-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,140.0520772913035,18.65791489865233
2011-04-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,136.81489962749944,18.378340464051064
2011-04-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.09330968811275,18.363626020124684
2011-04-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.50473193105748,18.363626020124684
2011-04-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,140.8613717072545,18.584342679020413
2011-04-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.29872971608813,18.363626020124684
2011-04-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,132.91557198700824,18.363626020124684
2011-04-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,132.48885311314316,18.363626020124684
2011-04-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,154.48694678308416,19.21706376785484
2011-04-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.04800198234568,18.216481580860865
2011-04-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,131.10569538406327,18.010479365891516
2011-04-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,130.54654651486072,18.010479365891516
2011-04-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,130.0903987531429,18.010479365891516
2011-04-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,129.54596432786678,18.010479365891516
2011-04-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,129.01624434651703,18.010479365891516
2011-04-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,128.2952365941243,18.010479365891516
2011-04-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,127.67722994921624,18.010479365891516
2011-04-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,127.0592233043082,18.010479365891516
2011-04-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.4117877715474,18.010479365891516
2011-04-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,125.7643522387866,18.010479365891516
2011-04-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.38235888369464,18.010479365891516
2011-04-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,124.51362450504416,17.804477150922168
2011-04-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,123.6454723133876,17.657332711658352
2011-05-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,122.9097501170685,17.657332711658352
2011-05-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,122.1740279207494,17.657332711658352
2011-05-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.64430793939968,17.657332711658352
2011-05-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,131.59127203363386,18.157623805155332
2011-05-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.02571910749764,17.657332711658352
2011-05-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,119.11342358406196,17.657332711658352
2011-05-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,118.33355805596372,17.657332711658352
2011-05-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,117.55369252786546,17.480759384541766
2011-05-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,116.78854144369362,17.304186057425184
2011-05-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,115.993961471669,17.304186057425184
2011-05-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,115.19938149964436,17.304186057425184
2011-05-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.41951597154612,17.304186057425184
2011-05-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.90509262111672,17.363043833130714
2011-05-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.82029907952229,17.71619048736388
2011-05-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.87508154626998,17.34832938920433
2011-05-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.28533941522676,17.304186057425184
2011-05-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.5201883310549,16.9657538471184
2011-05-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.75503724688303,16.951039403192016
2011-05-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,108.98988616271116,16.951039403192016
2011-05-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,108.19530619068657,16.951039403192016
2011-05-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.43015510651468,16.951039403192016
2011-05-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,106.6944329101956,16.951039403192016
2011-05-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.92928182602373,16.951039403192016
2011-05-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.19355962970462,16.951039403192016
2011-05-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.44312298945914,16.75975163214905
2011-05-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.70740079314004,16.59789274895885
2011-05-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.00110748467372,16.59789274895885
2011-05-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.22124195657548,16.59789274895885
2011-05-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.50023420418276,16.59789274895885
2011-05-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.77922645179004,16.59789274895885
2011-05-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.05821869939732,16.59789274895885
2011-06-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.351925390931,16.59789274895885
2011-06-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.64563208246466,16.58317830503247
2011-06-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.93933877399832,16.244746094725684
2011-06-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.24775990945837,16.244746094725684
2011-06-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.5561810449184,16.244746094725684
2011-06-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,95.87931662430483,16.244746094725684
2011-06-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,95.1730233158385,16.244746094725684
2011-06-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.56973111485684,16.244746094725684
2011-06-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.83400891853776,16.244746094725684
2011-06-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.17185894185056,16.244746094725684
2011-06-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.85338085841592,16.612607192885232
2011-06-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.56973111485684,16.2300316507993
2011-06-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,91.3619823389056,15.891599440492516
2011-06-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,90.58211681080734,15.891599440492516
2011-06-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.94939572197292,15.891599440492516
2011-06-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.78753683878271,15.92102832834528
2011-06-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.94939572197292,15.93574277227166
2011-06-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,92.11241897915107,16.082887211535482
2011-06-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,87.56565580589904,15.891599440492516
2011-06-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.93293471706461,15.77388388908146
2011-06-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.34435696000934,15.538452786259349
2011-06-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.79992253473321,15.538452786259349
2011-06-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.24077366553068,15.538452786259349
2011-06-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,84.60805257669627,15.538452786259349
2011-06-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.22664140859827,15.670882781596786
2011-06-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,88.77224020786235,15.832741664786989
2011-06-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,82.98946374479425,15.538452786259349
2011-06-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,82.66574597841385,15.538452786259349
2011-06-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.25432373546913,15.567881674112112
2011-06-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.38558935681863,15.31773612736362
2011-07-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.85586937546887,15.185306132026184
2011-07-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.3408638380455,15.185306132026184
2011-07-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.84057274454851,15.185306132026184
2011-07-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.31085276319877,15.185306132026184
2011-07-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.45799720246258,15.185306132026184
2011-07-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.39855723976308,15.185306132026184
2011-07-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.69459267927265,15.391308346995528
2011-07-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.38326060884272,15.185306132026184
2011-07-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.6481205995176,15.229449463805327
2011-07-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.22140172565251,15.082305024541508
2011-07-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.89710177227813,14.832159477793017
2011-07-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.42623956663392,14.832159477793017
2011-07-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.98480624884247,14.832159477793017
2011-07-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.58751626283015,14.832159477793017
2011-07-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.20843384270806,15.24416390773171
2011-07-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.3691283519103,15.126448356320653
2011-07-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.88122295436382,14.832159477793017
2011-07-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.83707962258468,14.832159477793017
2011-07-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.18964408982386,14.832159477793017
2011-07-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.6010663327686,14.832159477793017
2011-07-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.99777413178693,14.832159477793017
2011-07-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.5269119261427,14.758587258161104
2011-07-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.2914808233206,14.58201393104452
2011-07-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.73233195411807,14.523156155338992
2011-07-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.08489642135727,14.479012823559849
2011-07-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.39389974381129,14.479012823559849
2011-07-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,69.95246642601983,14.479012823559849
2011-07-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.17492964589749,14.743872814234724
2011-07-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.15963301497713,14.685015038529194
2011-07-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.39273536982334,14.479012823559849
2011-07-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.93658760810551,14.479012823559849
2011-08-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.40686762675575,14.479012823559849
2011-08-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,69.26088756147988,14.56729948711814
2011-08-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.73000320614219,14.317153940369646
2011-08-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.33271322012988,14.12586616932668
2011-08-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.92070879019118,14.12586616932668
2011-08-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.52341880417886,14.12586616932668
2011-08-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.14084326209293,14.12586616932668
2011-08-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.69940994430146,14.12586616932668
2011-08-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.55226550503765,14.12586616932668
2011-08-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.96485212197032,14.243581720737737
2011-08-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.742971089086645,14.12586616932668
2011-08-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.463396654485386,14.12586616932668
2011-08-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.09553555632584,14.12586616932668
2011-08-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.69824557031353,14.12586616932668
2011-08-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.286241140374834,13.993436173989243
2011-08-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.88895115436252,13.772719515093511
2011-08-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.491661168350205,13.772719515093511
2011-08-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.094371182337895,13.772719515093511
2011-08-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.74122452810473,13.772719515093511
2011-08-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.38807787387156,13.772719515093511
2011-08-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.064360107491154,13.772719515093511
2011-08-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.064360107491154,13.772719515093511
2011-08-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,59.56406901399417,13.772719515093511
2011-08-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,59.07849236442357,13.772719515093511
2011-08-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.75477459804316,13.772719515093511
2011-08-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.43105683166276,13.772719515093511
2011-08-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.12205350920873,13.74329062724075
2011-08-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.798335742828336,13.419572860860349
2011-08-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.48933242037432,13.419572860860349
2011-08-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.18032909792029,13.419572860860349
2011-08-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.85661133153989,13.419572860860349
2011-09-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.51817912123311,13.419572860860349
2011-09-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.209175798779086,13.419572860860349
2011-09-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,55.90017247632507,13.419572860860349
2011-09-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.41634238773638,13.65500396368246
2011-09-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.63589467264416,13.434287304786729
2011-09-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,55.09087806037405,13.419572860860349
2011-09-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.73773140614089,13.419572860860349
2011-09-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.38458475190773,13.419572860860349
2011-09-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.119724761232845,13.419572860860349
2011-09-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.85486477055797,13.154712870185472
2011-09-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.590004779883095,13.06642620662718
2011-09-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.32514478920822,13.06642620662718
2011-09-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.98671257890144,13.06642620662718
2011-09-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.73656703215294,13.06642620662718
2011-09-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.47170704147806,13.06642620662718
2011-09-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.22156149472957,13.06642620662718
2011-09-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,51.91255817227555,13.06642620662718
2011-09-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,51.63298373767429,13.06642620662718
2011-09-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,51.3828381909258,13.06642620662718
2011-09-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.25099038258234,13.081140650553564
2011-09-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.32514478920822,13.198856201964617
2011-09-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,50.57354377497479,13.06642620662718
2011-09-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,50.3233982282263,13.06642620662718
2011-09-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,50.08796712540418,12.875138435584214
2011-09-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,49.79367824687655,12.713279552394011
2011-09-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,49.52881825620168,12.713279552394011
2011-09-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,51.103263756324544,12.90456732343698
2011-09-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.10135742626558,14.49372726748623
2011-09-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.69358807436174,13.257713977670146
2011-09-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,49.16095715804212,12.801566215952304
2011-10-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,49.778963802950166,12.742708440246776
2011-10-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,49.17567160196851,12.713279552394011
2011-10-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,48.66066606454514,12.713279552394011
2011-10-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,48.29280496638559,12.713279552394011
2011-10-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,47.969087200005184,12.713279552394011
2011-10-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,47.674798321477546,12.713279552394011
2011-10-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,47.33636611117077,12.713279552394011
2011-10-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,47.10093500834865,12.713279552394011
2011-10-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,46.96850501301121,12.713279552394011
2011-10-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,46.63007280270443,12.713279552394011
2011-10-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,46.54178613914614,12.68385066454125
2011-10-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,46.26221170454488,12.360132898160844
2011-10-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,46.115067265281056,12.360132898160844
2011-10-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,45.90906505031171,12.360132898160844
2011-10-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,45.68834839141599,12.360132898160844
2011-10-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,45.55591839607855,12.360132898160844
2011-10-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,45.26162951755091,12.360132898160844
2011-10-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,45.188057297919,12.360132898160844
2011-10-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,44.84962508761221,12.360132898160844
2011-10-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,44.776052867980304,12.360132898160844
2011-10-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,44.496478433379046,12.360132898160844
2011-10-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,44.36404843804161,12.360132898160844
2011-10-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,44.14333177914588,12.360132898160844
2011-10-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.95204400810291,12.360132898160844
2011-10-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.79018512491271,12.360132898160844
2011-10-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.5547540220906,12.360132898160844
2011-10-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.437038470679546,12.360132898160844
2011-10-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.15746403607828,12.360132898160844
2011-10-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,43.083891816446375,12.330704010308082
