Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-04-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,580.6761006668113,0.0
2012-04-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,552.3802249963787,0.0
2012-04-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,527.7776747514681,0.0
2012-05-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,506.9273077077849,0.0
2012-05-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,489.63783609428606,0.0
2012-05-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,474.0405255323212,0.0
2012-05-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,459.6792282601724,0.0
2012-05-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,446.1272254039746,0.0
2012-05-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,433.16380030483214,0.0
2012-05-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,439.2702945342807,0.0
2012-05-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,494.9350359077836,0.0
2012-05-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,580.1022373536824,0.0
2012-05-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,555.1023971227594,0.0
2012-05-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,485.4589340191936,0.0
2012-05-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,435.9154013190656,0.0
2012-05-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,411.73956994802,0.0
2012-05-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,438.7258601090045,0.0
2012-05-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,477.5719920746529,0.0
2012-05-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,564.3430679085272,0.0
2012-05-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,620.6993881465702,0.0
2012-05-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,625.7464424133192,0.0
2012-05-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,568.8898310817793,0.0
2012-05-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,509.39933428741705,0.0
2012-05-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,473.3195177799285,0.0
2012-05-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,453.808165133546,0.0
2012-05-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,440.62402337550776,0.0
2012-05-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,436.1214035340349,0.0
2012-05-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,425.453431687408,0.0
2012-05-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,406.8838034523139,0.0
2012-05-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,402.5577569379576,0.0
2012-05-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,401.08631254531946,0.0
2012-05-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,390.9186317921895,0.0
2012-05-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,376.1894734218812,0.0
2012-05-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,363.0347605516957,0.0
2012-06-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,357.8258474017565,0.0
2012-06-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,352.7199353593019,0.0
2012-06-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,343.6558379006507,0.0
2012-06-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,336.2103292739014,0.0
2012-06-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,332.17857163807275,0.0
2012-06-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,333.00258049795013,0.0
2012-06-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,337.004909245926,0.0
2012-06-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,336.3133303813861,0.0
2012-06-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,327.5582362451888,0.0
2012-06-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,346.26029447562024,0.0
2012-06-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,526.4533747980937,0.0
2012-06-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,675.554835104122,0.0
2012-06-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,909.4997790896688,0.0
2012-06-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1042.6213532916463,0.0
2012-06-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1330.9803109169536,0.0
2012-06-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1690.1746016038635,0.0
2012-06-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1741.689869790127,0.0
2012-06-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1510.0550935010222,0.0
2012-06-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1267.0901953886032,0.0
2012-06-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1068.2392001674775,0.0
2012-06-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,922.448489744885,0.0
2012-06-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,817.6816489890455,0.0
2012-06-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,748.5384769789766,0.0
2012-06-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,704.6747196344321,0.0
2012-06-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,671.5377919122199,0.0
2012-06-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,641.2996096435049,0.0
2012-06-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,612.1061528935631,0.0
2012-06-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,583.0598405828852,0.0
2012-06-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,556.3384104125755,0.0
2012-06-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,531.4268568452109,0.0
2012-07-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,508.4428954322022,0.0
2012-07-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,487.1069517389484,0.0
2012-07-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,468.4784657281488,0.0
2012-07-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,465.3884325036086,0.0
2012-07-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,461.783393741645,0.0
2012-07-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,555.970549314416,0.0
2012-07-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,652.0264392658373,0.0
2012-07-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,623.7305635954049,0.0
2012-07-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,576.467769703866,0.0
2012-07-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,532.7364423546588,0.0
2012-07-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,535.3114700417757,0.0
2012-07-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,528.9106869337995,0.0
2012-07-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,565.2847923198157,0.0
2012-07-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,618.8012248800669,0.0
2012-07-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,572.9951609372399,0.0
2012-07-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,528.5281113917135,0.0
2012-07-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,473.6579499902352,0.0
2012-07-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,481.91275303293554,0.0
2012-07-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,586.0615871438671,0.0
2012-07-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,703.1002741343091,0.0
2012-07-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,705.6311584896469,0.0
2012-07-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,663.4889910844889,0.0
2012-07-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,612.5328717674282,0.0
2012-07-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,547.5833162763782,0.0
2012-07-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,492.7572982066791,0.0
2012-07-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,448.2019619975945,0.0
2012-07-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,410.97441886384814,0.0
2012-07-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,382.5166843102254,0.0
2012-07-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,362.7699005610209,0.0
2012-07-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,360.4597328645789,0.0
2012-07-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,365.4920726874015,0.0
2012-08-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,378.6615000015133,0.0
2012-08-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,383.5614098289985,0.0
2012-08-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,374.0853079404085,0.0
2012-08-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,357.8405618456828,0.0
2012-08-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,348.18788662997633,0.0
2012-08-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,339.71236692838033,0.0
2012-08-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,327.9996695629802,0.0
2012-08-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,336.6223337038401,0.0
2012-08-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,321.0397375858016,0.0
2012-08-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,340.5658046761104,0.0
2012-08-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,488.5195383558811,0.0
2012-08-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,614.3868917021523,0.0
2012-08-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,616.608772735036,0.0
2012-08-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,516.8448429141663,0.0
2012-08-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,489.24054610827375,0.0
2012-08-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,493.2281604123232,0.0
2012-08-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,510.0761987080306,0.0
2012-08-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,482.04518302827296,0.0
2012-08-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,464.0052747745287,0.0
2012-08-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,480.735597518825,0.0
2012-08-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,482.2658996871687,0.0
2012-08-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,464.6674247512159,0.0
2012-08-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,437.1514146088816,0.0
2012-08-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,405.8096490456881,0.0
2012-08-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,372.0841435664206,0.0
2012-08-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,344.55341898016,0.0
2012-08-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,324.7772063431026,0.0
2012-08-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,308.9738935661684,0.0
2012-08-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,296.8786206586824,0.0
2012-08-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,287.7409509803992,0.0
2012-08-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,289.0063931580681,0.0
2012-09-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,294.1858774201545,0.0
2012-09-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,287.2553743308286,0.0
2012-09-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,277.8087013300914,0.0
2012-09-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,320.71601981942115,0.0
2012-09-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1102.6562845112849,0.0
2012-09-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2196.7193337695626,0.0
2012-09-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2536.166840707268,0.0
2012-09-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2468.6275430851747,0.0
2012-09-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2122.0141019553216,0.0
2012-09-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1756.1688826136867,0.0
2012-09-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1437.4098838364744,0.0
2012-09-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1190.7369458546073,0.0
2012-09-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1007.6892634104156,0.0
2012-09-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,859.4118119642646,0.0
2012-09-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,746.0958792871972,0.0
2012-09-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,658.5302234812982,0.0
2012-09-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,592.9626613453402,0.0
2012-09-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,603.704205411599,0.0
2012-09-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,757.1464266759101,0.0
2012-09-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,895.0060518221827,0.0
2012-09-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,842.6520603321156,0.0
2012-09-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,741.7992616606938,0.0
2012-09-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,652.7474470182301,0.0
2012-09-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,586.8414526719653,0.0
2012-09-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,536.5769122194445,0.0
2012-09-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,496.1121914218942,0.0
2012-09-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,461.9893959566144,0.0
2012-09-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,432.4869358842185,0.0
2012-09-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,409.3116867001669,0.0
2012-09-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,392.3753617409013,0.0
2012-10-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,397.2016993487546,0.0
2012-10-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,417.6400619624992,0.0
2012-10-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,427.7488849399235,0.0
2012-10-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,428.7494671269175,0.0
2012-10-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,418.84664636446246,0.0
2012-10-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,410.95970441992176,0.0
2012-10-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,400.65959367145433,0.0
2012-10-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,387.56373857697446,0.0
2012-10-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,370.4508402905922,0.0
2012-10-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,352.9995097939032,0.0
2012-10-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,339.3739347180735,0.0
2012-10-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,328.8531073107104,0.0
2012-10-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,319.5830076370898,0.0
2012-10-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,310.4747668466593,0.0
2012-10-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,302.41125157500204,0.0
2012-10-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,298.45306615880526,0.0
2012-10-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,292.1405697143874,0.0
2012-10-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,285.97521770923333,0.0
2012-10-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,291.75799417230144,0.0
2012-10-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,295.4071762660442,0.0
2012-10-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,306.0162903369656,0.0
2012-10-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,307.70845138849955,0.0
2012-10-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,301.8373882618732,0.0
2012-10-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,290.38955088714795,0.0
2012-10-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,276.484401376717,0.0
2012-10-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,264.5362729084948,0.0
2012-10-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,255.82532210407675,0.0
2012-10-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,249.4833967718061,0.0
2012-10-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,244.55405805646816,0.0
2012-10-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,240.69887374775607,0.0
2012-10-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,236.99083387830785,0.0
2012-11-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,233.4299384481234,0.0
2012-11-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,230.04561634505555,0.0
2012-11-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,226.6465797980613,0.0
2012-11-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,223.3652588024781,0.0
2012-11-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,220.31936890971707,0.0
2012-11-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,217.99448676934875,0.0
2012-11-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,216.83204569916452,0.0
2012-11-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,217.97977232542237,0.0
2012-11-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,219.274643390944,0.0
2012-11-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,215.39003019437916,0.0
2012-11-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,209.90154260983863,0.0
2012-11-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,205.17820610947004,0.0
2012-11-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,213.09457694186355,0.0
2012-11-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,216.2876112738884,0.0
2012-11-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,226.38171980738645,0.0
2012-11-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,232.5176429246877,0.0
2012-11-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,224.0274087791653,0.0
2012-11-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,213.1387202736427,0.0
2012-11-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,203.3389006186723,0.0
2012-11-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,195.54024533768984,0.0
2012-11-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,189.68389665498984,0.0
2012-11-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,184.9017023789157,0.0
2012-11-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,181.3113780608785,0.0
2012-11-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,178.42734705130763,0.0
2012-11-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,175.88174825204356,0.0
2012-11-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,173.5715805556016,0.0
2012-11-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,171.14369730774857,0.0
2012-11-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,169.39267848050912,0.0
2012-11-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,168.4215251813679,0.0
2012-11-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,167.42094299437392,0.0
2012-12-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,165.8170686063983,0.0
2012-12-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,163.94833422774778,0.0
2012-12-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,162.0501709612445,0.0
2012-12-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,160.181436582594,0.0
2012-12-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,158.34213109179626,0.0
2012-12-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,156.51754004492489,0.0
2012-12-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,154.70766344197992,0.0
2012-12-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,153.20679016148895,0.0
2012-12-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,151.73534576885078,0.0
2012-12-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,150.26390137621257,0.0
2012-12-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,151.54405799780778,0.0
2012-12-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,154.00137013351355,0.0
2012-12-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,155.98782006357513,0.0
2012-12-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,155.73767451682664,0.0
2012-12-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,152.89778683903492,0.0
2012-12-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,149.63118028737813,0.0
2012-12-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,148.07144923118167,0.0
2012-12-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,158.7247066338822,0.0
2012-12-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,164.38976754553926,0.0
2012-12-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,170.46683288713498,0.0
2012-12-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,181.3849502805104,0.0
2012-12-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,186.5497200986705,0.0
2012-12-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,189.1394622297137,0.0
2012-12-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,188.03587893523505,0.0
2012-12-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,185.9758567855416,0.0
2012-12-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,206.3553616235806,0.0
2012-12-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,264.9777062262864,0.0
2012-12-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,353.97066309304444,0.0
2012-12-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,419.597083004708,0.0
2012-12-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,496.20047808545246,0.0
2012-12-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,620.3020981605579,0.0
2013-01-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,711.4727927284205,0.0
2013-01-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,779.909671430023,0.0
2013-01-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,828.9823419245068,0.0
2013-01-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,895.2561973689311,0.0
2013-01-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,966.091530430534,0.0
2013-01-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1002.6127802558138,0.0
2013-01-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1015.5467764671037,0.0
2013-01-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1018.872240794466,0.0
2013-01-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1030.4083648327494,0.0
2013-01-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1045.5200987451435,0.0
2013-01-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1052.6860329372917,0.0
2013-01-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1046.726683147107,0.0
2013-01-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1023.728007290172,0.0
2013-01-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,980.276254375566,0.0
2013-01-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,938.7520936153162,0.0
