Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,469.05232904127774,31.106334460371464
2003-04-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,422.7754028928064,30.04689449767196
2003-04-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,503.8667033710974,31.87148554454332
2003-04-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,421.8631073693708,29.98803672196643
2003-04-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,345.23028340077354,28.01630123583125
2003-04-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,631.9559377502524,35.43238097472776
2003-04-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1675.6808743363774,53.25157256957631
2003-04-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3294.416850677657,62.56581557497609
2003-04-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2345.2616452063885,58.68120237841126
2003-04-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1908.654665022783,56.63589467264416
2003-04-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1808.1844418934472,56.16503246699994
2003-05-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1525.3581151844594,54.63473029865621
2003-05-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1264.0590199397684,53.089713686386105
2003-05-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1044.3576576749597,45.74720616712151
2003-05-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,917.9900132351912,35.5648109700652
2003-05-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,811.3691525446277,37.34525868515741
2003-05-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,765.9750930317392,36.68310870847022
2003-05-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,606.6029508650962,33.90207880638403
2003-05-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,467.5661702047132,31.076905572518697
2003-05-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,389.4471873995513,29.19345674994181
2003-05-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,344.5387045362336,27.972157904052107
2003-05-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,319.14157431929834,27.221721263806625
2003-05-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,312.2699290056779,27.045147936690043
2003-05-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,295.39246182211787,26.57428573104582
2003-05-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,437.5928479266731,30.20875338086216
2003-05-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,500.9385290297474,31.797913324911413
2003-05-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,342.74354237721496,27.91330012834657
2003-05-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,267.33201725450743,25.60313243190461
2003-05-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,261.09309302972144,25.352986885156117
2003-05-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,455.1324650869204,30.532471147242568
2003-05-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,520.0967350218967,32.22463219877649
2003-05-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,510.2969153669263,32.033344427733525
2003-05-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,726.4668110894037,35.94738651215113
2003-05-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,732.028870893576,36.12395983926771
2003-05-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1445.6794013231013,50.86783265350243
2003-05-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,947.4924733075871,40.62657968074059
2003-05-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,619.6693770717234,34.15222435313253
2003-05-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,554.1165293796919,32.90149661939006
2003-05-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,531.5151435087691,32.44534885767222
2003-05-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,485.88565289305865,31.48891000245739
2003-05-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,409.50297447120994,29.6937478434388
2003-05-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,336.8283359188094,27.76615568908276
2003-06-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,283.9004811156135,26.147566857180745
2003-06-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,248.30624125769555,24.970411343070182
2003-06-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,260.0483675109484,25.323557997303357
2003-06-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,337.54934367120217,27.8102990208619
2003-06-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,345.0389956297305,27.95744346012572
2003-06-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,621.6411125578587,34.03450880172147
2003-06-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,676.0845550854718,35.1528065401265
2003-06-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,589.4164803590821,33.56364659607725
2003-06-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3637.7195419240734,62.09495336933186
2003-06-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2172.1756413003577,57.90133685031301
2003-06-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1849.4143137751691,56.31217690626376
2003-06-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1759.6267769363867,55.90017247632507
2003-06-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1744.000037486569,55.82660025669315
2003-06-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2473.9688862304515,59.22563680368738
2003-06-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4183.007404947937,65.53813324810524
2003-06-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,6661.787914342316,72.6010663327686
2003-06-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4977.131229210844,68.08373204736932
2003-06-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4538.949803527116,66.77414653792133
2003-06-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,5594.122577487967,69.59931977178667
2003-06-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,6486.36231385199,72.13020412712436
2003-06-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4810.269435085673,67.58344095387234
2003-06-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3375.1844333895674,62.8012466777982
2003-06-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2337.801422135713,58.66648793448487
2003-06-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1730.4627490742976,55.72359914920848
2003-06-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1367.3397018590435,44.54062176515819
2003-06-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1116.3112884749671,42.67188738650768
2003-06-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,917.5927232491788,42.96617626503532
2003-06-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,910.7799357112642,38.13983865718204
2003-06-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,863.8555740300321,37.31582979730465
2003-06-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1071.8295244855146,50.10268156933057
2003-07-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1353.5522679000237,53.560575892030336
2003-07-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3162.7372919804648,61.7418067150987
2003-07-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4913.756119219918,67.81887205669445
2003-07-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3364.1338860008545,62.81596112172458
2003-07-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4433.962246112381,66.42099988368815
2003-07-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3589.86817027548,63.62525553767559
2003-07-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2783.0310664601784,60.5940800888409
2003-07-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2293.6580903565678,58.50462905129467
2003-07-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1906.6682150927213,56.621180228717776
2003-07-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1546.1496244524371,50.426399335710975
2003-07-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1342.899010497323,43.95204400810291
2003-07-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1144.8573096921484,41.67130519951371
2003-07-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1448.0778556831017,49.49938936834892
2003-07-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1598.1651837321974,54.94373362111023
2003-07-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2875.217057658961,60.80008230381026
2003-07-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2205.5774290132445,57.97490906994492
2003-07-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1391.0005276926656,45.49706062037301
2003-07-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1511.820826772188,48.0426594196371
2003-07-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1938.4219850858535,56.81246799976074
2003-07-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1440.367487065677,47.04207723264312
2003-07-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1216.9286560435671,42.59831516687577
2003-07-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1243.4440839989074,42.86317515755065
2003-07-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1044.0780832403582,40.74429523215164
2003-07-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1152.1851027674866,49.97025157399313
2003-07-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1269.0619308747384,53.089713686386105
2003-07-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1111.3966642035557,49.20510048982127
2003-07-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,794.8154031274479,37.05096980662977
2003-07-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,647.5826772000701,34.68194433448228
2003-07-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,743.1971338337,36.27110427853152
2003-07-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,781.219256939471,36.8743964795132
2003-07-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,845.285945794938,38.713701970310936
2003-08-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1157.0408692631927,51.94198706012831
2003-08-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,829.644491901194,37.58068978797952
2003-08-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,724.862936701428,35.96210095607751
2003-08-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,678.9244427632636,35.196949871905645
2003-08-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,719.8305968786054,35.78552762896092
2003-08-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1309.2470772376876,44.15804622307226
2003-08-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2880.8526896827657,60.932512299147696
2003-08-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3498.167755726268,63.2868233273688
2003-08-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3223.346086513232,62.34509891608036
2003-08-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2608.473618161509,59.84364344859542
2003-08-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2212.87579320073,58.12205350920873
2003-08-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1925.3114155474475,56.73889578012884
2003-08-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1576.3878067211522,52.26570482650872
2003-08-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3037.7675197137028,61.47694672442383
2003-08-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2332.106932336203,58.63705904663211
2003-08-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2050.3106167020624,57.32747353718411
2003-08-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1447.562850145678,48.116231639269
2003-08-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1171.5198820867524,42.00973740982049
2003-08-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,997.9777304190036,43.51061069031145
2003-08-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,984.4551564506586,47.7925138728886
2003-08-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1123.6832248820847,52.26570482650872
2003-08-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,987.9277652172848,44.4523351015999
2003-08-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,892.7253130135934,39.69956971337853
2003-08-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,796.7577097257304,37.1098275823353
2003-08-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,730.5574265009378,36.09453095141495
2003-08-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,687.7383946751663,35.35880875509585
2003-08-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,586.9738826673027,33.5195032642981
2003-08-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,499.11393798287605,31.76848443705865
2003-08-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,506.11801329183385,31.886199988469706
2003-08-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1186.793474882337,46.615358358778046
2003-08-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1013.633898756674,41.465302984544365
2003-09-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,695.5370499561488,35.46180986258052
2003-09-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,552.4537972160107,32.85735328761091
2003-09-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,515.4763996290128,32.1363455352182
2003-09-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,482.05989747219934,31.415337782825485
2003-09-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,466.12415469992766,31.09162001644508
2003-09-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,686.7525269320988,35.344094311169464
2003-09-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,671.6113641318518,35.07923432049459
2003-09-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,658.750940140194,34.90266099337801
2003-09-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,636.1201253814185,34.46122767558655
2003-09-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,497.2893469360047,31.724341105279507
2003-09-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,420.8183818505976,29.95860783411367
2003-09-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,368.7292503512055,28.663736768592056
2003-09-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,334.0473060167232,27.66315458159809
2003-09-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,320.0832987305868,27.236435707733005
2003-09-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,395.6861116243373,29.311172301352865
2003-09-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,365.0947827013892,28.531306773254617
2003-09-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,355.6775385885047,28.26644678257974
2003-09-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,337.0637670216316,27.780870133009135
2003-09-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,283.5767633492331,26.13285241325436
2003-09-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,255.4427465619908,25.20584244589229
2003-09-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,244.3627702854252,24.76440912810084
2003-09-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,243.11204255168275,24.779123572027217
2003-09-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,597.3034223036228,33.460645488592576
2003-09-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,835.7215572427898,36.5359642692064
2003-09-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,924.876372992738,36.15338872712047
2003-09-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,618.654080440803,34.06393768957424
2003-09-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,417.6400619624992,29.88503561448176
2003-09-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,354.92710194825924,28.26644678257974
2003-09-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,354.23552308371933,28.25173233865336
2003-09-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,422.834260668512,30.0174656098192
2003-10-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,441.5657477867962,30.48832781546342
2003-10-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,340.4186602368466,27.854442352641048
2003-10-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,266.11071840861774,25.57370354405184
2003-10-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,240.94901929450455,24.72026579632169
2003-10-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,232.82664624714172,24.381833586014903
2003-10-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,229.3540374805156,24.352404698162143
2003-10-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,222.2763899519259,24.01397248785536
2003-10-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,216.83204569916452,23.66082583362219
2003-10-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,214.19816023634215,23.66082583362219
2003-10-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,220.3046544657907,23.925685824297062
2003-10-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,287.88809541966305,26.279996852518178
2003-10-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,248.57110124837044,24.98512578699657
2003-10-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,247.3939457342599,24.94098245521742
2003-10-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,254.28030549180664,25.132270226260385
2003-10-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,242.5970370142593,24.749694684174457
2003-10-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,211.7114192127836,23.572539170063894
2003-10-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,190.5520488466464,22.719101422333747
2003-10-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,180.86994474308705,22.248239216689523
2003-10-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,173.11543279388374,21.90980700638273
2003-10-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,170.18725845253374,21.895092562456355
2003-10-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,170.8641228731473,21.895092562456355
2003-10-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,169.61339513940484,21.792091454971683
2003-10-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,162.18260095658195,21.42423035681213
2003-10-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,156.0319633953543,21.18879925399002
2003-10-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,152.17677908664223,20.835652599756852
2003-10-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,165.0077741904473,21.49780257644404
2003-10-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,322.5406108662926,27.26586459558577
2003-10-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,341.8312468537793,27.88387124049381
2003-10-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,348.52631884028307,28.0604445676104
2003-10-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,291.9051386115653,26.397712403929237
2003-10-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,214.0215869092256,23.64611138969581
2003-11-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,168.1713796346194,21.70380479141339
2003-11-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,148.13030700688716,20.703222604419416
2003-11-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,140.56708282872685,20.36479039411263
2003-11-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,136.71189852001478,20.12935929129052
2003-11-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,134.35758749179368,20.085215959511373
2003-11-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,132.4594242252904,19.776212637057352
2003-11-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,136.41760964148713,20.05578707165861
2003-11-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,138.61006178651806,20.12935929129052
2003-11-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,134.97559413670172,20.085215959511373
2003-11-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,129.86968209424717,19.76149819313097
2003-11-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,124.7931989396454,19.423065982824188
2003-11-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,121.2911612851665,19.33477931926589
2003-11-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,119.33414024295767,19.06991932859102
2003-11-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,117.65669363535014,19.06991932859102
2003-11-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,116.1411059109328,19.06991932859102
2003-11-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,114.47837374725164,18.775630450063375
2003-11-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,113.94865376590188,18.775630450063375
2003-11-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,115.84681703240516,18.95220377717996
2003-11-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,183.53325909376213,22.262953660615903
2003-11-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,244.0390525190448,24.749694684174457
2003-11-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,217.78848455437935,23.778541385033247
2003-11-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,228.5300286206382,24.20526025889832
2003-11-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,194.02465761327247,22.8368169737448
2003-11-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,161.53516542382116,21.39480146895937
2003-11-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,142.99496607657989,20.467791501597308
2003-11-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,135.84374632835824,20.12935929129052
2003-11-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,136.6530407443093,20.12935929129052
2003-11-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,266.52272283855643,25.39713021693526
2003-11-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,321.9961764410164,27.324722371291298
2003-11-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,391.0952051193061,29.22288563779457
2003-12-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,433.6346625104763,30.29704004442045
2003-12-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,346.5545833541479,28.031015679757637
2003-12-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,285.5337843914419,26.191710188959885
2003-12-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,313.8590889497272,27.059862380616423
2003-12-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,348.6587488356205,28.17816011902145
2003-12-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,352.19021537795214,28.134016787242302
2003-12-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,362.1077505843336,28.47244899754909
2003-12-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,367.3902359539048,28.60487899288653
2003-12-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,351.1013465273999,28.19287456294784
2003-12-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,371.9517135710832,28.752023432150345
2003-12-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,436.97484128176507,30.385326707978745
2003-12-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,449.0112564135455,30.63547225472724
2003-12-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,475.2176810464317,31.25347889963528
2003-12-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,670.7284974962689,35.064519876568205
2003-12-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,604.9990764771206,33.90207880638403
2003-12-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,625.5992979740554,34.255225460617204
2003-12-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,608.8101174540535,33.990365469942326
2003-12-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,574.0546008999394,33.28407216147599
2003-12-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,529.1314035926953,32.44534885767222
