Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-03-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,386.8427308245817,3.869898752638455
2016-03-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,349.37975658801327,3.5314665423316702
2016-03-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,340.05079913868707,3.5314665423316702
2016-03-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,345.3479989521846,3.5314665423316702
2016-03-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,323.3940486140227,3.5314665423316702
2016-03-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,284.2389133259203,3.5314665423316702
2016-03-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,249.2773945568368,3.5314665423316702
2016-03-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,357.20784075684844,3.7080398694482537
2016-03-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,622.582836969147,4.237759850798004
2016-03-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,805.5716616376332,4.5761920611047895
2016-03-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,792.3286621038893,4.502619841472879
2016-03-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,543.374985313433,4.075900967607803
2016-03-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,472.7897977985787,3.884613196564837
2016-03-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,451.0712785632389,3.884613196564837
2016-03-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,691.152145666087,4.296617626503532
2016-03-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,860.2505352680685,4.590906505031171
2016-03-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,702.8648430314871,4.370189846135442
2016-03-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,657.5002124064514,4.237759850798004
2016-03-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,664.9162921453479,4.237759850798004
2016-03-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,581.77968396129,4.237759850798004
2016-03-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,513.6959519139206,3.987614304049511
2016-04-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,606.4116630940533,4.193616519018859
2016-04-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1691.7343326600603,5.620917579877908
2016-04-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1984.1839056969015,5.915206458405548
2016-04-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1535.349222610473,5.429629808834943
2016-04-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1561.8646505658132,5.650346467730673
2016-04-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1484.7609643915716,5.414915364908561
2016-04-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1279.4944716185432,5.194198706012832
2016-04-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1160.4693346980396,4.944053159264338
2016-04-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1031.0999436972893,4.855766495706047
2016-04-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,790.121495514932,4.532048729325644
2016-04-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,652.3501570322178,4.237759850798004
2016-04-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,655.1017580464512,4.311332070429914
2016-04-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1002.0536313866114,4.885195383558811
2016-04-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1129.8485768872388,4.944053159264338
2016-04-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1021.41783959373,4.944053159264338
2016-04-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1026.155890538025,4.899909827485192
2016-04-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,805.9100938479398,4.5761920611047895
2016-04-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,679.7925949549201,4.237759850798004
2016-04-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,568.8309733060738,4.223045406871622
2016-04-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,501.6006790064346,3.884613196564837
2016-04-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,459.2230804984546,3.884613196564837
2016-04-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,473.3195177799285,3.943470972270365
2016-04-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,683.0592015065769,4.237759850798004
2016-04-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,775.2157638175072,4.532048729325644
2016-04-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,595.110970158592,4.164187631166095
2016-04-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,407.60481120470666,3.869898752638455
2016-04-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,340.81595022285893,3.5314665423316702
2016-04-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,465.2707169521976,3.899327640491219
2016-04-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,653.8657447566352,4.237759850798004
2016-04-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,628.6010445350373,4.237759850798004
2016-05-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,480.5148808599293,3.9581854161967462
2016-05-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,398.93800373206767,3.884613196564837
2016-05-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,592.5359424714751,4.164187631166095
2016-05-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,719.7128813271944,4.42904762184097
2016-05-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,473.56966332667696,3.943470972270365
2016-05-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,367.0665181875243,3.7080398694482537
2016-05-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,316.12511331439,3.5314665423316702
2016-05-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,284.5626310923007,3.5314665423316702
2016-05-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,261.4168107961019,3.5314665423316702
2016-05-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,246.09907466873827,3.5314665423316702
2016-05-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,233.2533651210068,3.281320995583177
2016-05-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,221.92324329769272,3.1783198880985037
2016-05-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,211.34355811462407,3.1783198880985037
2016-05-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,216.67018681597435,3.1783198880985037
2016-05-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,224.7042731997789,3.1783198880985037
2016-05-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,214.56602133450173,3.1783198880985037
2016-05-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,196.24653864615615,3.1783198880985037
2016-05-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,210.1369737126608,3.1930343320248853
2016-05-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,245.71649912665237,3.5314665423316702
2016-05-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,253.88301550579436,3.5314665423316702
2016-05-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,343.5381223492396,3.5314665423316702
2016-05-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,342.3609668351291,3.5314665423316702
2016-05-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,291.8904241676389,3.5314665423316702
2016-05-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,221.64366886309145,3.251892107730413
2016-05-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,195.73153310873283,3.1783198880985037
2016-05-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,188.9923177904499,3.1783198880985037
2016-05-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,182.98882466848605,3.1783198880985037
2016-05-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,175.97003491560187,3.1783198880985037
2016-05-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,170.5551195506933,3.1783198880985037
2016-05-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,167.37679966259478,3.1783198880985037
2016-05-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,164.59576976050857,3.1783198880985037
2016-06-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.56517649866788,3.1783198880985037
2016-06-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.00602762946536,3.1783198880985037
2016-06-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,161.28501987707264,3.1783198880985037
2016-06-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,163.3891853585453,3.1783198880985037
2016-06-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,175.91117713989632,3.1783198880985037
2016-06-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,187.1971556314313,3.1783198880985037
2016-06-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,188.9776033465235,3.1783198880985037
2016-06-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.63218489228905,3.1783198880985037
2016-06-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,168.84824405523298,3.1783198880985037
2016-06-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,160.56401212467995,3.1783198880985037
2016-06-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,153.95722680173444,3.1783198880985037
2016-06-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,150.9701946846789,3.1783198880985037
2016-06-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,151.73534576885078,3.1783198880985037
2016-06-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,196.6438286321685,3.1783198880985037
2016-06-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,211.3729870024769,3.1783198880985037
2016-06-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,213.6095824792869,3.1783198880985037
2016-06-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,184.9017023789157,3.1783198880985037
2016-06-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,171.01126731241112,3.1783198880985037
2016-06-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,171.89413394799405,3.1783198880985037
2016-06-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,157.56226556369802,3.1783198880985037
2016-06-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,148.23330811437185,3.1783198880985037
2016-06-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,143.31868384296027,3.1783198880985037
2016-06-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,140.5082250530213,3.1783198880985037
2016-06-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,139.43407064639544,3.1783198880985037
2016-06-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.58063289866527,3.1783198880985037
2016-06-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.47704960418665,3.1783198880985037
2016-06-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,136.74132740786754,3.1783198880985037
2016-06-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.992637328604,3.1783198880985037
2016-06-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,141.8325250063957,3.1783198880985037
2016-06-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,139.16921065572058,3.1783198880985037
2016-07-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,141.71480945498465,3.1783198880985037
2016-07-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,145.93785486185627,3.1783198880985037
2016-07-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,152.2944946380533,3.1783198880985037
2016-07-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,146.52643261891157,3.1783198880985037
2016-07-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,135.53474300590423,2.972317673129156
2016-07-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,130.4876887391552,2.8251732338653364
2016-07-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,129.61953654749868,2.8251732338653364
2016-07-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,128.73666991191575,2.8251732338653364
2016-07-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.76551661277456,2.8251732338653364
2016-07-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,132.8419997673763,2.8840310095708643
2016-07-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.3967537894669,3.1783198880985037
2016-07-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,183.29782799094008,3.1783198880985037
2016-07-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.7123209379317,3.1783198880985037
2016-07-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,159.40157105449578,3.1783198880985037
2016-07-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,163.44804313425078,3.1783198880985037
2016-07-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,160.85830100320757,3.1783198880985037
2016-07-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,153.20679016148895,3.1783198880985037
2016-07-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,142.09738499707058,3.1783198880985037
2016-07-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,132.66542644025975,2.8546021217181
2016-07-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.67722994921624,2.8251732338653364
2016-07-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.397655514615,2.8251732338653364
2016-07-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,134.0044408375605,2.92817434135001
2016-07-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,134.06329861326603,2.92817434135001
2016-07-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,124.36648006578032,2.8251732338653364
2016-07-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.28941472418458,2.8251732338653364
2016-07-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.61196811657705,2.8251732338653364
2016-07-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,132.50356755706954,2.8251732338653364
2016-07-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,126.29407222013636,2.8251732338653364
2016-07-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.96569695780416,2.8251732338653364
2016-07-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,115.44952704639284,2.8251732338653364
2016-07-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,114.0222259855338,2.8251732338653364
2016-08-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,112.75678380786496,2.8251732338653364
2016-08-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,112.3889227097054,2.8251732338653364
2016-08-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.99512584565691,2.8251732338653364
2016-08-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,122.24760014038132,2.8251732338653364
2016-08-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,120.15814910283508,2.8251732338653364
2016-08-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.42126253252805,2.8251732338653364
2016-08-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.37653701375493,2.8251732338653364
2016-08-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,112.2270638265152,2.8251732338653364
2016-08-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,111.91806050406116,2.8251732338653364
2016-08-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,113.37479045277298,2.8251732338653364
2016-08-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.55120401081254,3.031175448834684
2016-08-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,151.60291577351333,3.1783198880985037
2016-08-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,128.64838324835748,2.8840310095708643
2016-08-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.1864136166999,2.8251732338653364
2016-08-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,113.46307711633128,2.8251732338653364
2016-08-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.25416396639208,2.8251732338653364
2016-08-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.4748806252878,2.8251732338653364
2016-08-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,110.90276387314084,2.8251732338653364
2016-08-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.0675336913009,2.8251732338653364
2016-08-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.10701952712826,2.8251732338653364
2016-08-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.3395396949805,2.8251732338653364
2016-08-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.14825192393754,2.8251732338653364
2016-08-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.53315621399936,2.8251732338653364
2016-08-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,110.04932612541069,2.8251732338653364
2016-08-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,111.18233830774209,2.8251732338653364
2016-08-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,111.564913849828,2.8251732338653364
2016-08-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,104.85512741939785,2.8251732338653364
2016-08-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,99.46964094234204,2.8251732338653364
2016-08-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.08590102626816,2.8251732338653364
2016-08-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.60090656369154,2.8251732338653364
2016-08-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,96.33546438602268,2.8251732338653364
2016-09-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.4084544186606,2.8251732338653364
2016-09-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.68802885326188,2.8251732338653364
2016-09-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.20245220369128,2.8251732338653364
2016-09-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.06944002135988,2.8251732338653364
2016-09-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,93.21600227362973,2.8251732338653364
2016-09-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.6568534044272,2.8251732338653364
2016-09-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.20070564270937,2.8251732338653364
2016-09-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.70041454921235,2.8251732338653364
2016-09-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.2589812314209,2.8251732338653364
2016-09-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.7734045818503,2.8251732338653364
2016-09-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.2878279322797,2.8251732338653364
2016-09-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.05239682945759,2.8251732338653364
2016-09-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.56798455387492,2.8251732338653364
2016-09-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.0094178716664,2.8251732338653364
2016-09-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.53913785301611,2.8251732338653364
2016-09-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.37727896982597,2.8251732338653364
2016-09-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.49383014724904,2.8251732338653364
2016-09-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,99.88164537228074,2.8251732338653364
2016-09-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.73217218504104,2.8251732338653364
2016-09-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.23013453056213,2.8251732338653364
2016-09-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.64330333448876,2.8251732338653364
2016-09-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.71571118013271,2.8251732338653364
2016-09-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,89.11067241816914,2.8251732338653364
2016-09-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,87.756943576942,2.8251732338653364
2016-09-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.50621584319954,2.8251732338653364
2016-09-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.78520809080682,2.8251732338653364
2016-09-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.72693250209527,2.8251732338653364
2016-09-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.04948589448773,2.8251732338653364
2016-09-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.49091921227918,2.8251732338653364
2016-09-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.12305811411963,2.8251732338653364
2016-10-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.40146817473294,2.8251732338653364
2016-10-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.1360259970641,2.8251732338653364
2016-10-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.38558935681863,2.8251732338653364
2016-10-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,80.90001270724801,2.8251732338653364
2016-10-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,80.47329383338294,2.8251732338653364
2016-10-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,80.090718291297,2.8251732338653364
2016-10-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,79.72285719313746,2.8251732338653364
2016-10-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,79.34028165105151,2.8251732338653364
2016-10-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.97242055289198,2.8251732338653364
2016-10-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.60455945473242,2.8251732338653364
2016-10-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.2219839126465,2.8251732338653364
2016-10-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,77.85412281448696,2.8251732338653364
2016-10-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,77.50097616025378,2.8251732338653364
2016-10-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,77.14782950602061,2.8251732338653364
2016-10-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.79468285178746,2.8251732338653364
2016-10-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.44153619755429,2.8251732338653364
2016-10-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.08838954332111,2.8251732338653364
2016-10-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.73524288908794,2.8251732338653364
2016-10-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.38209623485479,2.8251732338653364
2016-10-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.02894958062161,2.8251732338653364
2016-10-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.67580292638844,2.8251732338653364
2016-10-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.33737071608165,2.8251732338653364
2016-10-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.99893850577487,2.8251732338653364
2016-10-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.6605062954681,2.8251732338653364
2016-10-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.33678852908768,2.8251732338653364
2016-10-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.9983563187809,2.8251732338653364
2016-10-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.6746385524005,2.8251732338653364
2016-10-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.33620634209372,2.8251732338653364
2016-10-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.99777413178693,2.8251732338653364
2016-10-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.65934192148013,2.8251732338653364
2016-10-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.33562415509974,2.8251732338653364
2016-11-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.98247750086657,2.8251732338653364
2016-11-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.67347417841255,2.8251732338653364
2016-11-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.34975641203215,2.8251732338653364
2016-11-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.01132420172536,2.8251732338653364
2016-11-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,69.6581775474922,2.8251732338653364
2016-11-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,69.31974533718541,2.8251732338653364
2016-11-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,69.01074201473139,2.8251732338653364
2016-11-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,68.70173869227737,2.8251732338653364
2016-11-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,68.40744981374972,2.8251732338653364
2016-11-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,68.11316093522208,2.8251732338653364
