Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-02-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,158.98956662455706,12.62499288883572
1999-02-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,141.0085161465183,12.404276229939992
1999-02-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,141.47937835216254,12.418990673866372
1999-02-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,139.99321951559796,12.404276229939992
1999-02-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,216.71433014775351,14.008150617915623
1999-02-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,215.27231464296804,14.611442818897286
1999-02-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,162.3886031715513,13.699147295461604
1999-02-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,141.80309611854295,12.4778484495719
1999-02-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,123.21875343952252,11.874556248590242
1999-02-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,102.86867748933626,11.18297738405029
1999-02-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,116.92097143903104,11.653839589694512
1999-02-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,123.43947009841824,11.830412916811095
1999-02-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,97.76276544688174,11.035832944786469
1999-02-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,91.64155677350684,10.726829622332447
1999-02-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,96.39432216172824,10.903402949449031
1999-03-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,108.1511628589074,11.388979599019637
1999-03-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,84.25490592246311,10.44725518773119
1999-03-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,78.48684390332137,10.241252972761844
1999-03-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,83.12189374013168,10.44725518773119
1999-03-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,74.83766180957863,10.020536313866112
1999-03-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,74.39622849178718,9.976392982086969
1999-03-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,110.32890056001192,11.462551818651546
1999-03-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,96.18831994675888,10.918117393375416
1999-03-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,118.64256137841774,11.536124038283456
1999-03-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,200.83744515118732,14.449583935707084
1999-03-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,149.42517807240878,12.61027844490934
1999-03-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,138.6542051182972,12.360132898160844
1999-03-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,134.5341608189103,12.212988458897025
1999-03-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1065.0020225036735,23.322393623315403
1999-03-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,3016.0637149222894,30.782616693991056
1999-03-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1844.014112854187,27.0745768245428
1999-03-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1096.5203613939836,23.984543600002592
1999-03-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,715.4898359203228,21.92452145030912
1999-03-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,530.2202724432475,20.68850816049304
1999-03-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,389.40304406777216,19.526067090308857
1999-03-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,388.4907485443365,19.570210422088003
1999-03-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,339.07964583954583,19.128777104296542
1999-03-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,270.12776160052,18.46662712760936
1999-03-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,215.78732018039145,17.848620482701314
1999-03-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,217.33233679266155,17.848620482701314
1999-03-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,314.5653822581935,18.496056015462123
1999-03-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,201.7055973428439,14.479012823559849
1999-03-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,150.39633137155,12.62499288883572
1999-03-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,130.92912205694668,12.051129575706824
1999-03-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,123.86618897228333,11.962842912148531
1999-03-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,167.34737077474202,13.890435066504567
1999-04-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,223.35054435855176,17.966336034112373
1999-04-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,164.3309097698337,13.802148402946276
1999-04-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,116.67082589228256,11.624410701841748
1999-04-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,96.05588995142143,10.88868850552265
1999-04-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.78637246479477,10.59439962699501
1999-04-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,85.57920587583747,10.520827407363102
1999-04-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,97.49790545620688,10.97697516908094
1999-04-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,104.39897965768,11.2565496036822
1999-04-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,81.73873601105178,10.37368296809928
1999-04-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,72.24791967853542,9.888106318528676
1999-04-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,70.48218640736958,9.888106318528676
1999-04-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.17260089792158,9.888106318528676
1999-04-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,67.23029429963917,9.667389659632947
1999-04-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,67.02429208466982,9.60853188392742
1999-04-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.80939729571382,10.123537421350788
1999-04-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,119.45185579436874,11.71269736540004
1999-04-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.43322581056161,10.550256295215863
1999-04-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.19139065080579,10.079394089571643
1999-04-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.92070879019118,9.593817440001038
1999-04-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,62.34509891608036,9.53495966429551
1999-04-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,60.049645663564775,9.255385229694252
1999-04-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.21034017276703,9.181813010062342
1999-04-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.95903025203059,9.181813010062342
1999-04-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.209175798779086,9.181813010062342
1999-04-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,57.97490906994492,9.181813010062342
1999-04-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.16619684098788,9.181813010062342
1999-04-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.046734728594906,9.01995412687214
1999-04-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.92129097718515,9.667389659632947
1999-04-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.77356435092736,9.60853188392742
1999-04-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.26919794847256,9.181813010062342
1999-05-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.53289356515948,9.181813010062342
1999-05-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.00142702282781,8.87280968760832
1999-05-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.45641041055771,8.828666355829176
1999-05-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.941404873134346,8.828666355829176
1999-05-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.86725046650846,8.828666355829176
1999-05-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.058538237551424,8.813951911902794
1999-05-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,74.6316595946093,10.020536313866112
1999-05-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.93600542111153,9.667389659632947
1999-05-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.54877238307382,9.181813010062342
1999-05-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.987294765895406,8.961096351166614
1999-05-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.52881825620168,8.71095080441812
1999-05-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.26337607853283,8.519663033375155
1999-05-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.89900810233711,8.975810795092995
1999-05-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.619433667735855,8.94638190724023
1999-05-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.6900949523979,8.593235253007064
1999-05-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.96850501301121,8.475519701596008
1999-05-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.43820284466749,8.475519701596008
1999-05-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.20277174184538,8.475519701596008
1999-05-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.99676952687604,8.475519701596008
1999-05-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.96734063902326,8.475519701596008
1999-05-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.93732956417653,8.475519701596008
1999-05-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.34875180712125,8.225374154847515
1999-05-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.06917737252,8.122373047362842
1999-05-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.87788960147703,8.122373047362842
1999-05-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.9808907089617,8.122373047362842
1999-05-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.33345517620089,8.122373047362842
1999-05-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.26046514356296,8.284231930553043
1999-05-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.14274959215191,8.25480304270028
1999-05-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.186310736937074,8.122373047362842
1999-05-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.87788960147703,8.122373047362842
1999-05-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.32106948025041,8.49023414552239
1999-06-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.619433667735855,8.94638190724023
1999-06-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.88196491043484,8.681521916565357
1999-06-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.84904290061824,8.298946374479424
1999-06-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.78960293791874,8.122373047362842
1999-06-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.097441886384814,8.122373047362842
1999-06-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.81728526478958,8.122373047362842
1999-06-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.28756528343983,8.122373047362842
1999-06-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.11099195632325,8.122373047362842
1999-06-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.72841641423732,8.122373047362842
1999-06-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.4929853114152,8.03408638380455
1999-06-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.345840872151385,7.769226393129674
1999-06-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.81728526478958,8.063515271657314
1999-06-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.83199970871597,8.092944159510077
1999-06-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.93383644221269,7.769226393129674
1999-06-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.22812532074033,7.798655280982438
1999-06-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.89435060638533,8.475519701596008
1999-06-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.426399335710975,8.740379692270883
1999-06-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.70189846135442,8.298946374479424
1999-06-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.59656860589385,8.078229715583696
1999-06-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.38940201693656,7.769226393129674
1999-06-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.72725204024937,7.769226393129674
1999-06-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.72725204024937,7.769226393129674
1999-06-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.15455310110842,7.916370832393493
1999-06-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.86084640957476,7.989943052025404
1999-06-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.96792282601725,8.41666192589048
1999-06-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,71.0413352765721,9.785105211044002
1999-06-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,154.01608457743995,12.816280659878688
1999-06-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1629.271518192569,25.823849090800337
1999-06-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,2721.921980833914,29.943893390187284
1999-06-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1619.0891229955123,26.23585352073903
1999-07-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,967.871978145626,23.33710806724179
1999-07-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,575.8203341711053,20.98279703902067
1999-07-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,419.5529396729288,19.89392818846841
1999-07-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,331.957854979177,19.011061552885494
1999-07-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,288.37367206923363,17.127612730308602
1999-07-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,246.43750687904503,15.332450571290002
1999-07-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,174.02772831731943,13.434287304786729
1999-07-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,298.5560672662899,17.333614945277947
1999-07-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,524.5110681998113,20.673793716566653
1999-07-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,319.96558317917567,17.760333819143025
1999-07-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,269.08303608174685,15.273592795584474
1999-07-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,292.317143041504,16.642036080737995
1999-07-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,512.2980797409143,20.600221496934743
1999-07-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,368.9646814540276,19.231778211781226
1999-07-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,211.94685031560576,14.12586616932668
1999-07-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,155.32567008688795,12.816280659878688
1999-07-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,156.29682338602916,12.727993996320397
1999-07-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,143.02439496443264,12.492562893498285
1999-07-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,159.5487154937596,12.4778484495719
1999-07-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,182.09124358897677,12.257131790676173
1999-07-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,131.94441868786703,12.109987351412354
1999-07-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,93.6280067035684,10.81511628589074
1999-07-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,80.56158049694123,10.314825192393752
1999-07-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,80.07600384737061,10.241252972761844
1999-07-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,81.97416711387389,10.255967416688224
1999-07-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,109.00460060663757,11.34483626724049
1999-07-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,110.1817561207481,11.4184084868724
1999-07-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,85.41734699264727,10.461969631657572
1999-07-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,73.88122295436382,9.976392982086969
1999-07-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,64.74355327608062,9.53495966429551
1999-07-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,67.21557985571279,9.53495966429551
1999-08-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.45042877154093,9.53495966429551
1999-08-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,61.064942294485135,9.343671893252544
1999-08-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,57.03318465865648,9.181813010062342
1999-08-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.26745138749064,9.034668570798525
1999-08-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,54.31101253227581,8.887524131534704
1999-08-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.457574784545656,8.887524131534704
1999-08-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.956119317060725,8.828666355829176
1999-08-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.41226707877856,8.828666355829176
1999-08-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.956119317060725,8.828666355829176
1999-08-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,52.89842591534315,8.828666355829176
1999-08-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.72068821423861,8.828666355829176
1999-08-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.23452937767404,8.828666355829176
1999-08-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.307519410311976,8.563806365154301
1999-08-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.2186505597597,8.475519701596008
1999-08-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.5712150269989,8.475519701596008
1999-08-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.30577284933005,8.475519701596008
1999-08-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.908482863317744,8.475519701596008
1999-08-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.58476509693734,8.475519701596008
1999-08-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.64362287264287,8.475519701596008
1999-08-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.11390289129312,8.475519701596008
1999-08-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.79600699485244,8.961096351166614
1999-08-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,54.60530141080345,8.990525239019377
1999-08-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.379927255955934,8.475519701596008
1999-08-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.48176398945266,8.475519701596008
1999-08-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.51235725129337,8.475519701596008
1999-08-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.93134792515975,9.240670785767872
1999-08-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,59.71121345325799,9.255385229694252
1999-08-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.366377186017495,8.593235253007064
1999-08-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.08505619043432,8.475519701596008
1999-08-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.37759850798004,8.151801935215605
1999-08-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.65600856859335,8.122373047362842
1999-09-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.68543745644612,8.122373047362842
1999-09-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.58243634896144,8.122373047362842
1999-09-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.50886412932953,8.122373047362842
1999-09-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.9644297040534,8.122373047362842
1999-09-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.83199970871597,8.122373047362842
1999-09-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.58185416196747,8.122373047362842
1999-09-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.56772190503506,8.122373047362842
1999-09-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.65659075558733,8.122373047362842
1999-09-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.935583003194616,8.122373047362842
1999-09-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.87614304049511,8.122373047362842
1999-09-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.345840872151385,7.916370832393493
1999-09-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.153970914114446,7.769226393129674
1999-09-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.72725204024937,7.769226393129674
1999-09-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.68310870847022,7.769226393129674
1999-09-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.7861098159549,7.769226393129674
1999-09-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.241675390678765,7.769226393129674
1999-09-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.741384297181774,7.769226393129674
1999-09-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.49123875043328,7.769226393129674
1999-09-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.314665423316704,7.769226393129674
1999-09-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.97623321300991,7.769226393129674
1999-09-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.75551655411419,7.769226393129674
1999-09-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.54951433914484,7.769226393129674
1999-09-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.255225460617204,7.769226393129674
1999-09-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.005079913868705,7.769226393129674
1999-09-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.79907769889936,7.445508626749271
1999-09-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.54893215215087,7.416079738896507
1999-09-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.26935771754961,7.416079738896507
1999-09-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.078069946506645,7.416079738896507
1999-09-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.84263884368453,7.416079738896507
1999-09-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.563064409083275,7.416079738896507
1999-10-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.35706219411393,7.416079738896507
1999-10-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.1363455352182,7.416079738896507
1999-10-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.797913324911413,7.416079738896507
1999-10-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.63605444172121,7.416079738896507
1999-10-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.430052226751865,7.416079738896507
1999-10-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.15047779215061,7.416079738896507
1999-10-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,30.94447557718126,7.416079738896507
1999-10-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,30.72375891828553,7.416079738896507
1999-10-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.22463219877649,7.504366402454799
1999-10-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.19271479387079,8.87280968760832
1999-10-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.22722359559225,10.59439962699501
1999-10-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,64.77298216393339,9.549674108221891
1999-10-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.16037497104815,8.578520809080683
1999-10-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.439949405649415,8.622664140859827
1999-10-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.96734063902326,8.41666192589048
1999-10-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.79018512491271,8.357804150184952
1999-10-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.31874073227451,8.166516379141987
1999-10-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.33345517620089,8.122373047362842
1999-10-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.33229080221295,8.122373047362842
1999-10-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.26046514356296,8.357804150184952
