Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-01-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.1111977158489,22.3512403241742
2012-01-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,184.0482646311856,22.29238254846867
2012-01-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,259.3862175342612,23.42539473080008
2012-01-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,224.5424143165887,22.983961413008625
2012-01-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,330.6629839136554,24.381833586014903
2012-01-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,262.47625075880137,23.55782472613752
2012-01-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,236.47582834088448,23.21939251583073
2012-01-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,657.0882079765128,26.780287946015168
2012-01-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,775.5689104717403,28.97274009104608
2012-01-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,493.53716373477727,26.515427955340293
2012-01-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,396.8632671384478,25.411844660861643
2012-01-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,343.34683457819665,24.72026579632169
2012-01-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,304.1181270704623,24.16111692711917
2012-02-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,309.7243302064138,24.234689146751087
2012-02-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,309.63604354285553,24.219974702824707
2012-02-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,253.11786442162247,23.381251399020936
2012-02-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,322.8496141887466,24.42597691779405
2012-02-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,389.2558996285084,25.264700221597824
2012-02-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,277.26426690481526,23.778541385033247
2012-02-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,255.23674434702147,23.440109174726462
2012-02-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,250.04254564100864,23.33710806724179
2012-02-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,229.16274970947265,23.02810474478777
2012-02-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,216.8909034748701,22.89567474945033
2012-02-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.3406471796542,22.60138587092269
2012-02-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,198.46841967903987,22.60138587092269
2012-02-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.36076107560345,19.29063598748675
2012-02-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,211.26998589499215,21.83623478675083
2012-02-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,182.84168022922225,22.27766810454229
2012-02-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.73793716566647,22.645529202701837
2012-02-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,181.03180362627725,18.73148711828423
2012-02-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,177.35319264468174,18.62848601079956
2012-02-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,277.4702691197846,23.793255828959627
2012-02-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.8233128942549,22.454241431658872
2012-02-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,189.2571777811248,18.71677267435785
2012-02-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,184.6662712760936,18.4371982397566
2012-02-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.25077372419105,18.363626020124684
2012-02-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,171.776418396583,18.0251938098179
2012-02-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.31794188688926,18.010479365891516
2012-02-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.7858931575636,17.73090493129026
2012-02-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.07785328811534,17.657332711658352
2012-02-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.6064088954772,17.672047155584732
2012-02-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.0236530083616,17.922192702333227
2012-03-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,184.53384128075612,19.996929295953084
2012-03-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.31386657793144,17.71619048736388
2012-03-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,270.2013338201519,22.96924696908224
2012-03-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.69088289891752,22.61610031484907
2012-03-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,188.727457799775,22.248239216689523
2012-03-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.4579403131484,22.248239216689523
2012-03-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,174.01301387339305,21.998093669941028
2012-03-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.8335296113066,21.895092562456355
2012-03-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,334.75359932518955,24.44069136172044
2012-03-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,243.50933253769503,23.278250291536256
2012-03-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,227.9708797514357,22.95453252515585
2012-03-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,213.62429692321328,22.851531417671183
2012-03-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,200.9845895904512,22.60138587092269
2012-03-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.655632141125,22.36595476810058
2012-03-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.20954132738177,22.248239216689523
2012-03-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,174.18958720050964,22.01280811386741
2012-03-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.89238738701212,21.895092562456355
2012-03-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,164.7576286436988,21.895092562456355
2012-03-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.7252888208762,21.895092562456355
2012-03-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,154.75180677375906,21.58608924000233
2012-03-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.8083358014887,21.541945908223187
2012-03-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.07377797915754,21.64494701570786
2012-03-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,196.95283195462247,22.04223700172017
2012-03-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,166.72936412983398,17.922192702333227
2012-03-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.72121351191834,17.363043833130714
2012-03-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,147.2032970395251,17.304186057425184
2012-03-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,144.92255823093592,17.157041618161365
2012-03-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.8183927494633,16.951039403192016
2012-03-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.7730850436962,16.951039403192016
2012-03-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,144.15740714676403,17.142327174234982
2012-03-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,158.34213109179626,17.613189379879206
2012-04-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,161.53516542382116,21.46837368859128
2012-04-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.33165172590475,21.453659244664895
2012-04-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.12390294995348,21.18879925399002
2012-04-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.88730747314344,21.18879925399002
2012-04-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.4305775244316,21.18879925399002
2012-04-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.74540271682537,21.42423035681213
2012-04-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.95855094479944,21.18879925399002
2012-04-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.72195546798935,17.87804937055408
2012-04-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.5736466547376,19.423065982824188
2012-04-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.05805893032029,19.423065982824188
2012-04-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.82262782749817,19.349493763192275
2012-04-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.24760014038132,19.06991932859102
2012-04-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.89387129915418,19.06991932859102
2012-04-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,119.21642469154664,19.06991932859102
2012-04-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,117.15640254185315,18.93748933325358
2012-04-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.14227028492074,17.2894716134988
2012-04-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.95796875780547,16.700893856443525
2012-04-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.6330866174371,20.09993040343776
2012-04-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,114.96395039682224,17.21589939386689
2012-04-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.84507047142324,15.891599440492516
2012-04-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.7273549200122,15.891599440492516
2012-04-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.2129315695828,15.891599440492516
2012-04-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.1246449060245,15.891599440492516
2012-04-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.88921380320238,15.891599440492516
2012-04-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.37420826577905,15.891599440492516
2012-04-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.69734384516543,15.891599440492516
2012-04-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,110.22589945252726,15.70031166944955
2012-04-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,108.94574283093202,15.538452786259349
2012-04-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,107.72444398504231,15.538452786259349
2012-04-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,106.45900180737348,15.538452786259349
2012-05-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,105.25241740541014,15.538452786259349
2012-05-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,103.9134030081094,15.538452786259349
2012-05-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,106.517859583079,15.494309454480202
2012-05-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,103.86925967633024,15.361879459142765
2012-05-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.8227875965752,15.185306132026184
2012-05-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,98.58677430675912,15.185306132026184
2012-05-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,105.64970739142248,16.082887211535482
2012-05-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,102.67738971829333,15.31773612736362
2012-05-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,103.95754633988854,15.420737234848296
2012-05-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,100.11707647510283,15.24416390773171
2012-05-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.90932769915158,15.185306132026184
2012-05-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,97.10061547019455,15.185306132026184
2012-05-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.89503567314212,18.08405158552343
2012-05-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,172.62985614431312,20.217645954848813
2012-05-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.61006178651806,16.951039403192016
2012-05-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.15333183780623,16.90689607141287
2012-05-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.52002856197785,16.59789274895885
2012-05-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.98856201964617,16.59789274895885
2012-05-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.79494550062732,16.52432052932694
2012-05-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.13279552394012,16.539034973253322
2012-05-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.5000744351057,16.347747202210357
2012-05-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,161.37330654063095,17.89276381448046
2012-05-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.63716192639492,16.715608300369905
2012-05-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.07510212222255,17.775048263069408
2012-05-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.07451993522858,16.774466076075434
2012-05-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.33879773890948,14.832159477793017
2012-05-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.4117877715474,14.832159477793017
2012-05-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.48477780418536,14.832159477793017
2012-05-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.32233673400115,14.832159477793017
2012-05-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,149.61646584345178,16.9657538471184
2012-05-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.7355055379278,16.50960608540056
2012-06-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.85089234136298,16.244746094725684
2012-06-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.65902238332605,16.244746094725684
2012-06-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.65902238332605,16.274174982578447
2012-06-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.54464018480175,19.128777104296542
2012-06-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,147.26215481523064,21.49780257644404
2012-06-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.1209920149836,21.18879925399002
2012-06-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.01740872050496,21.18879925399002
2012-06-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.00269427657858,21.18879925399002
2012-06-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.26697208025948,21.18879925399002
2012-06-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,149.08674586210202,20.835652599756852
2012-06-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,155.92896228786964,21.747948123192536
2012-06-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.7228003038232,22.189381440984
2012-06-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.85422569424978,21.541945908223187
2012-06-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,151.80891798848268,21.541945908223187
2012-06-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.9889844375631,21.70380479141339
2012-06-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,145.95256930578267,21.541945908223187
2012-06-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,141.78838167461657,21.541945908223187
2012-06-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.66891956222358,21.203513697916403
2012-06-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.46175297326627,21.18879925399002
2012-06-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.6518763703213,21.18879925399002
2012-06-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.57713977670144,21.18879925399002
2012-06-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.44354540737606,20.732651492272183
2012-06-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.50123880909365,17.098183842455835
2012-06-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.47064554725294,14.832159477793017
2012-06-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.41062339755946,14.832159477793017
2012-06-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.23288569645491,14.802730589940252
2012-06-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.24643576639338,14.479012823559849
2012-06-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.00984028958332,14.479012823559849
2012-06-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,115.80267370062602,14.596728374970905
2012-06-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.61022155559512,15.891599440492516
2012-07-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.38834052271145,15.862170552639752
2012-07-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.27062497130038,16.0681727676091
2012-07-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,110.35832944786468,16.288889426504827
2012-07-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,105.2965607371893,15.538452786259349
2012-07-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,102.95696415289456,15.361879459142765
2012-07-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,101.08822977424406,15.185306132026184
2012-07-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.4990698301948,15.185306132026184
2012-07-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,97.1300443580473,15.185306132026184
2012-07-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,95.21716664761766,14.861588365645778
2012-07-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,93.6280067035684,14.832159477793017
2012-07-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,92.1565623109302,14.832159477793017
2012-07-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,93.20128782970332,14.832159477793017
2012-07-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.54146660099204,15.082305024541508
2012-07-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,88.75752576393599,14.626157262823668
2012-07-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,88.06594689939602,14.49372726748623
2012-07-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,93.06885783436589,14.817445033866631
2012-07-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.29132105424354,15.038161692762362
2012-07-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.46191274234334,16.480177197547796
2012-07-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.34477937792626,16.65675052466438
2012-07-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,91.99470342774,14.832159477793017
2012-07-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,94.74630444197344,14.832159477793017
2012-07-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.4090366056546,15.141162800247036
2012-07-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.67389659632948,15.185306132026184
2012-07-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,97.04175769448902,15.185306132026184
2012-07-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,97.76276544688174,15.185306132026184
2012-07-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,98.57205986283276,15.185306132026184
2012-07-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.19006650774078,15.200020575952564
2012-07-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,103.36896858283326,15.361879459142765
2012-07-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.79335870872244,15.185306132026184
2012-07-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.27835317129907,15.185306132026184
2012-07-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,1213.9269094825854,28.752023432150345
2012-08-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,584.7372871904927,27.41300903484959
2012-08-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,463.5344125688845,26.11813796932798
2012-08-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,398.3935693067916,25.39713021693526
2012-08-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,322.67304086163,24.39654802994129
2012-08-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,458.1489260918287,25.97099353006416
2012-08-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,300.9545216262902,24.146402483192794
2012-08-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,410.4446988824984,25.500131324419936
2012-08-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,287.1082298915648,23.94040026822345
2012-08-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,653.2624525556535,27.72201235730361
2012-08-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,614.3133194825205,27.604296805892552
2012-08-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,570.8615665679145,27.28057903951215
2012-08-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,390.7126295772202,25.338272441229734
2012-08-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,345.3185700643318,24.749694684174457
2012-08-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,340.6982346714479,24.676122464542544
2012-08-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,284.2536277698467,23.8962569364443
2012-08-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,255.98718098726692,23.484252506505605
2012-08-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,276.46968693279064,23.778541385033247
2012-08-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,269.509754955612,23.66082583362219
2012-08-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,314.8449566927948,24.308261366383
2012-08-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,250.1014034167141,23.381251399020936
2012-08-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,229.73661302260157,22.983961413008625
2012-08-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,217.18519235339767,22.91038919337671
2012-08-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.988082712415,22.60138587092269
2012-08-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,197.18826305744463,22.571956983069924
2012-08-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,197.23240638922377,22.454241431658872
2012-08-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,184.59269905646167,22.248239216689523
2012-08-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,176.11717935486567,22.189381440984
2012-08-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.01534262136894,22.101094777425704
2012-08-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.7686901965843,22.248239216689523
2012-08-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,163.60990201744102,21.895092562456355
2012-08-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,158.35684553572264,21.895092562456355
2012-09-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.6670132321646,21.6155181278551
2012-09-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,170.89355176100008,18.054622697670663
2012-09-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,283.13533003144164,22.557242539143544
2012-09-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,391.8750706474043,25.338272441229734
2012-09-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,426.9690194118253,25.735562427242048
2012-09-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,315.10981668346966,24.33769025423576
2012-09-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,272.4673581848148,23.7343980532541
2012-09-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,250.4839789588001,23.307679179389023
2012-09-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,232.90021846677365,23.116391408346058
2012-09-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,210.7402659136424,22.68967253448098
2012-09-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,200.322439613764,22.60138587092269
2012-09-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.655632141125,18.87863155754805
2012-09-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.50383020590945,18.42248379583021
2012-09-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,176.63218489228905,18.348911576198304
2012-09-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,171.02598175633753,18.010479365891516
2012-09-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,164.55162642872943,17.848620482701314
2012-09-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.68638517204278,18.0251938098179
2012-09-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,270.23076270800465,23.02810474478777
2012-09-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,224.99856207830652,22.96924696908224
2012-09-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,198.9098529968313,22.60138587092269
2012-09-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,188.8893166829652,22.248239216689523
2012-09-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.91408807486616,22.248239216689523
2012-09-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,173.71872499486545,21.983379226014648
