Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,108.62202506455162,14.302439496443265
2006-02-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,177.85348373817874,16.90689607141287
2006-02-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,426.2038683276534,24.4701202495732
2006-02-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,334.2533082316926,23.45482361865284
2006-02-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,271.3932037781889,22.6749580905546
2006-02-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,366.1836515519414,23.793255828959627
2006-02-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,211.0786981239492,17.981050478038753
2006-02-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,125.6172077995228,14.93516058527769
2006-03-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,93.01000005866037,13.52257396834502
2006-03-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,79.91414496418041,12.860423991657832
2006-03-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,72.33620634209372,12.404276229939992
2006-03-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,68.61345202871908,12.227702902823408
2006-03-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,66.18556878086605,12.00698624392768
2006-03-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,67.52458317816681,12.124701795338732
2006-03-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,67.46572540246129,12.124701795338732
2006-03-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,64.06668885546705,12.00698624392768
2006-03-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,65.258558813504,11.93341402429577
2006-03-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,300.58666052813066,22.071665889572937
2006-03-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,118.31884361203733,14.537870599265377
2006-03-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.55517644000751,12.271846234602554
2006-03-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,61.47694672442383,11.72741180932642
2006-03-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,108.34245062995036,14.243581720737737
2006-03-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,79.17842276786132,12.801566215952304
2006-03-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,61.50637561227659,11.756840697179186
2006-03-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.94548018209216,11.653839589694512
2006-03-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.07732799043562,11.4184084868724
2006-03-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.34218798111049,11.388979599019637
2006-03-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,94.4373011195194,13.257713977670146
2006-03-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,541.1531042805493,25.51484576834632
2006-03-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,362.8434727806528,23.822684716812397
2006-03-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,323.58533638506566,23.160534740125204
2006-03-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,199.1599985435798,17.171756062087745
2006-03-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,121.87973904222176,14.817445033866631
2006-03-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,88.62509576859854,13.316571753375673
2006-03-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,74.80823292172589,12.551420669203813
2006-03-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,66.99486319681705,12.139416239265117
2006-03-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,60.91779785522131,11.71269736540004
2006-03-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.29862683632532,11.653839589694512
2006-03-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.44518908859517,11.536124038283456
2006-04-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,353.1319397892407,19.8203559688365
2006-04-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,218.33291897965552,19.481923758529717
2006-04-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,85.21134477767792,13.095855094479942
2006-04-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,64.25797662651001,11.93341402429577
2006-04-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.68062019141728,11.491980706504313
2006-04-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.811885812766775,11.300692935461344
2006-04-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.98787695288938,11.300692935461344
2006-04-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,990.6205084558128,26.7508590581624
2006-04-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,242.18503258432068,19.9822148520267
2006-04-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,114.80209151363204,14.523156155338992
2006-04-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,97.76276544688174,13.787433959019896
2006-04-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,75.7793862208671,12.61027844490934
2006-04-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,62.62467335068162,11.830412916811095
2006-04-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.48933242037432,11.50669515043069
2006-04-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.37045249497532,11.300692935461344
2006-04-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.47287141546601,11.300692935461344
2006-04-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.63414811166224,11.300692935461344
2006-04-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.11914257423887,11.300692935461344
2006-04-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.57470814896274,11.285978491534962
2006-04-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.280419270435104,11.050547388712852
2006-04-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.93775198209346,12.00698624392768
2006-04-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,157.4151211244342,15.965171660124424
2006-04-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,78.57513056687966,12.742708440246776
2006-04-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.179164723932345,11.315407379387729
2006-04-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,49.30810159730594,10.947546281228178
2006-04-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.59058696687707,11.300692935461344
2006-04-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,66.73000320614219,12.065844019633207
2006-04-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,50.75011710209137,11.035832944786469
2006-04-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,46.4093561438087,10.59439962699501
2006-04-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.65002692957657,11.241835159755816
2006-05-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,81.59159157178796,12.933996211289742
2006-05-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.10733906528236,11.521409594357074
2006-05-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,46.247497260618495,10.66797184662692
2006-05-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,44.11390289129312,10.59439962699501
2006-05-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,92.09770453522468,13.66971840760884
2006-05-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,109.25474615338604,14.214152832884972
2006-05-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,165.99364193351488,16.0681727676091
2006-05-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,125.47006336025896,14.64087170675005
2006-05-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,68.8341686876148,12.198274014970645
2006-05-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,191.46434437008207,16.2300316507993
2006-05-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,719.8600257664582,26.927432385278983
2006-05-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,418.9643619158735,24.44069136172044
2006-05-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,275.9252525075145,22.70438697840736
2006-05-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,162.35917428369854,18.363626020124684
2006-05-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,103.56025635387624,14.008150617915623
2006-05-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,74.30794182822889,12.551420669203813
2006-05-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,64.30211995828915,11.962842912148531
2006-05-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.22505461669341,11.50669515043069
2006-05-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.20684705080319,11.124119608344762
2006-05-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,48.57237940098685,10.88868850552265
2006-05-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,46.5712150269989,10.59439962699501
2006-05-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,46.188639484912976,10.59439962699501
2006-05-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.90906505031171,10.59439962699501
2006-05-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.76192061104789,10.59439962699501
2006-05-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.40877395681472,10.59439962699501
2006-05-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,44.95262619509689,10.59439962699501
2006-05-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,44.33461955018885,10.59439962699501
2006-05-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,43.67246957350166,10.550256295215863
2006-05-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,42.9073184893298,10.241252972761844
2006-05-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,43.113320704299134,10.37368296809928
2006-05-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,41.50944631632351,10.241252972761844
2006-06-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,40.34700524613933,10.241252972761844
2006-06-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,40.78843856393079,10.255967416688224
2006-06-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,74.39622849178718,12.492562893498285
2006-06-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,47.20393611583333,10.726829622332447
2006-06-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,38.52241419926796,9.976392982086969
2006-06-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,36.37410538601621,9.888106318528676
2006-06-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,35.064519876568205,9.549674108221891
2006-06-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,34.16693879705891,9.53495966429551
2006-06-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,33.29878660540237,9.53495966429551
2006-06-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,32.50420663337775,9.53495966429551
2006-06-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,31.69491221742674,9.181813010062342
2006-06-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,30.87090335754935,9.181813010062342
2006-06-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,30.091037829451107,9.181813010062342
2006-06-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,29.34060118920563,9.181813010062342
2006-06-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,28.60487899288653,8.887524131534704
2006-06-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,27.854442352641048,8.828666355829176
2006-06-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,27.13343460024833,8.828666355829176
2006-06-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,26.44185573570838,8.828666355829176
2006-06-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,25.76499131509481,8.622664140859827
2006-06-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,25.117555782334005,8.475519701596008
2006-06-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,24.49954913742596,8.475519701596008
2006-06-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,23.852113604665156,8.475519701596008
2006-06-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,23.248821403683497,8.446090813743243
2006-06-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,25.05869800662848,8.578520809080683
2006-06-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,22.96924696908224,8.25480304270028
2006-06-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,21.571374796075958,8.122373047362842
2006-06-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,21.01222592687344,8.122373047362842
2006-06-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,20.482505945523688,7.857513056687966
2006-06-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,19.96750040810032,7.769226393129674
2006-06-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,19.51135264638248,7.769226393129674
2006-07-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,18.981632665032727,7.769226393129674
2006-07-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,18.55491379116765,7.769226393129674
2006-07-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,18.11348047337619,7.504366402454799
2006-07-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,17.686761599511115,7.416079738896507
2006-07-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,17.34832938920433,7.416079738896507
2006-07-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,16.951039403192016,7.416079738896507
2006-07-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,16.774466076075434,7.416079738896507
2006-07-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,16.12703054331463,7.313078631411834
2006-07-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,15.68559722552317,7.0629330846633405
2006-07-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,15.31773612736362,7.0629330846633405
2006-07-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,14.964589473130452,7.0629330846633405
2006-07-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,14.626157262823668,7.0629330846633405
2006-07-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,14.287725052516882,7.0629330846633405
2006-07-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,13.96400728613648,6.842216425767611
2006-07-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,17.260042725646038,7.386650851043743
2006-07-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,19.717354861351826,7.81336972490882
2006-07-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,14.140580613253062,6.871645313620375
2006-07-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.860423991657832,6.7097864304301735
2006-07-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.4778484495719,6.7097864304301735
2006-07-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.212988458897025,6.592070879019118
2006-07-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.18355957104426,6.53321310331359
2006-07-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.683268477547276,6.356639776197007
2006-07-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.40369404294602,6.356639776197007
2006-07-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.212406271903053,6.356639776197007
2006-07-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,10.947546281228178,6.356639776197007
2006-07-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,10.682686290553304,6.356639776197007
2006-07-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,10.520827407363102,6.165352005154041
2006-07-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,10.241252972761844,6.00349312196384
2006-07-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,14.72915837030834,6.6067853229455
2006-07-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,181.17894806554108,19.0846337725174
2006-07-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,80.59100938479399,12.389561786013608
2006-08-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,383.5172664972194,23.410680286873696
2006-08-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,68.58402314086631,11.874556248590242
2006-08-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,18.46662712760936,7.548509734233945
2006-08-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,9.814534098896768,6.062350897669367
2006-08-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.78452302405003,5.665060911657054
2006-08-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,9.01995412687214,5.85634868270002
2006-08-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.607949696933446,5.665060911657054
2006-08-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.151801935215605,5.650346467730673
2006-08-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.078229715583696,5.650346467730673
2006-08-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.27126404760858,6.194780893006804
2006-08-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,94.26072779240282,13.331286197302054
2006-08-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,66.03842434160224,11.85984180466386
2006-08-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,19.364208207118654,7.680939729571382
2006-08-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.696236360491739,5.768062019141729
2006-08-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.254220855706306,5.297199813497505
2006-08-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.0629330846633405,5.297199813497505
2006-08-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.7392153182829375,5.297199813497505
2006-08-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.7097864304301735,5.297199813497505
2006-08-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.621499766871882,5.297199813497505
2006-08-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.356639776197007,5.238342037791978
2006-08-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.356639776197007,4.944053159264338
2006-08-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.224209780859569,4.944053159264338
2006-08-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.00349312196384,4.944053159264338
2006-08-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.00349312196384,4.944053159264338
2006-08-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.900492014479166,4.944053159264338
2006-08-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.650346467730673,4.944053159264338
2006-08-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.650346467730673,4.944053159264338
2006-08-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.96051416417264,5.562059804172381
2006-08-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.669136220614869,6.577356435092736
2006-08-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,12.4778484495719,6.5626419911663545
2006-08-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.607367509939473,5.473773140614089
2006-09-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.723918687362582,4.944053159264338
2006-09-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.120626486380922,4.590906505031171
2006-09-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
2006-09-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
2006-09-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.708622056442227,4.590906505031171
2006-09-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
2006-09-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
2006-09-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
2006-09-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.399618733988206,4.590906505031171
2006-09-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.340760958282679
2006-09-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.237759850798004
2006-09-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.519080846381181,5.091197598528158
2006-09-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,13.684432851535222,6.8275019818412295
2006-09-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.901656388467112,5.517916472393234
2006-09-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.855766495706047,4.6350498368103175
2006-09-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.046472079755039,4.237759850798004
2006-09-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
2006-09-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
2006-09-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.546180986258052,4.237759850798004
2006-09-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
2006-09-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
2006-09-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.972899860123129
2006-09-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.987614304049511
2006-09-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,598.8925822476721,23.175249184051587
2006-09-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,142.43581720737734,15.47959501055382
2006-09-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,22.6749580905546,8.04880082773093
2006-09-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.121208673374896,5.002910934969866
2006-09-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.7080398694482537,4.120044299386949
2006-09-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.1783198880985037,3.884613196564837
2006-09-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.1783198880985037,3.884613196564837
2006-10-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8398876777917184,3.884613196564837
2006-10-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.884613196564837
2006-10-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.884613196564837
2006-10-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.884613196564837
2006-10-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.67861098159549
2006-10-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.5314665423316702
2006-10-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.8251732338653364,3.5314665423316702
2006-10-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.516169911411315,3.5314665423316702
2006-10-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.472026579632169,3.5314665423316702
2006-10-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.3395965842947315,3.5314665423316702
2006-10-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,83.16603707191084,11.285978491534962
2006-10-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,103.88397412025662,13.566717300124166
2006-10-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,30.532471147242568,9.064097458651288
2006-10-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.50288249031275,11.300692935461344
2006-10-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,29.73789117521794,8.990525239019377
2006-10-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.327793075338215,5.311914257423887
2006-10-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.1194621123929758,3.869898752638455
2006-10-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.310167696441968,3.5314665423316702
2006-10-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.118879925399002,3.2371776638040317
2006-10-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,2.118879925399002,3.1783198880985037
