Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2016-06-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,224.61598653622065,3.1783198880985037
2016-06-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,220.95208999855151,3.1783198880985037
2016-06-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,226.39643425131283,3.207748775951267
2016-06-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,282.0758900687422,3.5314665423316702
2016-06-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,362.5933272339042,3.663896537669108
2016-06-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,364.05005718261606,3.634467649816344
2016-06-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,319.83315318383825,3.5314665423316702
2016-06-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,301.793244930094,3.5314665423316702
2016-06-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,276.9699780262876,3.5314665423316702
2016-06-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,227.13215644763196,3.2371776638040317
2016-06-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,205.8844994179364,3.1783198880985037
2016-06-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,198.74799411364117,3.1783198880985037
2016-06-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,200.6903007119236,3.1783198880985037
2016-06-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,209.4748237359736,3.1783198880985037
2016-06-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,232.5029284807613,3.296035439509559
2016-06-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,267.6115916891087,3.5314665423316702
2016-06-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,286.5932243541414,3.5314665423316702
2016-06-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,278.3237068675148,3.5314665423316702
2016-06-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,254.7658821413773,3.5314665423316702
2016-06-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,229.4276097001475,3.2371776638040317
2016-06-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,208.0328082311881,3.1783198880985037
2016-06-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,191.61148880934587,3.1783198880985037
2016-06-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,179.47207257008074,3.1783198880985037
2016-07-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,170.90826620492643,3.1783198880985037
2016-07-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,165.6552097232081,3.1783198880985037
2016-07-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,166.00835637744126,3.1783198880985037
2016-07-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,180.3990825374428,3.1783198880985037
2016-07-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,207.67966157695497,3.1783198880985037
2016-07-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,222.26167550799948,3.1783198880985037
2016-07-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,215.39003019437916,3.1783198880985037
2016-07-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,198.9834252164632,3.1783198880985037
2016-07-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,182.17953025253505,3.1783198880985037
2016-07-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,168.05366408320836,3.1783198880985037
2016-07-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,157.8124111104465,3.1783198880985037
2016-07-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.69178462406558,3.1783198880985037
2016-07-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,153.35393460075278,3.1783198880985037
2016-07-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,156.6646844841887,3.1783198880985037
2016-07-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,158.10669998897413,3.1783198880985037
2016-07-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,157.2385477973176,3.1783198880985037
2016-07-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,155.16381120369775,3.1783198880985037
2016-07-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.01492020345202,3.1783198880985037
2016-07-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.46873921719398,3.1783198880985037
2016-07-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,145.4817071001384,3.1783198880985037
2016-07-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.14269270283768,3.1783198880985037
2016-07-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.30455158602788,3.1783198880985037
2016-07-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.71655601596655,3.1783198880985037
2016-07-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.56882938970878,3.1783198880985037
2016-07-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,140.6995128240643,3.1783198880985037
2016-07-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,136.49118186111906,3.1047476684665933
2016-07-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,131.73841647289768,2.8251732338653364
2016-07-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,127.17693885571929,2.8251732338653364
2016-07-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,123.38061232271272,2.8251732338653364
2016-07-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,120.45243798136272,2.8251732338653364
2016-07-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,118.14227028492074,2.8251732338653364
2016-08-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.19996368663833,2.8251732338653364
2016-08-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,114.44894485939888,2.8251732338653364
2016-08-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.84507047142324,2.8251732338653364
2016-08-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.00634716761948,2.8251732338653364
2016-08-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.0675336913009,2.8251732338653364
2016-08-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,135.0491663563336,3.00174656098192
2016-08-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,160.6670132321646,3.1783198880985037
2016-08-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,169.657538471184,3.1783198880985037
2016-08-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,162.0501709612445,3.1783198880985037
2016-08-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.32159477793016,3.1783198880985037
2016-08-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,134.88730747314344,2.9870321170555374
2016-08-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,123.8073311965778,2.8251732338653364
2016-08-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,115.93510369596343,2.8251732338653364
2016-08-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.2129315695828,2.8251732338653364
2016-08-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,120.5554390888474,2.8251732338653364
2016-08-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,138.03619847338916,3.060604336687448
2016-08-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,151.1320535678691,3.1783198880985037
2016-08-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.49933247903468,3.1783198880985037
2016-08-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,141.28809058111955,3.1783198880985037
2016-08-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,130.38468763167054,2.8398876777917184
2016-08-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,121.30587572909288,2.8251732338653364
2016-08-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,115.7438159249205,2.8251732338653364
2016-08-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.34536156492024,2.8251732338653364
2016-08-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.02164379853984,2.8251732338653364
2016-08-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,114.08108376123931,2.8251732338653364
2016-08-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,117.55369252786546,2.8251732338653364
2016-08-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,124.57248228074968,2.8251732338653364
2016-08-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,133.445291968358,2.92817434135001
2016-08-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,137.81548181449344,3.1783198880985037
2016-08-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,134.62244748246854,2.9870321170555374
2016-08-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,126.36764443976828,2.8251732338653364
2016-09-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.68554033620892,2.8251732338653364
2016-09-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,107.72444398504231,2.8251732338653364
2016-09-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,100.7350831200109,2.8251732338653364
2016-09-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,95.84988773645208,2.8251732338653364
2016-09-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,92.95114228295483,2.8251732338653364
2016-09-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,91.22955234356816,2.8251732338653364
2016-09-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,89.83168017056187,2.8251732338653364
2016-09-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,88.12480467510154,2.8251732338653364
2016-09-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.07949696933446,2.8251732338653364
2016-09-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,83.90175926822994,2.8251732338653364
2016-09-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.85645156246284,2.8251732338653364
2016-09-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,79.94357385203318,2.8251732338653364
2016-09-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,77.75112170700227,2.266024364662822
2016-09-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,76.1766762068794,2.118879925399002
2016-09-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,75.35266734700201,2.118879925399002
2016-09-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,75.42623956663392,2.118879925399002
2016-09-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,77.10368617424147,2.118879925399002
2016-09-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.23786273056083,2.7957443460125724
2016-09-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,87.53622691804628,2.8251732338653364
2016-09-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,97.04175769448902,2.8251732338653364
2016-09-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,106.38542958774156,2.8251732338653364
2016-09-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,122.76260567780469,2.8840310095708643
2016-09-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,265.44856843193054,3.4137509909206147
2016-09-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,433.5316614029917,3.884613196564837
2016-09-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,389.358900735993,3.781612089080163
2016-09-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,301.9992471450633,3.5314665423316702
2016-09-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,232.16449627045452,3.325464327362323
2016-09-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,184.38669684149232,3.1783198880985037
2016-09-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.73476358185678,3.1783198880985037
2016-09-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,126.2499288883572,2.8546021217181
2016-10-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.46016618136142,2.8251732338653364
2016-10-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,95.114165540133,2.8251732338653364
2016-10-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.22547703461034,2.8251732338653364
2016-10-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.14550075804472,2.118879925399002
2016-10-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,67.73058539313617,2.118879925399002
2016-10-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,65.71470657522183,2.118879925399002
2016-10-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,64.5964088368168,2.118879925399002
2016-10-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.83125775264494,2.118879925399002
2016-10-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.22796555166328,2.118879925399002
2016-10-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.683531126387145,2.118879925399002
2016-10-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.21266892074293,2.118879925399002
2016-10-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.69766338331955,2.118879925399002
2016-10-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.256230065528094,2.118879925399002
2016-10-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,60.80008230381026,2.118879925399002
2016-10-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,60.28507676638689,2.118879925399002
2016-10-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,59.84364344859542,2.118879925399002
2016-10-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,59.372781242951206,2.118879925399002
2016-10-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,58.843061261601456,2.118879925399002
2016-10-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,58.40162794381,2.118879925399002
2016-10-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,57.87190796246025,2.118879925399002
2016-10-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,57.38633131288964,2.118879925399002
2016-10-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.90075466331904,2.118879925399002
2016-10-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.37103468196928,2.118879925399002
2016-10-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.91488692025144,2.118879925399002
2016-10-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.37045249497532,2.118879925399002
2016-10-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.09087806037405,2.118879925399002
2016-10-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.26803357448461,2.118879925399002
2016-10-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.19737228982257,2.118879925399002
2016-10-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,68.4368787016025,2.118879925399002
2016-10-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.76350740295275,2.118879925399002
2016-10-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,76.0148173236892,2.118879925399002
2016-11-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.74879295902639,2.118879925399002
2016-11-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,66.67114543043665,2.118879925399002
2016-11-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,60.049645663564775,2.118879925399002
2016-11-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.4587391585336,2.118879925399002
2016-11-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,52.51585037325721,2.2807388085892035
2016-11-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.64711599460671,2.472026579632169
2016-11-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,49.48467492442253,2.472026579632169
2016-11-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,48.74895272810343,2.472026579632169
2016-11-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,48.16037497104815,2.472026579632169
2016-11-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.61594054577202,2.472026579632169
2016-11-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.15979278405418,2.207166588957294
2016-11-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,46.7330739101891,1.9128777104296544
2016-11-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,46.14449615313383,1.7657332711658351
2016-11-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,45.61477617178408,1.7657332711658351
2016-11-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,45.07034174650794,1.7657332711658351
2016-11-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,44.628908428716485,1.7657332711658351
2016-11-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,44.18747511092502,1.7657332711658351
2016-11-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,43.70189846135442,1.7657332711658351
2016-11-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,43.28989403141572,1.7657332711658351
2016-11-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,42.87788960147703,1.7657332711658351
2016-11-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,42.48059961546472,1.7657332711658351
2016-11-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,42.08330962945241,1.7657332711658351
2016-11-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,41.70073408736647,1.7657332711658351
2016-11-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,41.28872965742778,1.7657332711658351
2016-11-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,40.92086855926823,1.7657332711658351
2016-11-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,40.55300746110868,1.7657332711658351
2016-11-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,40.18514636294913,1.7657332711658351
2016-11-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,39.81728526478958,1.7657332711658351
2016-11-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,44.73190953620116,1.9275921543560368
2016-11-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,41.56830409202903,1.7657332711658351
2016-12-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,39.272850839513445,1.7657332711658351
2016-12-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,38.56655753104711,1.7657332711658351
2016-12-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,38.6548441946054,1.7657332711658351
2016-12-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,42.30402628834813,1.7657332711658351
2016-12-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.44751783657106,2.4867410235585514
2016-12-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,213.0651480540108,3.2371776638040317
2016-12-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,427.3368805099849,3.884613196564837
2016-12-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,386.3865830628639,3.7668976451537817
2016-12-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,292.626146363958,3.5314665423316702
2016-12-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,219.3187867227231,3.251892107730413
2016-12-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,170.98183842455836,3.1783198880985037
2016-12-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,141.0968028100766,3.1047476684665933
2016-12-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,127.80965994455369,2.8251732338653364
2016-12-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,127.20636774357205,2.8251732338653364
2016-12-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,129.29581878111827,2.8251732338653364
2016-12-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,127.20636774357205,2.8251732338653364
2016-12-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,122.23288569645491,2.8251732338653364
2016-12-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,118.24527139240544,2.8251732338653364
2016-12-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,118.7455624859024,2.8251732338653364
2016-12-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,124.88148560320369,2.8251732338653364
2016-12-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,131.41469870651727,2.8251732338653364
2016-12-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,131.82670313645596,2.8251732338653364
2016-12-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,126.79436331363334,2.8251732338653364
2016-12-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,125.70549446308108,2.8251732338653364
2016-12-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,153.36864904467916,3.1488910002457398
2016-12-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,204.0746228149914,3.1783198880985037
2016-12-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,220.584228900392,3.1783198880985037
2016-12-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,204.8103450113105,3.1783198880985037
2016-12-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,181.5909524954797,3.1783198880985037
2016-12-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,160.74058545179653,3.1783198880985037
2016-12-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.8631182682364,3.1783198880985037
2017-01-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,130.92912205694668,2.869316565644482
2017-01-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,120.98215796271248,2.8251732338653364
2017-01-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.68379377522702,2.8251732338653364
2017-01-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.04816175142273,2.8251732338653364
2017-01-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,106.10585515314033,2.8251732338653364
2017-01-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.44545173743504,2.8251732338653364
2017-01-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,120.33472242995168,2.8398876777917184
2017-01-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,196.65854307609487,3.251892107730413
2017-01-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,346.6134411298534,3.6491820937427257
2017-01-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,381.60438878678974,3.811040976932928
2017-01-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,329.8684039416308,3.5314665423316702
2017-01-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,270.74576824542805,3.5314665423316702
2017-01-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,227.0732986719264,3.251892107730413
2017-01-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,198.703850781862,3.1783198880985037
2017-01-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,180.92880251879257,3.1783198880985037
2017-01-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,170.52569066284053,3.1783198880985037
2017-01-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,164.89005863903623,3.1783198880985037
2017-01-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,161.28501987707264,3.1783198880985037
2017-01-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,157.25326224124402,3.1783198880985037
2017-01-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.22092241842137,3.1783198880985037
2017-01-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,146.83543594136555,3.1783198880985037
2017-01-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,142.8919649690952,3.1783198880985037
2017-01-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.33863796983243,3.1783198880985037
2017-01-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,177.7946259624732,3.1783198880985037
2017-01-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,287.37308988223964,3.4873232105525243
2017-01-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,797.9201507959144,4.4584765096937335
2017-01-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1642.955951044104,5.576774248098762
2017-01-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1407.774993768741,5.238342037791978
2017-01-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1099.9488268288303,4.944053159264338
2017-01-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,984.3668697871004,4.664478724663081
2017-01-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,959.7496050982631,4.590906505031171
2017-02-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,879.6441723630398,4.590906505031171
2017-02-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,776.4664915512495,4.5173342853992615
2017-02-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,688.7389768621604,4.237759850798004
