Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-12-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1715.9248784750323,26.692001282456875
2018-12-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1854.9322302475623,27.10400571239557
2018-12-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1623.768316164102,26.382997960002854
2018-12-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1220.504265917678,24.98512578699657
2018-12-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1060.1168271201147,24.352404698162143
2018-12-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1285.4685358526542,25.17641355803953
2018-12-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1442.2215070004013,25.80913464687396
2018-12-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1555.1842930232356,26.162281301107125
2018-12-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1239.3534685873733,25.04398356270209
2018-12-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,949.993928775072,23.8962569364443
2018-12-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,839.1794515654896,23.39596584294732
2018-12-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,756.719707802045,23.02810474478777
2018-12-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,681.1463237961473,22.63081475877545
2018-12-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5802.949965691179,34.46122767558655
2018-12-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,12035.679409584123,43.14274959215191
2018-12-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7789.032034654585,38.18398198896119
2018-12-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7677.275833033714,38.05155199362375
2019-01-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5804.759842294125,35.28523653546394
2019-01-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4667.083181238051,33.41650215681343
2019-01-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3989.144606217855,32.165774423070964
2019-01-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5382.602446046227,34.56422878307122
2019-01-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6400.650677980815,36.22696094675238
2019-01-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4284.13977805396,32.65135107264157
2019-01-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3223.31665762538,30.547185591168947
2019-01-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2966.740898881057,30.0174656098192
2019-01-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2496.540843213522,28.855024539635025
2019-01-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1969.9697528640168,27.42772347877597
2019-01-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1499.1222616637203,25.956279086137776
2019-01-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1157.6000181323952,24.73498024024807
2019-01-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1059.2339604845315,24.367119142088523
2019-01-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1002.8923546904152,24.102259151413648
2019-01-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1038.6925967633024,24.293546922456613
2019-01-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,918.2843021137188,23.7343980532541
2019-01-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,775.5100526960348,23.08696252049329
2019-01-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,729.983563187809,22.95453252515585
2019-01-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,732.4555897674411,22.880960305523946
2019-01-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1107.3501921238008,24.49954913742596
2019-01-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1328.7437154401437,25.338272441229734
2019-01-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1593.2358450168592,26.29471129644456
2019-01-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1127.2735492001218,24.58783580098425
2019-01-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1584.6131808759997,26.22113907681265
2019-01-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2048.883315641203,27.589582361966173
2019-01-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2200.662804741833,28.031015679757637
2019-01-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1492.3094741258055,25.97099353006416
2019-01-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1440.1173415189287,25.76499131509481
2019-01-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1459.5992652774585,25.77970575902119
2019-01-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1349.3145080492257,25.470702436567173
2019-01-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1216.3547927304382,25.07341245055486
2019-02-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1161.4699168850334,24.749694684174457
2019-02-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1010.2937199853852,24.16111692711917
2019-02-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,878.1580135264753,23.54311028221113
2019-02-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,776.5400637708816,23.072248076566915
2019-02-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,713.2826693313655,22.80738808589204
2019-02-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,674.6719684685391,22.60138587092269
2019-02-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,655.248902485715,22.557242539143544
2019-02-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,618.227361566938,22.248239216689523
2019-02-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,564.8875023338035,22.01280811386741
2019-02-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,505.9708688525701,21.64494701570786
2019-02-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,463.5638414567373,19.79092708098373
2019-02-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,510.2969153669263,20.497220389450067
2019-02-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,953.5842530931092,23.8962569364443
2019-02-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1012.1035965883302,24.13168803926641
2019-02-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1185.6604627000054,24.808552459879984
2019-02-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,793.3586731787361,23.160534740125204
2019-02-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,546.2148729912248,21.880378118529972
2019-02-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,464.0494181063078,17.966336034112373
2019-02-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,466.8157335644677,16.83332385178096
2019-02-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,555.7498326555202,17.89276381448046
2019-02-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2386.9035215180493,28.08987345546316
2019-02-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6638.333090723662,36.50653538135364
2019-02-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3858.2007697169815,31.856771100616943
2019-02-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3832.906640607531,31.84205665669056
2019-02-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4196.912554458368,32.50420663337775
2019-02-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3583.6439604946204,31.31233667534081
2019-02-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2406.7533063747387,28.61959343681291
2019-02-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2153.4588686259995,27.972157904052107
2019-03-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2379.7081584380485,28.575450105033763
2019-03-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2658.9147319411463,29.2817434135001
2019-03-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2292.7605092770577,28.32530455828527
2019-03-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2544.745361516349,28.95802564711969
2019-03-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3352.009184205516,30.8267600257702
2019-03-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2517.5972124721743,28.855024539635025
2019-03-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1676.4460254205492,26.54485684319305
2019-03-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1427.742494176841,25.720847983315664
2019-03-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1260.88070005167,25.146984670186768
2019-03-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1105.3784566376655,24.54369246920511
2019-03-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1002.2154902698016,24.087544707487268
2019-03-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1276.625155052899,25.132270226260385
2019-03-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1407.6131348855508,25.61784687583099
2019-03-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1584.6131808759997,26.250567964665414
2019-03-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1498.8868305608985,26.000422417916923
2019-03-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1314.3235603922894,25.323557997303357
2019-03-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1385.2618945613767,25.58841798797823
2019-03-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1004.3932279709062,24.102259151413648
2019-03-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,716.4462747755376,21.071083702578964
2019-03-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,604.1456387293905,18.14290936122896
2019-03-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,553.7339538376059,17.598474935952822
2019-03-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,517.9337117647186,17.230613837793275
2019-03-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,489.402404991464,16.921610515339253
2019-03-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,466.8157335644677,18.481341571535744
2019-03-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,445.30321654409727,19.423065982824188
2019-03-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,435.5622546648324,19.202349323928456
2019-03-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,438.4021423426241,19.423065982824188
2019-03-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,454.6468884373497,19.27592154356037
2019-03-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,473.7315222098672,16.862752739633724
2019-03-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,442.84590440839145,16.406604977915883
2019-03-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,415.6683264763639,15.47959501055382
2019-04-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,400.0121581386936,15.891599440492516
2019-04-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,402.8961891482644,15.891599440492516
2019-04-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,417.5223464110881,17.613189379879206
2019-04-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,411.0332766395536,16.553749417179706
2019-04-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,442.52218664201104,19.17292043607569
2019-04-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,470.2294845553882,18.9227748893272
2019-04-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,525.3203626157623,21.159370366137257
2019-04-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,694.6688977644923,21.76266256711892
2019-04-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,740.7398216979942,21.64494701570786
2019-04-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,908.1754791362946,23.71968360932772
2019-04-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,734.8540441274414,21.46837368859128
2019-04-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,622.3179769784722,18.29005380049277
2019-04-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,600.20216775712,18.06933714159705
2019-04-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,859.30881085678,21.85094923067721
2019-04-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2588.4619744216293,28.855024539635025
2019-04-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3507.614428727005,31.09162001644508
2019-04-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1917.012469172968,27.26586459558577
2019-04-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1743.352601953808,26.780287946015168
2019-04-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2964.4013022967624,29.899750058408134
2019-04-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5477.5400382592425,34.74080211018781
2019-04-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3341.679644569196,30.72375891828553
2019-04-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1924.0459733697785,27.29529348343853
2019-04-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1641.1166455533062,26.427141291782
2019-04-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1461.1737107775814,25.83856353472672
2019-04-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1321.857355682597,25.338272441229734
2019-04-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1972.015060569784,27.42772347877597
2019-04-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2672.48144924127,29.237600081720952
2019-04-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2206.931157854472,28.08987345546316
2019-04-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1189.3243592376746,24.837981347732747
2019-04-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,850.2005700663495,23.45482361865284
2019-05-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,759.4565943723521,22.983961413008625
2019-05-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,711.9730838219174,22.792673641965653
2019-05-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,603.2333432059548,22.204095884910377
2019-05-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,677.629571697742,22.454241431658872
2019-05-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,731.1165753701405,22.29238254846867
2019-05-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,607.9566797063235,18.128194917302576
2019-05-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,587.8861781907384,17.922192702333227
2019-05-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,551.2030694822682,17.583760492026443
2019-05-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,489.90269608496095,17.89276381448046
2019-05-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,700.3045297882966,22.660243646628217
2019-05-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1335.2916429873835,25.24998577767144
2019-05-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2424.2193513153543,28.663736768592056
2019-05-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2646.8636023654394,29.20817119386819
2019-05-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2888.239340533809,29.79674895092347
2019-05-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2251.780782942084,28.26644678257974
2019-05-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2132.049352713114,27.91330012834657
2019-05-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1754.6827237771224,26.795002389941548
2019-05-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1348.9907902828452,25.45598799264079
2019-05-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1021.8592729115215,24.19054581497194
2019-05-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,783.7942846265878,22.998675856935
2019-05-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,635.2225443019091,18.40776935190383
2019-05-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,551.2030694822682,17.583760492026443
2019-05-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,497.8043524734281,16.921610515339253
2019-05-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,448.9376841939136,15.185306132026184
2019-05-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,412.9461543499833,15.420737234848296
2019-05-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,391.5954962128031,15.803312776934224
2019-05-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,380.5008054923111,15.538452786259349
2019-05-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,374.3501679310834,15.538452786259349
2019-05-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,369.5974025428621,15.538452786259349
2019-05-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,365.4332149116959,15.538452786259349
2019-05-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,361.43088616372006,15.332450571290002
2019-06-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,357.5168440793025,15.185306132026184
2019-06-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,353.85294754163334,15.185306132026184
2019-06-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,350.3656243310808,15.185306132026184
2019-06-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,346.8194433448228,15.185306132026184
2019-06-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,344.62699119979186,15.200020575952564
2019-06-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,636.0318387178602,20.011643739879464
2019-06-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1042.3564933009716,23.91097138037069
2019-06-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,815.9600590496589,23.292964735462643
2019-06-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,663.9745677340595,22.527813651290774
2019-06-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,545.5085796827584,21.895092562456355
2019-06-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,451.9394307548955,16.50960608540056
2019-06-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,380.2212310577098,15.612025005891258
2019-06-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,341.0660957696074,15.052876136688743
2019-06-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,322.24632198776493,14.832159477793017
2019-06-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,314.0209478329174,14.685015038529194
2019-06-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,309.9450468653096,14.479012823559849
2019-06-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,306.8844425286221,14.479012823559849
2019-06-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,313.7560878422425,14.626157262823668
2019-06-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,441.1684578007839,18.275339356566395
2019-06-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,404.5883501997983,15.538452786259349
2019-06-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,364.6092060518186,15.406022790921911
2019-06-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,339.93308358727603,15.038161692762362
2019-06-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,311.2546323747576,14.611442818897286
2019-06-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,294.87745628469446,14.434869491780702
2019-06-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,287.7115220925465,14.12586616932668
2019-06-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,283.7680511202761,14.12586616932668
2019-06-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,282.1347478444477,14.12586616932668
2019-06-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,280.89873455463163,14.12586616932668
2019-06-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,279.88343792371126,14.12586616932668
2019-06-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,282.38489339119616,14.12586616932668
2019-07-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,289.91868868150374,14.12586616932668
2019-07-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,285.7692154942641,14.12586616932668
2019-07-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,274.36552145131805,14.096437281473918
2019-07-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,365.9040771173402,15.391308346995528
2019-07-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,370.8775591644573,15.494309454480202
2019-07-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,325.1450674412622,14.817445033866631
2019-07-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,280.0158679190487,14.170009501105827
2019-07-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,266.39029284321896,13.831577290799045
2019-07-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,270.7899115772072,13.96400728613648
2019-07-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,279.1918590591713,14.12586616932668
2019-07-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,273.7328003624836,14.052293949694771
2019-07-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,261.7258141185559,13.772719515093511
2019-07-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,253.29443774873903,13.74329062724075
2019-07-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,251.6905633607634,13.493145080492257
2019-07-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,268.87703386677754,13.90514951043095
2019-07-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,270.2749060397838,13.993436173989243
2019-07-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,259.7687930763471,13.772719515093511
2019-07-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,249.77768565033375,13.52257396834502
2019-07-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,249.9836878653031,13.566717300124166
2019-07-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,262.4026785391695,13.90514951043095
2019-07-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,382.192966543845,16.347747202210357
2019-07-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,430.5593437298625,17.377758277057094
2019-07-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,352.5433620321853,15.273592795584474
2019-07-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,362.6963283413889,15.391308346995528
2019-07-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,344.3915600969698,15.126448356320653
2019-07-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,286.9316565644482,14.228867276811355
2019-07-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,259.0772142118072,13.772719515093511
2019-07-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,244.49520028076265,13.463716192639492
2019-07-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,230.31047633573044,13.198856201964617
2019-07-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,220.4370844611281,13.06642620662718
2019-07-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,214.69845132983917,12.963425099142505
2019-08-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,213.15343471756904,12.801566215952304
2019-08-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,233.4593673359761,13.184141758038235
2019-08-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,252.0289955710702,13.640289519756076
2019-08-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,243.5240469816214,13.419572860860349
2019-08-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,245.45163913597747,13.419572860860349
2019-08-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,229.08917748984072,13.184141758038235
2019-08-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,224.35112654554572,13.06642620662718
2019-08-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,233.76837065843017,13.3754295290812
2019-08-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,230.19276078431932,13.213570645891
2019-08-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,227.69130531683444,13.213570645891
2019-08-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,324.0267697028571,14.861588365645778
2019-08-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,478.9110064719536,16.700893856443525
2019-08-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,288.66796094776123,14.214152832884972
2019-08-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,219.2599289470176,12.99285398699527
2019-08-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,200.77858737548183,12.713279552394011
2019-08-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,194.7603798095916,12.374847342087229
2019-08-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,190.2136166363396,12.360132898160844
2019-08-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,186.90286675290363,12.360132898160844
2019-08-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,184.71041460787276,12.360132898160844
