Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-06-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.83914572172069,20.27650373055434
2003-06-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.61784687583099,19.952785964173938
2003-06-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.32297581030938,19.629068197793536
2003-06-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.35182251116817,19.423065982824188
2003-06-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.557242539143544,19.06991932859102
2003-06-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.82152034282445,18.95220377717996
2003-06-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.17408481006364,18.71677267435785
2003-06-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.614935940861123,18.584342679020413
2003-06-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.026358183805847,18.363626020124684
2003-06-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.555495978161623,18.29005380049277
2003-06-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.06991932859102,18.010479365891516
2003-06-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.96750040810032,18.348911576198304
2003-06-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.57370354405184,19.92335707632117
2003-06-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.321811436321436,19.06991932859102
2003-06-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.27766810454229,19.05520488466464
2003-06-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.76440912810084,19.570210422088003
2003-06-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,34.69665877840866,22.5130992073644
2003-06-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.884453427487784,20.762080380124942
2003-06-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.20817119386819,20.850367043683235
2003-06-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,30.782616693991056,21.18879925399002
2003-06-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.621339997794827,21.49780257644404
2003-06-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.739055549205887,21.541945908223187
2003-06-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.268193343561663,21.277085917548312
2003-06-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,30.42947003975789,21.18879925399002
2003-06-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.42888785276392,20.86508148760962
2003-06-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.281161226506125,20.629650384787507
2003-06-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.08929126846919,20.35007595018625
2003-06-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.956279086137776,20.085215959511373
2003-06-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.22055688981868,19.849784856689265
2003-07-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.66431895558603,20.835652599756852
2003-07-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,38.94913307313305,22.6749580905546
2003-07-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.692001282456875,20.217645954848813
2003-07-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.8102990208619,20.51193483337645
2003-07-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.884453427487784,20.835652599756852
2003-07-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.311172301352865,20.835652599756852
2003-07-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.19345674994181,20.835652599756852
2003-07-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.7078801003712,20.835652599756852
2003-07-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.986872347978487,20.482505945523688
2003-07-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.14814904417472,20.394219281965395
2003-07-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.22113907681265,20.12935929129052
2003-07-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.308843553376967,19.864499300615645
2003-07-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.42597691779405,19.70264041742544
2003-07-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.631396945769424,19.423065982824188
2003-07-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.851531417671183,19.202349323928456
2003-07-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.101094777425704,19.06991932859102
2003-07-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.39480146895937,18.73148711828423
2003-07-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.703222604419416,18.643200454725942
2003-07-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.05578707165861,18.363626020124684
2003-07-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.408351538897804,18.20176713693448
2003-07-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.805059337916145,18.010479365891516
2003-07-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.187052693008106,17.760333819143025
2003-07-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.71619048736388,17.657332711658352
2003-07-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.2894716134988,17.51018827239453
2003-07-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.951039403192016,17.304186057425184
2003-07-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.62732163681161,17.304186057425184
2003-07-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.347747202210357,17.068754954603072
2003-07-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.082887211535482,16.951039403192016
2003-07-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.876884996566131,16.951039403192016
2003-07-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.951039403192016
2003-07-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.47959501055382,16.700893856443525
2003-08-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.185306132026184,16.59789274895885
2003-08-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.185306132026184,16.59789274895885
2003-08-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,42.25988295656899,18.09876602944981
2003-08-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.442437922702357,19.0846337725174
2003-08-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.21531720687292,17.083469398529456
2003-08-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,61.5799478319085,28.443020109696327
2003-08-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,49.2639582655268,26.324140184297324
2003-08-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.78203450699709,20.98279703902067
2003-08-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,33.37235882503428,21.76266256711892
2003-08-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,35.1528065401265,22.204095884910377
2003-08-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,36.09453095141495,22.3512403241742
2003-08-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,35.07923432049459,22.23352477276314
2003-08-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,34.37294101202826,21.895092562456355
2003-08-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,33.740219923193834,21.895092562456355
2003-08-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,33.04864105865388,21.718519235339773
2003-08-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,32.15105997914458,21.541945908223187
2003-08-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.106334460371464,21.262371473621933
2003-08-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.943893390187284,21.041654814726204
2003-08-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.81088120785588,20.80622371190409
2003-08-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.63372569374532,20.482505945523688
2003-08-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.61842906282497,20.18821706699605
2003-08-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.79442020294757,20.070501515584997
2003-08-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.04398356270209,19.776212637057352
2003-08-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.33769025423576,19.67321152957268
2003-08-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.631396945769424,19.423065982824188
2003-08-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.92510363730309,19.2464926557076
2003-08-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.204095884910377,19.06991932859102
2003-08-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.63023257178148,18.805059337916145
2003-08-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.86508148760962,18.71677267435785
2003-08-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.29121817448072,18.39305490797745
2003-08-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.717354861351826,18.363626020124684
2003-09-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.202349323928456,18.054622697670663
2003-09-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.62848601079956,18.010479365891516
2003-09-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.157623805155332,17.71619048736388
2003-09-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.613189379879206,17.657332711658352
2003-09-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.127612730308602,17.377758277057094
2003-09-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.642036080737995,17.2894716134988
2003-09-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.12703054331463,16.951039403192016
2003-09-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.70031166944955,16.951039403192016
2003-09-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.25887835165809,16.612607192885232
2003-09-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.802730589940252,16.59789274895885
2003-09-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.376011716075173,16.30360387043121
2003-09-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.97872173006286,16.244746094725684
2003-09-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.596146187976933,16.024029435829952
2003-09-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.213570645891,15.891599440492516
2003-09-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.860423991657832,15.77388388908146
2003-09-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.507277337424666,15.538452786259349
2003-09-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.16884512711788,15.538452786259349
2003-09-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.85984180466386,15.200020575952564
2003-09-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.56555292613622,15.185306132026184
2003-09-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.285978491534962,15.038161692762362
2003-09-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2003-09-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.66971840760884,15.670882781596786
2003-09-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.829830729817122,14.905731697424924
2003-09-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.623828514847776,14.832159477793017
2003-09-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2003-09-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.241835159755816,14.994018360983215
2003-09-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.50669515043069,15.185306132026184
2003-09-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
2003-09-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
2003-09-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.509023898406586
2003-10-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
2003-10-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
2003-10-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
2003-10-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
2003-10-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.435451678774674
2003-10-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
2003-10-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.71269736540004,15.185306132026184
2003-10-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
2003-10-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.491980706504313,15.185306132026184
2003-10-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2003-10-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.153548496197525,14.832159477793017
2003-10-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2003-10-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.785687398037975,14.832159477793017
2003-10-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.832159477793017
2003-10-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.417826299878428,14.508441711412612
2003-10-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.241252972761844,14.479012823559849
2003-10-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.049965201718878,14.479012823559849
2003-10-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.464298379633464
2003-10-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.69681854748571,14.12586616932668
2003-10-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.53495966429551,14.12586616932668
2003-10-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.387815225031687,14.12586616932668
2003-10-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,14.111151725400298
2003-10-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.093526346504053,13.772719515093511
2003-10-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-10-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-10-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.504948589448773,13.772719515093511
2003-10-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.44900174871311
2003-10-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.298946374479424,13.419572860860349
2003-10-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
2003-10-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
2003-10-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.798655280982438,13.213570645891
2003-11-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
2003-11-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.710368617424147,13.06642620662718
2003-11-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
2003-11-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.051711762700798
2003-11-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.313078631411834,12.713279552394011
2003-11-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
2003-11-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
2003-11-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.018789752884195,12.713279552394011
2003-11-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.62499288883572
2003-11-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.360132898160844
2003-11-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.360132898160844
2003-11-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.45964088368168,12.360132898160844
2003-11-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.360132898160844
2003-11-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.345418454234464
2003-11-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.00698624392768
2003-11-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.018207565890221,12.00698624392768
2003-11-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
2003-11-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
2003-11-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
2003-11-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.768062019141729,12.00698624392768
2003-11-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.683268477547276
2003-11-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
2003-11-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.7092042434362,11.786269585031947
2003-11-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
2003-12-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.106494229448512,12.00698624392768
2003-12-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.301275122455316
2003-12-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.5626419911663545,12.360132898160844
2003-12-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.448419561719138
2003-12-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.959931977178667,12.713279552394011
2003-12-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
2003-12-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.2395064117799235,12.713279552394011
2003-12-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.007568430921651
2003-12-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
2003-12-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.592653066013091,13.06642620662718
2003-12-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
2003-12-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
2003-12-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.857513056687966,13.28714286552291
2003-12-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
2003-12-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
2003-12-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.137087491289224,13.419572860860349
2003-12-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
2003-12-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
2003-12-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.728576183314368
2003-12-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.504948589448773,13.772719515093511
2003-12-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
2003-12-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.034668570798525,13.772719515093511
2004-01-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,13.993436173989243
2004-01-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.299528561473398,14.12586616932668
2004-01-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.53495966429551,14.12586616932668
2004-01-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.6232463278538,14.12586616932668
2004-01-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.34658282822241
2004-01-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.479012823559849
2004-01-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.197109640982696,14.479012823559849
2004-01-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.28539630454099,14.479012823559849
2004-01-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.72915837030834
2004-01-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.682686290553304,14.832159477793017
2004-01-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.168262940123906,14.832159477793017
2004-01-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,14.832159477793017
2004-01-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2004-01-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2004-01-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.126448356320653
2004-01-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,14.832159477793017
2004-01-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.197691827976673,14.832159477793017
2004-01-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.756258510185212,14.832159477793017
2004-01-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.832159477793017
2004-01-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.72915837030834
2004-01-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.479012823559849
2004-01-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.611442818897286
2004-01-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.832159477793017
2004-01-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.844545173743503,14.832159477793017
2004-01-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
2004-01-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.153548496197525,14.832159477793017
2004-02-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.09701946846789
2004-02-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2004-02-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2004-02-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
2004-02-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
