Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-01-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,645.154793952217,4.752765388221373
2010-01-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,595.9791223502485,4.664478724663081
2010-02-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,488.7991127904823,4.370189846135442
2010-02-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,451.05656411931255,4.237759850798004
2010-02-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,425.144428364954,4.237759850798004
2010-02-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,379.456079973538,4.178902075092476
2010-02-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1575.2842234266734,6.018207565890221
2010-02-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,3277.8483868165504,8.03408638380455
2010-02-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1772.590202035529,6.45964088368168
2010-02-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1185.042456055097,5.7092042434362
2010-02-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,862.1486985345717,5.120626486380922
2010-02-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,867.857902778008,5.223627593865595
2010-02-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,678.9097283193372,4.796908720000519
2010-02-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,603.8072065190837,4.590906505031171
2010-02-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,582.8832672557686,4.590906505031171
2010-02-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,503.851988927171,4.4584765096937335
2010-02-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,465.5797202746516,4.237759850798004
2010-02-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,436.2096901975932,4.237759850798004
2010-02-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,377.1164833892432,4.237759850798004
2010-02-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,360.7393072991801,4.105329855460567
2010-02-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,332.7818638390544,3.884613196564837
2010-02-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,315.9043966554943,3.884613196564837
2010-02-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,301.793244930094,3.884613196564837
2010-02-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,366.669228201512,4.120044299386949
2010-02-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,392.8756528343983,4.164187631166095
2010-02-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,333.0467238297293,3.884613196564837
2010-02-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,325.4246418758634,3.884613196564837
2010-02-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,309.1651813372114,3.884613196564837
2010-02-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,294.08287631266984,3.884613196564837
2010-02-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,275.8516802878826,3.884613196564837
2010-03-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,265.198422885182,3.884613196564837
2010-03-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,265.8752873057956,3.884613196564837
2010-03-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,284.12119777450926,3.884613196564837
2010-03-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,266.74343949745213,3.884613196564837
2010-03-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,254.9571699124202,3.884613196564837
2010-03-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,248.82124679511887,3.722754313374636
2010-03-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,243.11204255168275,3.5314665423316702
2010-03-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,238.344562719535,3.5314665423316702
2010-03-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,234.15094620051613,3.5314665423316702
2010-03-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,412.88729657427774,4.090615411534184
2010-03-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,5659.101561866869,9.770390767117622
2010-03-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,3077.5700905345657,7.857513056687966
2010-03-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1898.3986976060949,6.621499766871882
2010-03-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1205.0982431267562,5.753347575215345
2010-03-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,904.187864832245,5.208913149939214
2010-03-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,679.7043082913618,4.8116231639269005
2010-03-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,535.5763300324505,4.5173342853992615
2010-03-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,446.21551206753287,4.237759850798004
2010-03-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,390.7862017968521,4.223045406871622
2010-03-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,343.3909779099758,3.884613196564837
2010-03-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,326.01321963291866,3.899327640491219
2010-03-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,356.7369785512042,3.987614304049511
2010-03-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,320.17158539414504,3.884613196564837
2010-03-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,299.4242194579465,3.884613196564837
2010-03-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,289.06525093377354,3.884613196564837
2010-03-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,280.8251623349997,3.884613196564837
2010-03-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,269.2154660770844,3.884613196564837
2010-03-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,257.97363091732853,3.884613196564837
2010-03-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,256.605187632175,3.884613196564837
2010-03-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,247.07022796787948,3.6197532058899617
2010-03-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,241.0078770702101,3.5314665423316702
2010-04-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,236.7554027754857,3.5314665423316702
2010-04-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,232.60592958824603,3.5314665423316702
2010-04-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,229.16274970947265,3.5314665423316702
2010-04-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,225.1015631857912,3.5314665423316702
2010-04-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,221.30523665278469,3.5314665423316702
2010-04-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,217.5971967833364,3.5314665423316702
2010-04-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,213.90387135781447,3.5314665423316702
2010-04-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,213.96272913352007,3.5314665423316702
2010-04-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,228.9861763823561,3.5314665423316702
2010-04-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,209.0481048621085,3.5314665423316702
2010-04-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,201.69088289891752,3.5314665423316702
2010-04-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,198.9539963286105,3.5314665423316702
2010-04-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,196.4231119732728,3.5314665423316702
2010-04-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,193.9510853936406,3.5314665423316702
2010-04-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,191.55263103364035,3.5314665423316702
2010-04-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,189.03646112222904,3.5314665423316702
2010-04-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,186.41729010333304,3.5314665423316702
2010-04-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,183.7539757526579,3.5314665423316702
2010-04-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,181.01708918235084,3.5314665423316702
2010-04-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,178.2802026120438,3.5314665423316702
2010-04-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,175.4991727099576,3.5314665423316702
2010-04-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,172.74757169572422,3.5314665423316702
2010-04-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,170.0253995693435,3.5314665423316702
2010-04-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,167.49451521400584,3.5314665423316702
2010-04-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,183.85697686014257,3.5314665423316702
2010-04-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,230.94319742456483,3.5314665423316702
2010-04-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,191.24362771118632,3.5314665423316702
2010-04-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,172.29142393400636,3.5314665423316702
2010-04-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,163.33032758283974,3.5314665423316702
2010-04-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,160.6081554564591,3.4284654348469963
2010-05-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,159.32799883486388,3.1783198880985037
2010-05-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,158.3127022039435,3.1783198880985037
2010-05-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,233.00321957425837,3.5608954301844338
2010-05-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,356.57511966801405,4.046472079755039
2010-05-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,301.2193816169651,3.884613196564837
2010-05-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,235.8578216959764,3.6197532058899617
2010-05-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,197.5855530434569,3.5314665423316702
2010-05-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,174.4691616351109,3.5314665423316702
2010-05-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,164.56634087265584,3.5314665423316702
2010-05-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,160.6964421200174,3.4431798787733783
2010-05-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,162.6976064940053,3.4726087666261423
2010-05-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,160.16672213866764,3.3401787712887048
2010-05-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,155.84067562431133,3.1783198880985037
2010-05-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,154.03079902136636,3.1783198880985037
2010-05-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,152.6034979605073,3.1783198880985037
2010-05-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,151.88249020811458,3.1930343320248853
2010-05-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,179.11892591584757,3.5314665423316702
2010-05-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,162.75646426971085,3.3548932152150868
2010-05-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,147.73301702087485,3.1783198880985037
2010-05-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,145.68770931510778,3.1783198880985037
2010-05-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,151.98549131559926,3.266606551656795
2010-05-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,192.8180732113092,3.5314665423316702
2010-05-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,184.2542668461549,3.5314665423316702
2010-05-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,161.43216431633647,3.3696076591414688
2010-05-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,148.9248869789118,3.1783198880985037
2010-05-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,143.68654494111982,3.1783198880985037
2010-05-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,142.4946749830829,3.1783198880985037
2010-05-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,141.8325250063957,3.1783198880985037
2010-05-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,140.5965117165796,3.1783198880985037
2010-05-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,144.65769824026103,3.1783198880985037
2010-05-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,143.98083381964747,3.1783198880985037
2010-06-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,143.27454051118113,3.1783198880985037
2010-06-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,144.27512269817512,3.1783198880985037
2010-06-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,142.3328160998927,3.1783198880985037
2010-06-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,148.55702588075226,3.1783198880985037
2010-06-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,140.11093506700902,3.1783198880985037
2010-06-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,138.87492177719292,3.1783198880985037
2010-06-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,136.97675851068965,3.1783198880985037
2010-06-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,134.69601970210044,3.1783198880985037
2010-06-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,132.97442976271375,3.1783198880985037
2010-06-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,132.0327053514253,3.1783198880985037
2010-06-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,131.00269427657858,3.1783198880985037
2010-06-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,129.82553876246803,3.1783198880985037
2010-06-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,128.57481102872558,3.1783198880985037
2010-06-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,127.17693885571929,3.1783198880985037
2010-06-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,125.70549446308108,3.1783198880985037
2010-06-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,124.17519229473736,3.1783198880985037
2010-06-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,122.60074679461448,3.1783198880985037
2010-06-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,121.02630129449162,3.1783198880985037
2010-06-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,119.42242690651598,3.1783198880985037
2010-06-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,117.84798140639312,3.1783198880985037
2010-06-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,116.25882146234386,3.1783198880985037
2010-06-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,114.77266262577928,3.1783198880985037
2010-06-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,113.30121823314109,3.1783198880985037
2010-06-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,111.88863161620844,3.1783198880985037
2010-06-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,110.4171872235702,3.1783198880985037
2010-06-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,109.00460060663757,3.1783198880985037
2010-06-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,107.84215953645338,3.1783198880985037
2010-06-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,107.06229400835512,3.1783198880985037
2010-06-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,105.17884518577824,3.1783198880985037
2010-06-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,104.2518352184162,3.1783198880985037
2010-07-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,102.72153305007244,3.1783198880985037
2010-07-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,102.4419586154712,3.1783198880985037
2010-07-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,101.10294421817044,3.1783198880985037
2010-07-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,99.46964094234204,3.1783198880985037
2010-07-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,98.35134320393702,3.1783198880985037
2010-07-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,97.26247435338476,3.1783198880985037
2010-07-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,96.1588910589061,3.1783198880985037
2010-07-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,94.99644998872192,3.1783198880985037
2010-07-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,93.83400891853776,3.1783198880985037
2010-07-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,92.68628229227996,3.0458898927610654
2010-07-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,91.52384122209578,2.8251732338653364
2010-07-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,90.34668570798524,2.8251732338653364
2010-07-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,89.19895908172744,2.8251732338653364
2010-07-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,88.05123245546964,2.8251732338653364
2010-07-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,86.93293471706461,2.8251732338653364
2010-07-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,85.81463697865959,2.8251732338653364
2010-07-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,84.79934034773923,2.8251732338653364
2010-07-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,83.76932927289249,2.8251732338653364
2010-07-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,82.78346152982489,2.8251732338653364
2010-07-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,81.81230823068368,2.8251732338653364
2010-07-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,80.85586937546887,2.8251732338653364
2010-07-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,79.9288594081068,2.8251732338653364
2010-07-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,79.0312783285975,2.8251732338653364
2010-07-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,78.3838427958367,2.8251732338653364
2010-07-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,85.38791810479451,2.8251732338653364
2010-07-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,85.81463697865959,2.8398876777917184
2010-07-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,96.76218325988776,3.0458898927610654
2010-07-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,102.73624749399885,3.1783198880985037
2010-07-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,87.58037024982542,2.8546021217181
2010-07-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,78.19255502479372,2.8251732338653364
2010-07-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,74.27851294037613,2.8251732338653364
2010-08-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,73.10135742626558,2.8251732338653364
2010-08-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,72.45392189350476,2.8251732338653364
2010-08-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,71.80648636074396,2.8251732338653364
2010-08-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,71.12962194013039,2.8251732338653364
2010-08-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,70.40861418773767,2.8251732338653364
2010-08-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,69.68760643534496,2.8251732338653364
2010-08-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,68.98131312687862,2.8251732338653364
2010-08-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,68.27501981841229,2.8251732338653364
2010-08-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,67.53929762209319,2.8251732338653364
2010-08-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,66.86243320147962,2.8251732338653364
2010-08-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,66.15613989301329,2.8251732338653364
2010-08-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.44984658454695,2.8251732338653364
2010-08-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.758267720007,2.8251732338653364
2010-08-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.92070879019118,2.8251732338653364
2010-08-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,69.01074201473139,2.8251732338653364
2010-08-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,67.18615096786003,2.8251732338653364
2010-08-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,66.8035754257741,2.8251732338653364
2010-08-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,63.993116635835136,2.8251732338653364
2010-08-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,62.0655244814791,2.8251732338653364
2010-08-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,62.16852558896378,2.8251732338653364
2010-08-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,70.59990195878065,2.8251732338653364
2010-08-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.71179564025197,2.8251732338653364
2010-08-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.18207565890221,2.8251732338653364
2010-08-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,59.66707012147885,2.8251732338653364
2010-08-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,59.15206458405547,2.8251732338653364
2010-08-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,58.62234460270573,2.8251732338653364
2010-08-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,58.09262462135597,2.8251732338653364
2010-08-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,57.68062019141728,2.8251732338653364
2010-08-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,57.003755770803714,2.8251732338653364
2010-08-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.42989245767482,2.8251732338653364
2010-08-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.973744695956974,2.8251732338653364
2010-09-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.56174026601828,2.8251732338653364
2010-09-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.20859361178511,2.8251732338653364
2010-09-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,54.84073251362556,2.8251732338653364
2010-09-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,54.45815697153963,2.8251732338653364
2010-09-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,54.00200920982179,2.8251732338653364
2010-09-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.560575892030336,2.8251732338653364
2010-09-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.11914257423887,2.8251732338653364
2010-09-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.63356592466827,2.8251732338653364
2010-09-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.1185603872449,2.8251732338653364
2010-09-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.647698181600674,2.8251732338653364
2010-09-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.088549312398165,2.8251732338653364
2010-09-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,50.63240155068032,2.8251732338653364
2010-09-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,50.17625378896248,2.8251732338653364
2010-09-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,49.58767603190721,2.8251732338653364
2010-09-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,49.08738493841022,2.8251732338653364
2010-09-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,48.58709384491323,2.8251732338653364
2010-09-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,48.14566052712177,2.8251732338653364
2010-09-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.64536943362479,2.8251732338653364
2010-09-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.17450722798056,2.8251732338653364
2010-09-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.7330739101891,2.8251732338653364
2010-09-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.23278281669212,2.8251732338653364
2010-09-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.76192061104789,2.8251732338653364
2010-09-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.30577284933005,2.8251732338653364
2010-09-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.76133842405392,2.8251732338653364
2010-09-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.31990510626246,2.472026579632169
2010-09-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.878471788471,2.472026579632169
2010-09-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.54003957816422,2.472026579632169
