Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-12-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2560.4751020736508,60.78536785988387
2015-12-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,4552.854953037548,68.73116758013013
2015-12-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2579.2507325237143,60.78536785988387
2015-12-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1595.6931571525652,55.65002692957657
2016-01-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1185.8958938028277,51.83898595264365
2016-01-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,901.0536882759257,41.25930076957501
2016-01-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,724.1125000611826,37.72783422724334
2016-01-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,602.3063332385927,35.402952086875
2016-01-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,500.8649568101155,34.15222435313253
2016-01-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,429.23504377648817,32.4600633015986
2016-01-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,377.5432022631084,31.106334460371464
2016-01-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,348.0407421907125,30.282325600494072
2016-01-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,335.9454692832265,29.899750058408134
2016-01-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,593.2422357799414,36.74196648417576
2016-01-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,600.158024425341,36.19753205889962
2016-01-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,441.1831722447103,32.72492329227347
2016-01-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,340.25680135365644,30.002751165892818
2016-01-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,292.12585527046105,28.48716344147547
2016-01-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,267.0965861516853,27.6484401376717
2016-01-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,265.8017150861637,27.61901124981894
2016-01-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,243.24447254702017,26.76557350208878
2016-01-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,227.54416087757065,26.162281301107125
2016-01-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,214.80145243732383,25.60313243190461
2016-01-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,217.9209145497168,25.735562427242048
2016-01-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,253.29443774873903,27.045147936690043
2016-01-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2939.3426042901337,60.57936564491453
2016-01-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2119.247786497161,58.445771275589145
2016-01-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1087.1619750568047,52.17741816295042
2016-01-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,942.1217012744578,51.07383486847178
2016-01-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1400.2411984784335,53.84015032663159
2016-01-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2435.0638964890973,60.07907455141754
2016-01-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1469.3843704885026,54.84073251362556
2016-01-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1032.3065280992528,51.78012817693811
2016-01-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,817.8435078722357,50.029109349698665
2016-01-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,653.3948825509908,38.37526976000415
2016-02-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,542.683406448893,35.049805432641826
2016-02-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,488.50482391195465,33.857935474604886
2016-02-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,8432.435809779561,75.41152512270753
2016-02-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3673.313781781993,64.84655438356529
2016-02-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1267.6787731456584,53.487003672398416
2016-02-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,952.995675336054,51.11797820025093
2016-02-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,886.501103232734,50.64711599460671
2016-02-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,789.8713499681836,49.778963802950166
2016-02-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,642.5797662651001,37.021540918777006
2016-02-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,521.7741816295043,34.60837211485037
2016-02-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,457.2660594562458,33.16635661006494
2016-02-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,415.6388975885112,32.10691664736543
2016-02-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,367.2725204024937,30.812045581843822
2016-02-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,324.791920787029,29.546603404174974
2016-02-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,416.22747534556646,31.8126277688378
2016-02-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1619.1626952151446,55.76774248098763
2016-02-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1162.9707901655245,52.72185258822656
2016-02-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,657.0440646447337,41.95087963411497
2016-02-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,467.522026872934,33.37235882503428
2016-02-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,403.77905578384735,31.8126277688378
2016-02-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,369.28839922040805,30.88561780147573
2016-02-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,373.3348713001631,30.94447557718126
2016-02-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,529.5875513544131,34.75551655411419
2016-02-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1258.3939590281116,51.55941151804238
2016-02-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,835.8687016820536,50.190968232888864
2016-02-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,678.1151483473126,41.00915522282652
2016-02-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,498.7607913286429,34.093366577427
2016-02-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,410.1356955600443,31.974486652027995
2016-02-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,345.80414671390247,30.1793244930094
2016-03-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,329.3239695163546,29.605461179880503
2016-03-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,851.3041533608282,40.302861914360186
2016-03-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,716.6228481026542,40.21457525080189
2016-03-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,875.2445536290518,40.64129412466697
2016-03-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,529.5139791347812,34.77023099804057
2016-03-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,421.8778218132972,32.26877553055564
2016-03-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,351.528065401265,30.3411833761996
2016-03-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,300.04222610285456,28.76673787607673
2016-03-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,267.3467316984338,27.63372569374532
2016-03-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,256.4727576368376,27.221721263806625
2016-03-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1759.1853436185952,55.2968802753434
2016-03-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1047.9038386612176,51.85370039657002
2016-03-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1205.40724644921,51.07383486847178
2016-03-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,897.7576528364161,44.43762065767351
2016-03-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1256.7017979765776,53.39871700884013
2016-03-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,865.2240173151856,49.79367824687655
2016-03-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,575.9233352785899,37.1098275823353
2016-03-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,435.6358268844643,32.60720774086242
2016-03-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,371.5397091411445,30.91504668932849
2016-03-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,325.80721741794935,29.59074673595412
2016-03-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,290.0216897889884,28.443020109696327
2016-03-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,266.1548617403969,27.61901124981894
2016-03-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,250.2044045241988,27.001004604910896
2016-03-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,241.4051670562224,26.67728683853049
2016-03-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,248.8359612390453,26.97157571705813
2016-03-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,243.0090414441981,26.72143017030964
2016-03-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,234.9749550603935,26.485999067487526
2016-03-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,231.07562741990228,26.279996852518178
2016-03-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,223.7919776763432,26.000422417916923
2016-03-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,217.14104902161856,25.77970575902119
2016-03-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,795.359837552724,37.74254867116972
2016-04-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1779.564848456634,56.621180228717776
2016-04-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,924.7292285534744,49.86725046650846
2016-04-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,484.8114984864328,33.990365469942326
2016-04-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,318.3175654594209,29.32588674527924
2016-04-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,254.64816658996617,27.192292375953866
2016-04-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,226.72015201769324,26.103423525401595
2016-04-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,320.51001760445183,29.41417340883753
2016-04-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,307.0168725239596,28.98745453497246
2016-04-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,253.95658772542623,27.14814904417472
2016-04-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,237.5794116353631,26.54485684319305
2016-04-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,247.70294905671392,26.67728683853049
2016-04-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1685.1128328931884,56.076745803441646
2016-04-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1014.3843353969196,45.76192061104789
2016-04-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,575.9233352785899,35.4765243065069
2016-04-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,366.4043682108372,30.738473362211916
2016-04-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,286.7992265691108,28.32530455828527
2016-04-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,262.652824085918,27.4865812544815
2016-04-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,248.37981347732745,26.95686127313175
2016-04-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,232.66478736395152,26.338854628223707
2016-04-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,217.7443412226002,25.750276871168428
2016-04-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,207.94452156762983,25.352986885156117
2016-04-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,204.10405170284412,25.17641355803953
2016-04-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,196.9675463985489,24.837981347732747
2016-04-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,191.7439188046833,24.661408020616165
2016-04-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,187.16772674357853,24.367119142088523
2016-04-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,183.9305490797745,24.367119142088523
2016-04-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,181.4290936122896,24.072830263560885
2016-04-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,181.5468091637006,24.146402483192794
2016-04-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,190.64033551020464,24.455405805646816
2016-04-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,868.1521916565356,47.61594054577202
2016-05-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,680.4694593755337,41.90673630233582
2016-05-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,432.8695114263045,32.47477774552498
2016-05-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,295.74560847635104,28.590164548960143
2016-05-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,220.20165335830603,25.83856353472672
2016-05-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,185.298992364928,24.32297581030938
2016-05-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,175.33731382676743,23.91097138037069
2016-05-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,171.33498507879153,23.66082583362219
2016-05-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,166.00835637744126,23.381251399020936
2016-05-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,161.9765987416126,23.307679179389023
2016-05-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,159.44571438627491,22.95453252515585
2016-05-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,157.54755111977164,22.95453252515585
2016-05-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,156.10553561498622,22.95453252515585
2016-05-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,249.55696899143803,26.795002389941548
2016-05-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,315.0215300199113,29.267028969573715
2016-05-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,304.3241292854317,28.899167871414168
2016-05-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,244.74534582751116,26.809716833867927
2016-05-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,190.93462438873232,24.58783580098425
2016-05-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,166.11135748492595,23.381251399020936
2016-05-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,151.19091134357464,22.660243646628217
2016-05-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,144.1132638149849,22.248239216689523
2016-05-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,234.5776650743812,26.250567964665414
2016-05-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,224.64541542407335,26.015136861843303
2016-05-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,190.30190329989787,24.57312135705787
2016-05-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,169.49567958799378,23.572539170063894
2016-05-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,149.54289362381985,22.54252809521716
2016-05-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,138.22748624443213,21.95395033816188
2016-05-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,133.06271642627206,21.58608924000233
2016-05-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,129.1339598979281,21.42423035681213
2016-05-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,126.63250443044316,21.18879925399002
2016-05-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,124.73434116393987,21.18879925399002
2016-05-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,122.93917900492129,21.041654814726204
2016-06-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,121.23230350946096,20.835652599756852
2016-06-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,119.61371467755896,20.835652599756852
2016-06-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,118.5101313830803,20.835652599756852
2016-06-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,116.97982921473655,20.629650384787507
2016-06-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,188.68331446799587,24.33769025423576
2016-06-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,151.27919800713292,22.63081475877545
2016-06-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,122.95389344884764,20.95336815116791
2016-06-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,122.21817125252856,20.96808259509429
2016-06-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,117.612550303571,20.68850816049304
2016-06-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,111.91806050406116,20.320647062333485
2016-06-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,107.43015510651468,20.041072627732227
2016-06-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,104.29597855019531,19.776212637057352
2016-06-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,102.20652751264907,19.776212637057352
2016-06-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,113.22764601350916,20.394219281965395
2016-06-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,160.2697232461523,23.101676964419678
2016-06-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,269.2890382967162,27.574867918039796
2016-06-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,479.543727560788,33.65193325963554
2016-06-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,433.16380030483214,32.50420663337775
2016-06-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,270.8046260211336,27.677869025524465
2016-06-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,171.67341728909832,23.66082583362219
2016-06-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,128.2952365941243,21.33594369325384
2016-06-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,106.73857624197473,19.96750040810032
2016-06-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,95.77631551682018,19.202349323928456
2016-06-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,90.40554348369076,18.775630450063375
2016-06-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,87.85994468442668,18.71677267435785
2016-06-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,97.64504989547068,19.05520488466464
2016-06-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,147.42401369842085,22.189381440984
2016-06-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,179.32492813081694,23.925685824297062
2016-06-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,209.3423937406361,25.39713021693526
2016-06-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,199.0864263239479,24.92626801129104
2016-07-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,140.33165172590475,22.01280811386741
2016-07-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,108.16587730283378,20.070501515584997
2016-07-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,92.73042562405912,18.981632665032727
2016-07-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,84.93177034307666,18.39305490797745
2016-07-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,80.88529826332163,18.010479365891516
2016-07-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,78.97242055289198,18.010479365891516
2016-07-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,78.20726946872011,17.71619048736388
2016-07-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,78.64870278651158,17.966336034112373
2016-07-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,79.91414496418041,18.010479365891516
2016-07-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,79.60514164172639,18.010479365891516
2016-07-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,77.48626171632739,17.71619048736388
2016-07-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,75.07309291240077,17.64261826773197
2016-07-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,73.61636296368894,17.304186057425184
2016-07-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,79.1931372117877,17.89276381448046
2016-07-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,104.1488341109315,19.776212637057352
2016-07-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,117.00925810258934,20.600221496934743
2016-07-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,131.635415365413,21.571374796075958
2016-07-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,116.84739921939914,20.629650384787507
2016-07-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,97.64504989547068,19.320064875339515
2016-07-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,87.97766023583773,18.5990571229468
2016-07-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,74.88180514135779,17.524902716320913
2016-07-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,69.33445978111179,17.03932606675031
2016-07-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,80.28200606233997,17.981050478038753
2016-07-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,84.25490592246311,18.319482688345538
2016-07-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,74.64637403853568,17.539617160247296
2016-07-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,88.72809687608321,18.687343786505085
2016-07-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,77.86883725841332,17.804477150922168
2016-07-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,217.773770110453,23.278250291536256
2016-07-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,687.8561102265775,38.69898752638455
2016-07-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,346.67229890555893,29.98803672196643
2016-07-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,217.72962677867383,25.720847983315664
2016-08-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,149.61646584345178,22.527813651290774
2016-08-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,115.44952704639284,20.526649277302838
2016-08-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,111.75620162087098,20.33536150625987
2016-08-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,100.23479202651392,19.51135264638248
2016-08-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,81.13544381007013,18.06933714159705
2016-08-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,69.95246642601983,17.127612730308602
2016-08-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,66.49457210332008,16.74503718822267
2016-08-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,76.77996840786106,17.64261826773197
2016-08-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,449.8941230491285,32.6219221847888
2016-08-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,210.3576903715565,25.117555782334005
2016-08-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,109.24003170945969,20.11464484736414
2016-08-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,84.5786236888435,18.33419713227192
2016-08-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,71.24733749154144,17.21589939386689
2016-08-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,65.46456102847334,16.642036080737995
2016-08-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,65.7441354630746,16.59789274895885
2016-08-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,62.1538111450374,16.347747202210357
2016-08-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,59.97607344393286,16.171173875093775
2016-08-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,65.11141437424017,16.59789274895885
2016-08-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,74.1313685011123,17.51018827239453
2016-08-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,74.29322738430251,17.480759384541766
2016-08-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,140.5082250530213,21.85094923067721
2016-08-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,152.1032068670103,22.660243646628217
2016-08-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,108.7250261720363,20.085215959511373
2016-08-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,89.93468127804653,18.760916006137
2016-08-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,81.1501582539965,18.06933714159705
2016-08-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,71.37976748687889,17.245328281719654
2016-08-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,63.77239997693941,16.45074830969503
2016-08-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,76.13253287510027,17.613189379879206
2016-08-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,97.92462433007194,19.349493763192275
2016-08-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,100.3966509097041,19.570210422088003
2016-08-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,88.6545246564513,18.643200454725942
2016-09-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,74.2196551646706,17.480759384541766
