Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-12-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3204.923602717401,27.192292375953866
2005-12-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3139.3266116935906,26.986290160984517
2005-12-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3061.8256355333374,26.83914572172069
2005-12-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3052.143531429778,26.83914572172069
2005-12-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3133.161259688437,26.95686127313175
2005-12-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3374.2868523100583,27.324722371291298
2005-12-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3872.694496984468,27.92801457227296
2005-12-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4654.075612807129,28.84031009570864
2005-12-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5611.618051316435,29.84089228270261
2005-12-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6461.833335826711,30.63547225472724
2005-12-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6875.883073471173,31.04747668466593
2005-12-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7781.498239364277,31.8126277688378
2005-12-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11597.2772672415,34.56422878307122
2005-12-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20088.747426053706,39.31699417129259
2005-12-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,25572.23209965921,41.877307414483056
2005-12-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23973.37533706247,41.17101410601672
2005-12-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20959.003783191714,39.78785637693682
2005-12-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18777.984761091604,38.72841641423732
2005-12-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,17121.167803868844,37.87497866650716
2005-12-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15855.490195097174,37.21282868981997
2005-12-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15063.30867743255,36.72725204024937
2005-12-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14967.179215261494,36.72725204024937
2005-12-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15565.748079742789,36.99211203092425
2005-12-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16461.107278219202,37.55126090012676
2006-01-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,17288.38274464825,38.0074086618446
2006-01-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,17049.49374750344,37.830835334728015
2006-01-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16490.183019417735,37.56597534405314
2006-01-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15353.38922499724,36.88911092343957
2006-01-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13893.333811958068,36.0503876196358
2006-01-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12517.239015962828,35.22637875975841
2006-01-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11345.866278315338,34.46122767558655
2006-01-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10368.341624954004,33.76964881104659
2006-01-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9536.725397566675,33.18107105399132
2006-01-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8791.379954919723,32.63663662871518
2006-01-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8145.621868766525,32.10691664736543
2006-01-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7581.823235283274,31.63605444172121
2006-01-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7119.274690457457,31.2387644557089
2006-01-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6784.18265892196,30.95919002110764
2006-01-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6627.48854554992,30.72375891828553
2006-01-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6497.9425812220525,30.72375891828553
2006-01-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6397.913791410508,30.606043366874477
2006-01-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6661.2140510291865,30.8267600257702
2006-01-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6973.513408922717,31.121048904297844
2006-01-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7673.935654262425,31.70962666135312
2006-01-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9528.382307860416,33.15164216613855
2006-01-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14335.532280833697,36.22696094675238
2006-01-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,22705.62299169718,40.56772190503506
2006-01-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,32495.628112568666,44.57005065301095
2006-01-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,35433.08726803622,45.64420505963684
2006-01-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,40988.58443021744,47.49822499436097
2006-01-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,46900.18584986102,49.32281604123233
2006-01-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,52611.03811101698,51.01497709276625
2006-01-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,50300.2524079301,50.36754156000545
2006-01-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,46009.84427676351,49.07267049448383
2006-01-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,39573.628787812624,47.04207723264312
2006-02-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,35437.82531898052,45.62949061571045
2006-02-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,33521.401427564604,44.96734063902326
2006-02-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,31858.389689448843,44.33461955018885
2006-02-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,30476.394401439124,43.83432845669186
2006-02-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,30293.582150097754,43.79018512491271
2006-02-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,30518.4924255125,43.79018512491271
2006-02-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,31528.35942662402,44.21690399877779
2006-02-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,34713.227242269764,45.37934506896196
2006-02-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,38396.66456147311,46.65950169055719
2006-02-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,41507.87187082338,47.61594054577202
2006-02-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,42167.65282203843,47.93965831215242
2006-02-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,41855.08860415422,47.83665720466775
2006-02-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,41236.787670367645,47.674798321477546
2006-02-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,41777.69062910145,47.674798321477546
2006-02-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,40787.7175561784,47.424652774729054
2006-02-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,37808.94024216556,46.45349947558785
2006-02-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,35226.393474202334,45.55591839607855
2006-02-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,32401.74996031835,44.55533620908457
2006-02-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,29082.86298939112,43.27517958748935
2006-02-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,25880.04355215519,41.98030852196773
2006-02-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23025.868149310954,40.74429523215164
2006-02-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20890.508046714407,39.77314193301044
2006-02-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19477.685998678917,39.02270529276496
2006-02-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19544.886864090706,39.08156306847049
2006-02-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23146.673733946554,40.78843856393079
2006-02-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,31908.46294213032,44.34933399411522
2006-02-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,37657.98476192481,46.42407058773508
2006-02-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,39265.25818644744,46.96850501301121
2006-03-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,38323.38663071973,46.63007280270443
2006-03-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,34991.87466690366,45.49706062037301
2006-03-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,30433.119221851637,43.79018512491271
2006-03-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,26491.22269508139,42.23045406871622
2006-03-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23161.8148967468,40.803153007857176
2006-03-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20445.80812237129,39.552425274114704
2006-03-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18255.327712826514,38.46355642356245
2006-03-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16360.151478440295,37.46297423656846
2006-03-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14666.504268069808,36.52124982528002
2006-03-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13582.72661511607,35.873814292519214
2006-03-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13129.433455519948,35.66781207754987
2006-03-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12555.8202879378,35.21166431583203
2006-03-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11934.723609805216,34.84380321767248
2006-03-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11499.632217346028,34.5789432269976
2006-03-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11053.593278605613,34.255225460617204
2006-03-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10803.271158530002,34.07865213350062
2006-03-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10641.485847559432,33.90207880638403
2006-03-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10514.544339806536,33.90207880638403
2006-03-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10568.708207899548,33.90207880638403
2006-03-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10391.060726376338,33.81379214282574
2006-03-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10719.899119243122,34.03450880172147
2006-03-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10914.012063519956,34.15222435313253
2006-03-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11847.937819527417,34.799659885893334
2006-03-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13689.671193573013,35.91795762429836
2006-03-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15439.454007522652,36.93325425521871
2006-03-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16103.516861920269,37.4335453487157
2006-03-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16025.515594666518,37.330544241231024
2006-03-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16082.372205998056,37.34525868515741
2006-03-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16109.638070593644,37.404116460862944
2006-03-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15685.773798850283,37.08039869448254
2006-03-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14801.891866636448,36.58010760098555
2006-04-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13646.278298434112,35.91795762429836
2006-04-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12537.456661917677,35.21166431583203
2006-04-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11533.401866157075,34.56422878307122
2006-04-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10673.357333103975,34.01979435779509
2006-04-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9941.76989552819,33.4459310446662
2006-04-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9244.187537866275,32.97506883902197
2006-04-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8577.461369117982,32.44534885767222
2006-04-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8019.12179433142,31.98920109595438
2006-04-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7582.867960802047,31.63605444172121
2006-04-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7362.872309658711,31.430052226751865
2006-04-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7307.855003817967,31.430052226751865
2006-04-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7414.534722284237,31.430052226751865
2006-04-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7710.765907410159,31.76848443705865
2006-04-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8854.578491583534,32.66606551656795
2006-04-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9992.093293756418,33.49007437644534
2006-04-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10593.928764789369,33.94622213816318
2006-04-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11356.34296239092,34.52008545129208
2006-04-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10855.154287814425,34.108081021353385
2006-04-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9804.30756036793,33.38707326896066
2006-04-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8847.294841839976,32.66606551656795
2006-04-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8038.765576973139,32.00391553988076
2006-04-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7447.951224441051,31.577196666015684
2006-04-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6810.2125102277305,30.95919002110764
2006-04-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6323.855995129027,30.532471147242568
2006-04-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5902.449035521375,30.135181161230253
2006-04-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5555.202873302687,29.78203450699709
2006-04-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5278.998046360571,29.51717451632221
2006-04-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5042.536932463613,29.311172301352865
2006-04-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4814.889770478558,28.97274009104608
2006-04-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4603.016492382583,28.79616676392949
2006-05-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4435.27183162183,28.60487899288653
2006-05-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4308.006606102552,28.51659232932824
2006-05-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4212.200861697879,28.25173233865336
2006-05-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4147.442593977872,28.25173233865336
2006-05-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4097.663630174921,28.25173233865336
2006-05-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4036.8046900954055,28.25173233865336
2006-05-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3941.5286656720823,27.94272901619934
2006-05-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3811.8944146806575,27.898585684420198
2006-05-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3675.7858083616247,27.66315458159809
2006-05-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3810.7319736104737,27.86915679656743
2006-05-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3975.519031142025,28.0604445676104
2006-05-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3762.792315298321,27.898585684420198
2006-05-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3851.284981071582,27.898585684420198
2006-05-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3913.262218889503,27.92801457227296
2006-05-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4135.523894397503,28.25173233865336
2006-05-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4355.813834419367,28.575450105033763
2006-05-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4551.707226411289,28.7078801003712
2006-05-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4995.715571889865,29.19345674994181
2006-05-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5681.570517742454,29.914464502334525
2006-05-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6270.457278120188,30.5030422593898
2006-05-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6678.562380418392,30.87090335754935
2006-05-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6682.564709166367,30.87090335754935
2006-05-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6290.969212953563,30.51775670331618
2006-05-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5795.769317055105,30.032180053745577
2006-05-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5321.360930424624,29.53188896024859
2006-05-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4902.882145158321,29.1198845303099
2006-05-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4551.074505322456,28.737308988223965
2006-05-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4265.055144281443,28.39887677791718
2006-05-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4036.9076912028895,28.16344567509507
2006-05-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3848.798240048023,27.898585684420198
2006-05-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3679.037700469355,27.692583469450845
2006-06-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3516.6932406295828,27.545439030187023
2006-06-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3365.6641881691985,27.251150151659388
2006-06-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3295.402718420725,27.192292375953866
2006-06-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3186.6482633608352,27.13343460024833
2006-06-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3061.148771112724,24.02868693178174
2006-06-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2942.741640837128,22.189381440984
2006-06-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2833.060175809877,21.895092562456355
2006-06-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2732.913670446921,21.63023257178148
2006-06-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2647.6287534496114,21.48308813251766
2006-06-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2575.1159737804014,21.18879925399002
2006-06-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2510.2252760650567,21.129941478284493
2006-06-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2450.0873437379337,20.835652599756852
2006-06-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2395.3643267757197,20.835652599756852
2006-06-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2346.953806257922,20.51193483337645
2006-06-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2303.48733889939,20.482505945523688
2006-06-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2263.037332545766,20.42364816981816
2006-06-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2225.412499426008,20.12935929129052
2006-06-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2190.2891217737338,20.12935929129052
2006-06-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2156.210469640233,20.11464484736414
2006-06-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2120.998805324401,19.776212637057352
2006-06-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2083.594688863538,20.64436482871389
2006-06-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2043.821546930528,19.776212637057352
2006-06-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2002.8123917077012,19.555495978161623
2006-06-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1962.4506720176355,19.423065982824188
2006-06-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1924.6934089025397,19.423065982824188
2006-06-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1891.2180489700208,19.17292043607569
2006-06-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1871.7508396554167,19.06991932859102
2006-06-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1864.4966187997104,19.06991932859102
2006-06-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1839.379063017377,19.06991932859102
2006-06-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1808.949592977619,19.06991932859102
2006-07-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1788.5995170274327,18.819773781842525
2006-07-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1777.5783985265723,18.71677267435785
2006-07-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1778.6231240453458,18.71677267435785
2006-07-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1794.6030101493966,18.93748933325358
2006-07-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1812.8194917302571,19.06991932859102
2006-07-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1813.496356150871,19.06991932859102
2006-07-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1788.9820925695187,18.87863155754805
2006-07-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1745.7951996455874,18.71677267435785
2006-07-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1696.2663813893855,18.569628235094036
2006-07-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1654.0359273206698,18.363626020124684
2006-07-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1619.7071296404206,18.363626020124684
2006-07-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1583.1123075955086,18.08405158552343
2006-07-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1543.486310101762,18.010479365891516
2006-07-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1506.111622528752,17.87804937055408
2006-07-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1473.6957025589322,17.657332711658352
2006-07-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1445.826545762365,17.657332711658352
2006-07-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1421.6212855034669,17.598474935952822
2006-07-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1400.4030573616235,17.304186057425184
2006-07-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1383.716877949107,17.304186057425184
2006-07-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1381.2889947012536,17.304186057425184
2006-07-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1378.9788270048118,17.304186057425184
2006-07-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1382.304291332174,17.304186057425184
2006-07-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1446.9154146129172,17.598474935952822
2006-07-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1451.2708900151265,17.657332711658352
2006-07-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1457.27438313709,17.657332711658352
2006-07-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1485.3789710364797,17.657332711658352
2006-07-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1448.563432332672,17.657332711658352
2006-07-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1386.806911173647,17.318900501351568
2006-07-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1340.1326950391633,17.230613837793275
2006-07-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1360.0413376715585,17.21589939386689
2006-07-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1295.8422188207535,16.951039403192016
2006-08-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1270.901236365536,16.951039403192016
2006-08-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1250.0067259900738,16.789180520001818
2006-08-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,1233.482405460747,16.59789274895885
