Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-09-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.77758277057092,3.5314665423316702
2015-09-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,172.17370838259532,3.5314665423316702
2015-09-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,170.6875495460307,3.5314665423316702
2015-09-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,169.37796403658274,3.5314665423316702
2015-09-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.30380962995685,3.5314665423316702
2015-09-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.06779634014077,3.5314665423316702
2015-09-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.68463861106088,3.5314665423316702
2015-09-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,164.21319421842267,3.5314665423316702
2015-09-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,162.77117871363723,3.5314665423316702
2015-09-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,161.22616210136712,3.5314665423316702
2015-09-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.68114548909702,3.3843221030678503
2015-09-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,158.19498665253244,3.1783198880985037
2015-09-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,156.6058267084832,3.1783198880985037
2015-09-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,155.06081009621306,3.1783198880985037
2015-09-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,153.53050792786937,3.1783198880985037
2015-09-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.0296346473784,3.1783198880985037
2015-09-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,150.54347581081385,3.1783198880985037
2015-10-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,150.07261360516958,3.1783198880985037
2015-10-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,149.69003806308368,3.1783198880985037
2015-10-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,146.98258038062937,3.1783198880985037
2015-10-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,145.0844171141261,3.1783198880985037
2015-10-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,143.67183049719344,3.1783198880985037
2015-10-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,142.4063883195246,3.1783198880985037
2015-10-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,141.1703750297085,3.1783198880985037
2015-10-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,139.99321951559796,3.1783198880985037
2015-10-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,138.84549288934016,3.1783198880985037
2015-10-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,141.08208836615023,3.1783198880985037
2015-10-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.41819182848113,3.1783198880985037
2015-10-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,136.2116074265178,3.1783198880985037
2015-10-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.84316414136427,3.1783198880985037
2015-10-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,133.8425819543703,3.1783198880985037
2015-10-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,133.0185730944929,3.1783198880985037
2015-10-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,132.17984979068913,3.1783198880985037
2015-10-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,131.3852698186645,3.1783198880985037
2015-10-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,130.5906898466399,3.1783198880985037
2015-10-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,129.7666809867625,3.1783198880985037
2015-10-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,128.92795768295872,3.1783198880985037
2015-10-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,128.10394882308134,3.1783198880985037
2015-10-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,127.22108218749842,3.1783198880985037
2015-10-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,126.39707332762104,3.1783198880985037
2015-10-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,125.54363557989087,3.1783198880985037
2015-10-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,124.67548338823434,3.1783198880985037
2015-10-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,123.85147452835696,3.1783198880985037
2015-10-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,123.14518121989062,3.1783198880985037
2015-10-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,122.61546123854087,3.1783198880985037
2015-10-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,121.6884512711788,3.1783198880985037
2015-10-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,121.14401684590268,3.1783198880985037
2015-10-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,120.64372575240569,3.1783198880985037
2015-11-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,131.23812537940069,3.1783198880985037
2015-11-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.51944637498386,3.1783198880985037
2015-11-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.93145080492258,3.1783198880985037
2015-11-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,139.74307396884947,3.1783198880985037
2015-11-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.87259302921703,3.1783198880985037
2015-11-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,130.76726317375648,3.1783198880985037
2015-11-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,200.45486960910145,3.4284654348469963
2015-11-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,287.0935154476384,3.884613196564837
2015-11-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.64816658996617,3.7521832012274
2015-11-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.98750052542107,3.5314665423316702
2015-11-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,183.47440131805664,3.5314665423316702
2015-11-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,172.86528724713526,3.5314665423316702
2015-11-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,166.3762174756008,3.5314665423316702
2015-11-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,162.91832315290105,3.5314665423316702
2015-11-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.85655444222564,3.2371776638040317
2015-11-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.57523344664247,3.1783198880985037
2015-11-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,153.28036238112088,3.1783198880985037
2015-11-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,220.7460877835821,3.4873232105525243
2015-11-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,431.9719303467952,4.281903182577151
2015-11-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,418.9643619158735,4.237759850798004
2015-11-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,289.34482536837487,3.884613196564837
2015-11-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,240.1250104346272,3.634467649816344
2015-11-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,214.9485968765877,3.5314665423316702
2015-11-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,203.38304395045145,3.5314665423316702
2015-11-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,195.1282409077512,3.5314665423316702
2015-11-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,186.5497200986705,3.5314665423316702
2015-11-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,180.38436809351649,3.5314665423316702
2015-11-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,176.7646148876265,3.5314665423316702
2015-11-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,174.5427338547428,3.5314665423316702
2015-11-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.51272277989605,3.5314665423316702
2015-12-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,180.56094142063304,3.546180986258052
2015-12-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,449.0995430771038,4.267188738650768
2015-12-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,797.97900857162,5.091197598528158
2015-12-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,662.1794055750408,4.796908720000519
2015-12-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,475.4383977053275,4.370189846135442
2015-12-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,376.0423289826174,4.164187631166095
2015-12-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,319.20043209500386,3.884613196564837
2015-12-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,283.223616695,3.884613196564837
2015-12-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.5316154125431,3.8551843087120736
2015-12-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,238.60942271020983,3.5314665423316702
2015-12-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,227.8825930878774,3.5314665423316702
2015-12-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,219.33350116664948,3.5314665423316702
2015-12-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,211.69670476885724,3.5314665423316702
2015-12-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.6489085460372,3.6491820937427257
2015-12-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,246.62879465008805,3.7080398694482537
2015-12-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,233.40050956027065,3.575609874110816
2015-12-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.5559643865271,3.5314665423316702
2015-12-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,225.05741985401207,3.5314665423316702
2015-12-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.32053328370503,3.5314665423316702
2015-12-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,212.49128474088187,3.5314665423316702
2015-12-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,208.6361004321698,3.5314665423316702
2015-12-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,248.54167236051768,3.7963265330065457
2015-12-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,325.48349965156893,3.884613196564837
2015-12-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,364.53563383218665,4.105329855460567
2015-12-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,469.71447901796495,4.370189846135442
2015-12-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,4829.192209975001,8.93166746331385
2015-12-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,3726.4034954683775,8.446090813743243
2015-12-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1863.0546032949253,6.665643098651027
2015-12-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,2904.9990921659582,7.725083061350529
2015-12-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,2231.121703669444,7.0629330846633405
2015-12-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1742.2637331032558,6.489069771534444
2016-01-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1210.218869613137,5.78277646306811
2016-01-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,963.8402205097976,5.341343145276651
2016-01-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,824.4208643073284,5.135340930307303
2016-01-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,707.4704639804446,4.944053159264338
2016-01-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,605.0873631406789,4.605620948957553
2016-01-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,534.016598976254,4.590906505031171
2016-01-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,485.91508178091146,4.384904290061824
2016-01-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,448.8052541985761,4.237759850798004
2016-01-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,419.8766574393092,4.237759850798004
2016-01-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,429.8236215335434,4.237759850798004
2016-01-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,510.0467698201778,4.5173342853992615
2016-01-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,416.8601964344009,4.237759850798004
2016-01-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,380.3095177212681,4.237759850798004
2016-01-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,361.1071683973397,4.164187631166095
2016-01-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,358.3261384952535,4.046472079755039
2016-01-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,370.83341583267816,4.237759850798004
2016-01-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,358.9735740280143,4.090615411534184
2016-01-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,331.8695683156187,3.884613196564837
2016-01-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,320.245157613777,3.884613196564837
2016-01-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,309.91561797745686,3.884613196564837
2016-01-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,303.35297598629046,3.884613196564837
2016-01-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,394.7591016569753,4.149473187239712
2016-01-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,635.7816931711117,4.796908720000519
2016-01-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,566.5943778292637,4.620335392883936
2016-01-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,464.44670809232014,4.267188738650768
2016-01-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,431.309780370108,4.237759850798004
2016-01-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,607.1032419585932,4.708622056442227
2016-01-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,794.3445409218036,5.10591204245454
2016-01-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,599.7754488832551,4.6350498368103175
2016-01-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,508.089748777969,4.5173342853992615
2016-01-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,458.6345027413993,4.237759850798004
2016-02-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,418.5376430420084,4.237759850798004
2016-02-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,386.3424397310847,4.237759850798004
2016-02-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,947.1981844290596,5.282485369571123
2016-02-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,2299.735155698163,7.121790860368868
2016-02-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1333.4817663844387,5.944635346258312
2016-02-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,920.3148953755596,5.311914257423887
2016-02-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,755.60141006364,4.944053159264338
2016-02-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,655.4254758128316,4.826337607853282
2016-02-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,563.5632023804291,4.590906505031171
2016-02-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,498.2310713472932,4.4879053975464975
2016-02-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,458.2666416432397,4.237759850798004
2016-02-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,431.0596348233595,4.237759850798004
2016-02-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,407.41352343366367,4.237759850798004
2016-02-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,384.3412753570968,4.237759850798004
2016-02-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,384.3265609131704,4.237759850798004
2016-02-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,578.5130774096332,4.649764280736699
2016-02-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,683.0297726187241,4.826337607853282
2016-02-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,489.9468394167401,4.399618733988206
2016-02-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,438.0342812444645,4.237759850798004
2016-02-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,408.1051022982036,4.237759850798004
2016-02-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,392.9639394979566,4.237759850798004
2016-02-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,385.6655753104712,4.237759850798004
2016-02-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,507.663029904104,4.443762065767352
2016-02-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1255.0243513689702,5.797490906994492
2016-02-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,2238.0963500905486,7.0335041968105765
2016-02-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1275.2714262116715,5.871063126626401
2016-02-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,907.6457591549448,5.267770925644741
2016-02-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,740.313102824129,4.944053159264338
2016-02-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,632.2355121848536,4.7233365003686085
2016-03-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,546.2884452108566,4.590906505031171
2016-03-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,580.8085306621488,4.649764280736699
2016-03-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,778.6148003645014,5.017625378896248
2016-03-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,969.873142519614,5.341343145276651
2016-03-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,995.1819860729912,5.429629808834943
2016-03-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,769.4477017983654,4.988196491043484
2016-03-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,657.0293502008072,4.826337607853282
2016-03-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,580.6466717789584,4.590906505031171
2016-03-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,516.4328384842277,4.590906505031171
2016-03-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,469.0964723730569,4.237759850798004
2016-03-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,493.4194481833662,4.473190953620115
2016-03-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,520.0084483583385,4.561477617178407
2016-03-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,513.8578107971108,4.502619841472879
2016-03-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,538.8870799158865,4.590906505031171
2016-03-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,452.8958696101104,4.2524742947243865
2016-03-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,415.9479009109653,4.237759850798004
2016-03-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,396.3482616010245,4.237759850798004
2016-03-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,380.92752436617616,4.237759850798004
2016-03-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,369.84754808961054,4.237759850798004
2016-03-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,360.4155895327997,4.20833096294524
2016-03-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,351.55749428911776,3.884613196564837
2016-03-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,343.08197458752176,3.884613196564837
2016-03-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,334.9448870962325,3.884613196564837
2016-03-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,329.529971731324,3.884613196564837
2016-03-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,394.3176683391837,4.193616519018859
2016-03-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,412.4605777004127,4.223045406871622
2016-03-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,330.2068361519375,3.884613196564837
2016-03-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,310.88677127659804,3.884613196564837
2016-03-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,303.8238381919347,3.884613196564837
2016-03-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,297.8497739578236,3.884613196564837
2016-03-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,294.1123052005226,3.884613196564837
2016-04-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,348.09959996641805,4.017043191902275
2016-04-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,344.09727121844213,3.884613196564837
2016-04-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,309.9450468653096,3.884613196564837
2016-04-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,295.9810395791731,3.884613196564837
2016-04-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,287.9910965271477,3.884613196564837
2016-04-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,282.3701789472698,3.884613196564837
2016-04-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,304.8538492667814,3.884613196564837
2016-04-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,294.3771651911975,3.884613196564837
2016-04-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,278.5149946385577,3.884613196564837
2016-04-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,270.99591379217657,3.884613196564837
2016-04-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,266.890583936716,3.884613196564837
2016-04-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,361.6663172665422,4.061186523681421
2016-04-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,359.6504384486278,4.105329855460567
2016-04-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,315.03624446383776,3.884613196564837
2016-04-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,299.8362238878852,3.884613196564837
2016-04-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,291.05170086383515,3.884613196564837
2016-04-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,284.3271999894786,3.884613196564837
2016-04-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,278.97114240027554,3.884613196564837
2016-04-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,273.7916581381891,3.884613196564837
2016-04-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,269.2154660770844,3.884613196564837
2016-04-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,265.1395651094765,3.884613196564837
2016-04-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,261.94653077745164,3.884613196564837
2016-04-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,261.94653077745164,3.884613196564837
2016-04-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.986598800273,3.884613196564837
2016-04-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,250.79298228125413,3.884613196564837
2016-04-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,247.01137019217396,3.693325425521872
2016-04-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,243.4504747619895,3.5314665423316702
2016-04-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,239.90429377573145,3.5314665423316702
2016-04-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,236.3728272333998,3.5314665423316702
2016-04-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.09018209475164,3.7521832012274
2016-05-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,238.43284938309327,3.5314665423316702
2016-05-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,235.4458172660377,3.5314665423316702
2016-05-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,229.73661302260157,3.5314665423316702
2016-05-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,231.57591851339927,3.5314665423316702
2016-05-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,225.0427054100857,3.5314665423316702
2016-05-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,220.9079466667724,3.5314665423316702
2016-05-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,217.99448676934875,3.5314665423316702
2016-05-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,215.69903351683317,3.5314665423316702
2016-05-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,213.52129581572865,3.5314665423316702
2016-05-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,211.1669847875075,3.5314665423316702
2016-05-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,208.8273882032128,3.5314665423316702
2016-05-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,206.5025060628444,3.5314665423316702
2016-05-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.92864274971552,3.5314665423316702
2016-05-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,202.29417509989915,3.5314665423316702
2016-05-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,200.1605807305738,3.5314665423316702
2016-05-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,197.98284302946925,3.5314665423316702
2016-05-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,195.8198197722911,3.5314665423316702
