Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2012-08-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,16.68617941251714,5.370772033129415
2012-08-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,208.56252821253787,17.760333819143025
2012-08-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.212246502826005,8.519663033375155
2012-08-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.591488692025145,4.414333177914588
2012-08-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.663314350675135,3.325464327362323
2012-08-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.8540199347241269,2.869316565644482
2012-08-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.456729948711814,2.6927432385278984
2012-08-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-08-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,31.01804779681317,7.018789752884195
2012-09-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.52124982528002,8.725665248344502
2012-09-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.753929762209319,4.6939076125158445
2012-09-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.443762065767352,4.090615411534184
2012-09-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,38.4194130917833,8.313660818405806
2012-09-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,50.44111377963736,9.799819654970385
2012-09-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.94638190724023,5.282485369571123
2012-09-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.73805094429499,4.164187631166095
2012-09-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.575609874110816,3.7521832012274
2012-09-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.898745453497246,3.4431798787733783
2012-09-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.2513099207364395,3.1194621123929758
2012-09-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.6921610515339252,2.8251732338653364
2012-09-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.530884355337697
2012-09-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-09-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-09-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-09-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-09-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.6038743879756334,2.604456574969607
2012-09-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.181813010062342,5.356057589203033
2012-09-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.915788645399521,4.855766495706047
2012-09-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.0335041968105765,4.855766495706047
2012-09-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.3843221030678503,3.6491820937427257
2012-09-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.0158788179143285,2.972317673129156
2012-09-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.50087328049096,2.6780287946015164
2012-09-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2012-09-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2948710655216122,2.472026579632169
2012-09-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-09-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-09-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-09-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-09-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2212988458897027,2.545598799264079
2012-10-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.592070879019118,4.105329855460567
2012-10-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,14.905731697424924,6.415497551902534
2012-10-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.356057589203033,4.35547540220906
2012-10-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.619171018895989,3.325464327362323
2012-10-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7215899393866891,2.8251732338653364
2012-10-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.4867410235585514
2012-10-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.1918699580369387,2.472026579632169
2012-10-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2801566215952305,2.575027687116843
2012-10-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,24.102259151413648,7.636796397792237
2012-10-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.901074201473138,4.73805094429499
2012-10-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.442597691779405,3.1930343320248853
2012-10-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.5155877244173417,2.6485999067487525
2012-10-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.1624410701841748,2.472026579632169
2012-10-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-10-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.354311028221113
2012-10-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-10-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-10-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.236595476810057
2012-11-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.236595476810057
2012-11-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.6185888319020156,2.6338854628223705
2012-11-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.429629808834943,4.340760958282679
2012-11-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.5173342853992615,4.061186523681421
2012-11-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.0600221496934745,3.031175448834684
2012-11-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2654421776688485,2.501455467484933
2012-11-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.266024364662822
2012-11-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-11-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.9270099673620634,2.118879925399002
2012-11-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-11-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7210077523927161,2.118879925399002
2012-11-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.1918699580369387,2.354311028221113
2012-11-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2948710655216122,2.472026579632169
2012-11-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2012-12-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2012-12-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.0300110748467373,2.118879925399002
2012-12-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7945799720246258,2.118879925399002
2012-12-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2012-12-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,203.7950483803901,11.388979599019637
2012-12-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,669.7132008653485,25.882706866505863
2012-12-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,384.3412753570968,22.027522557793795
2012-12-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,211.18169923143387,16.98046829104478
2012-12-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,152.04434909130478,14.861588365645778
2012-12-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,127.13279552394012,13.97872173006286
2012-12-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,103.86925967633024,13.051711762700798
2012-12-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,485.66493623416295,23.02810474478777
2012-12-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,359.5180084532904,21.23294258576917
2012-12-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,310.4747668466593,19.58492486601439
2012-12-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,256.16375431438354,19.687925973499063
2012-12-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,374.026450164703,21.32122924932746
2012-12-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,172.29142393400636,15.47959501055382
2012-12-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,152.83892906332943,14.87630280957216
2012-12-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,196.084679762966,16.038743879756336
2012-12-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,444.5086365720727,21.056369258652584
2012-12-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5018.831963298211,41.80373519485114
2012-12-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2501.5878974802704,34.62308655877675
2012-12-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1234.983278741238,29.38474452098477
2012-12-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3682.02473258641,38.11040976932928
2012-12-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2081.1373767278324,33.15164216613855
2012-12-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1038.1040190062472,28.310590114358888
2013-01-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,668.3741864680477,25.98570797399054
2013-01-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1698.2675457633738,31.51833889031016
2013-01-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1278.802892754003,29.66431895558603
2013-01-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,722.1113356871947,26.309425740370944
2013-01-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,423.1579784348924,23.955114712149832
2013-01-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,582.0445439519648,25.294129109450587
2013-01-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,423.5846973087575,23.94040026822345
2013-01-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,297.4966273035904,18.74620156221062
2013-01-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,229.44232414407384,16.951039403192016
2013-01-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,277.82341577401775,18.06933714159705
2013-01-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,281.1194512135273,20.997511482947058
2013-01-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,528.586969167419,24.86741023558551
2013-01-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,399.2911503863008,21.82152034282445
2013-01-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1130.201723541472,28.67845121251844
2013-01-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2227.546093795333,33.71079103534107
2013-01-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2342.156897537922,34.07865213350062
2013-01-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1471.8858259559872,30.532471147242568
2013-01-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,829.2177730273289,27.0745768245428
2013-01-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,502.7484056326924,24.676122464542544
2013-01-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,322.49646753451344,22.939818081229475
2013-01-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,246.8789401968365,20.5560781651556
2013-01-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,179.3396425747433,15.62673944981764
2013-01-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,127.51537106602606,13.993436173989243
2013-01-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,127.51537106602606,13.97872173006286
2013-01-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,106.7532906859011,13.184141758038235
2013-01-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,69.36388866896456,11.374265155093251
2013-01-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,64.93484104712358,11.124119608344762
2013-01-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,59.68178456540522,10.756258510185212
2013-01-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,47.15979278405418,9.90282076245506
2013-01-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,150.63176247437212,14.19943838895859
2013-01-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,731.1754331458459,26.20642463288627
2013-02-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,410.9449899759953,23.852113604665156
2013-02-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,310.9456290523036,22.82210252981842
2013-02-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,205.5460672076296,17.51018827239453
2013-02-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,132.1209920149836,14.096437281473918
2013-02-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,84.49033702528521,12.16884512711788
2013-02-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,96.67389659632948,12.757422884173158
2013-02-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,107.01815067657598,13.169427314111854
2013-02-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,130.826120949462,14.111151725400298
2013-02-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,89.2283879695802,12.404276229939992
2013-02-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,85.13777255804602,11.977557356074916
2013-02-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1288.514425745415,28.663736768592056
2013-02-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3549.35930614615,37.99269421791821
2013-02-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5489.679454498508,42.48059961546472
2013-02-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2101.4727382340925,33.1957854979177
2013-02-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1061.985561498765,28.45773455362271
2013-02-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,566.2559456189568,25.132270226260385
2013-02-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,296.937478434388,19.11406266037017
2013-02-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,240.21329709818548,17.157041618161365
2013-02-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,421.05381295341977,20.68850816049304
2013-02-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,493.6548792861884,23.51368139435837
2013-02-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,307.79673805205783,18.643200454725942
2013-02-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1852.7544925464576,30.42947003975789
2013-02-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2640.080243715377,35.196949871905645
2013-02-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1477.889319077951,30.561900035095327
2013-02-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,710.4574960975002,26.23585352073903
2013-02-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,588.062751517855,25.38241577300888
2013-02-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,372.5402913281384,23.39596584294732
2013-02-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,211.25527145106577,18.55491379116765
2013-03-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,132.0474197953517,14.140580613253062
2013-03-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,109.96103946185238,13.316571753375673
2013-03-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,91.6709856613596,12.507277337424666
2013-03-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,65.84713657055926,11.109405164418378
2013-03-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,54.73773140614089,10.44725518773119
2013-03-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,47.424652774729054,9.946964094234206
2013-03-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,42.73074516221321,9.564388552148271
2013-03-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.13867428319409,9.005239682945758
2013-03-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,33.82850658675212,8.755094136197265
2013-03-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,31.8126277688378,8.549091921227918
2013-03-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,82.65103153448746,11.124119608344762
2013-03-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,501.82139566533033,24.278832478530237
2013-03-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,296.863906214756,18.42248379583021
2013-03-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,205.98750052542107,16.30360387043121
2013-03-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,152.97135905866685,14.905731697424924
2013-03-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,106.40014403166792,13.110569538406326
2013-03-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,56.10617469129441,10.550256295215863
2013-03-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,44.6141939847901,9.711532991412094
2013-03-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,71.12962194013039,11.374265155093251
2013-03-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,63.36039554700072,10.932831837301794
2013-03-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,29.19345674994181,8.357804150184952
2013-03-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,38.24283976466671,8.93166746331385
2013-03-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,251.0431278280026,18.157623805155332
2013-03-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,696.7142054702593,22.95453252515585
2013-03-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,952.2010953640292,27.854442352641048
2013-03-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,604.6459298228875,25.44127354871441
2013-03-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,325.5129285394217,20.085215959511373
2013-03-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,215.27231464296804,16.539034973253322
2013-03-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,151.6323446613661,14.802730589940252
2013-03-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,104.04583300344684,13.081140650553564
2013-03-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,190.228331080266,15.84745610871337
2013-04-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,579.7638051433755,25.279414665524207
2013-04-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,217.15576346554496,17.995764921965137
2013-04-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,119.39299801866322,13.684432851535222
2013-04-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,257.0024776181873,18.054622697670663
2013-04-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,232.3704984854239,17.068754954603072
2013-04-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,149.7488958387892,14.655586150676433
2013-04-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,75.64695622552966,11.683268477547276
2013-04-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,49.381673816937855,10.094108533498025
2013-04-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,32.695494404420714,8.666807472638974
2013-04-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,26.103423525401595,7.96051416417264
2013-04-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,31.577196666015684,8.534377477301536
2013-04-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,349.64461657868816,20.467791501597308
2013-04-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,148.1155925629608,15.111733912394271
2013-04-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,94.31958556810837,12.61027844490934
2013-04-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,489.9468394167401,23.925685824297062
2013-04-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,387.5195952451953,23.66082583362219
2013-04-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,262.8588263008873,20.27650373055434
2013-04-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,127.16222441179288,13.90514951043095
2013-04-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,352.5875053639645,17.819191594848554
2013-04-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,610.4581351738084,25.426559104788023
2013-04-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,371.215991374764,23.45482361865284
