Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2017-06-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.983379226014648,6.650928654724646
2017-06-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.01222592687344,6.489069771534444
2017-06-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.18821706699605,6.444926439755298
2017-06-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.039908253744283,6.121208673374896
2017-06-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.882706866505863,7.018789752884195
2017-06-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.082887211535482,5.871063126626401
2017-06-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.361297272148793,5.679775355583437
2017-06-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,65.96485212197032,9.431958556810836
2017-06-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,30.091037829451107,7.35722196319098
2017-06-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.04340137570812,6.768644206135701
2017-06-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,156.5322544888513,12.374847342087229
2017-06-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,250.21911896812523,17.657332711658352
2017-06-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,329.2798261845755,18.14290936122896
2017-06-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,200.77858737548183,14.111151725400298
2017-06-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,156.95897336271634,15.31773612736362
2017-06-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,114.56666041080992,11.374265155093251
2017-06-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,70.39389974381129,9.90282076245506
2017-06-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,86.18249807681913,10.388397412025665
2017-06-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,143.89254715608917,12.46313400564552
2017-07-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,69.05488534651053,9.843962986749531
2017-07-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,47.660083877551166,8.71095080441812
2017-07-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,59.28449457939291,9.270099673620637
2017-07-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,281.1194512135273,16.421319421842266
2017-07-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,223.630118793153,16.83332385178096
2017-07-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,631.1760722221542,20.923939263315145
2017-07-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,486.974521743611,19.879213744542025
2017-07-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,472.8045122425052,19.8203559688365
2017-07-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,381.48667323537865,19.025775996811877
2017-07-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,222.68839438186453,17.363043833130714
2017-07-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,157.54755111977164,14.788016146013868
2017-07-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,110.63790388246596,11.536124038283456
2017-07-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,82.48917265129727,10.50611296343672
2017-07-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.67987823534625,10.388397412025665
2017-07-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,58.79891792982231,9.31424300539978
2017-07-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,78.28084168835201,10.21182408490908
2017-07-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.95204400810291,8.387233038037717
2017-07-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,58.12205350920873,9.299528561473398
2017-07-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.34060118920563,7.327793075338215
2017-07-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.5890001749722,7.121790860368868
2017-07-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.48308813251766,6.518498659387208
2017-07-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.275339356566395,6.135923117301277
2017-07-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.8633349266277,6.091779785522131
2017-07-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.735562427242048,6.768644206135701
2017-07-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.524902716320913,6.00349312196384
2017-07-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.672047155584732,6.077065341595749
2017-07-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.641453893744025,5.812205350920874
2017-07-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,377.9404922491207,12.757422884173158
2017-07-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,373.2318701926784,18.039908253744283
2017-07-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,122.86560678528936,11.94812846822215
2017-07-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,85.90292364221787,10.623828514847776
2017-08-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,50.72068821423861,8.813951911902794
2017-08-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.31641198429862,7.989943052025404
2017-08-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.72143017030964,7.0629330846633405
2017-08-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.496638202456097,6.297782000491479
2017-08-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.921610515339253,5.988778678037458
2017-08-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.787433959019896,5.63563202380429
2017-08-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.07515901153678,7.0040753089578125
2017-08-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.26729161841358,10.329539636320137
2017-08-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,51.02969153669263,8.887524131534704
2017-08-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1152.2145316553394,19.938071520247554
2017-08-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,221.92324329769272,17.2894716134988
2017-08-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,505.1174311048399,19.89392818846841
2017-08-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,267.4203039180657,17.95162159018599
2017-08-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,504.9555722216497,19.496638202456097
2017-08-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,511.0620664510982,20.026358183805847
2017-08-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,376.7486222910837,19.011061552885494
2017-08-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,304.7949914910759,18.29005380049277
2017-08-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,195.1282409077512,16.362461646136737
2017-08-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,101.33837532099255,11.241835159755816
2017-08-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,92.70099673620636,10.844545173743503
2017-08-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,75.72052844516156,10.167680753129934
2017-08-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,50.33811267215268,8.887524131534704
2017-08-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.640711937673,8.151801935215605
2017-08-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.70729791337723,7.180648636074396
2017-08-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.526649277302838,6.386068664049771
2017-08-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.33536150625987,6.386068664049771
2017-08-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.24765702969555,6.518498659387208
2017-08-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.0846337725174,6.253638668712333
2017-08-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.657332711658352,6.150637561227659
2017-08-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.849784856689265,6.238924224785951
2017-08-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.69840533939058,7.945799720246258
2017-09-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,77.28025950135806,10.13825186527717
2017-09-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.149153649085605,9.093526346504053
2017-09-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,45.11448507828709,8.49023414552239
2017-09-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.53712864319435,8.063515271657314
2017-09-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.178742306015423,7.28364974355907
2017-09-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,31.886199988469706,7.489651958528418
2017-09-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.717354861351826,6.341925332270625
2017-09-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.9657538471184,5.988778678037458
2017-09-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.141744987241008,5.85634868270002
2017-09-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.302439496443265,5.63563202380429
2017-09-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.611442818897286,5.63563202380429
2017-09-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,141.5382361278681,12.639707332762104
2017-09-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,132.00327646357255,12.669136220614869
2017-09-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,111.87391717228203,11.56555292613622
2017-09-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,95.80574440467294,10.991689613007324
2017-09-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,66.28856988835072,9.755676323191238
2017-09-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.75128147607932,9.005239682945758
2017-09-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,56.0326024716625,9.108240790430433
2017-09-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,41.90673630233582,8.269517486626661
2017-09-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,55.72359914920848,9.005239682945758
2017-09-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.329379867243084,7.81336972490882
2017-09-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,34.34351212417549,7.769226393129674
2017-09-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.059862380616423,7.136505304295251
2017-09-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.01339030086138,6.7392153182829375
2017-09-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.760916006137,6.194780893006804
2017-09-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.2300316507993,5.885777570552784
2017-09-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.875720622578188,5.591488692025145
2017-09-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.065844019633207,5.297199813497505
2017-09-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.977557356074916,5.297199813497505
2017-09-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.18297738405029,5.150055374233686
2017-10-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.476684075583956,4.944053159264338
2017-10-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.079394089571643,4.944053159264338
2017-10-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.785105211044002,4.944053159264338
2017-10-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.60853188392742,4.944053159264338
2017-10-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.211241897915103,4.73805094429499
2017-10-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.034668570798525,4.590906505031171
2017-10-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.622664140859827,4.590906505031171
2017-10-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.14290936122896,5.85634868270002
2017-10-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.47768868049485,7.916370832393493
2017-10-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,69.87889420638793,8.534377477301536
2017-10-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,138.66891956222358,12.68385066454125
2017-10-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,77.13311506209422,10.241252972761844
2017-10-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.91314035926952,9.005239682945758
2017-10-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.9644297040534,8.151801935215605
2017-10-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,36.22696094675238,7.857513056687966
2017-10-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.01672365374817,9.034668570798525
2017-10-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.1363455352182,7.592653066013091
2017-10-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,34.255225460617204,7.754511949203293
2017-10-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.605461179880503,7.35722196319098
2017-10-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.735562427242048,6.959931977178667
2017-10-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.23352477276314,6.621499766871882
2017-10-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.23119602478725,6.194780893006804
2017-10-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,302.29353602359095,14.773301702087489
2017-10-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,115.64081481743582,12.124701795338732
2017-10-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,64.84655438356529,9.667389659632947
2017-10-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,75.64695622552966,10.197109640982696
2017-10-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,60.63822342062005,9.4613874446636
2017-10-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,211.57898921744615,15.582596118038497
2017-10-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,141.1998039175613,11.845127360737475
2017-10-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,152.48578240909626,14.58201393104452
2017-10-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,150.087328049096,12.78685177202592
2017-11-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,123.93976119191524,12.00698624392768
2017-11-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,102.41252972761843,11.27126404760858
2017-11-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.6874466662679,10.97697516908094
2017-11-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,85.28491699730984,10.564970739142248
2017-11-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,62.41867113571227,9.520245220369128
2017-11-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.9882993708063,10.005821869939732
2017-11-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,86.93293471706461,10.535541851289482
2017-11-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,91.71512899313876,10.829830729817122
2017-11-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,88.59566688074578,10.726829622332447
2017-11-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,71.62991303362739,10.005821869939732
2017-11-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,64.09611774331981,9.6232463278538
2017-11-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,57.562904640006224,9.240670785767872
2017-11-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,49.51410381227529,8.78452302405003
2017-11-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.28698309644586,8.063515271657314
2017-11-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.31350104932876,7.695654173497764
2017-11-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.119302343315923,7.180648636074396
2017-11-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.704969165401337,6.753929762209319
2017-11-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.19054581497194,6.842216425767611
2017-11-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,36.25638983460515,7.857513056687966
2017-11-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.645529202701837,6.636214210798263
2017-11-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.80564152491012,6.356639776197007
2017-11-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.8633349266277,6.032922009816604
2017-11-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.936324959265633,5.944635346258312
2017-11-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.995182734971163,5.988778678037458
2017-11-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.907478258406847,6.121208673374896
2017-11-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.024029435829952,5.885777570552784
2017-11-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.463716192639492,5.517916472393234
2017-11-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.154130683191498,5.297199813497505
2017-11-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.374847342087229,5.341343145276651
2017-11-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.66971840760884,5.532630916319616
2017-12-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.670882781596786,5.841634238773637
2017-12-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.713861739387983,5.562059804172381
2017-12-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.96226072515456,4.95876760319072
2017-12-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.492562893498285,5.32662870135027
2017-12-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,34.35822656810187,7.0629330846633405
2017-12-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.24559093055953,9.711532991412094
2017-12-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.19329698086475,9.108240790430433
2017-12-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.37394561693915,9.520245220369128
2017-12-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.29629808834943,9.093526346504053
2017-12-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,42.03916629767326,8.284231930553043
2017-12-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,30.355897820125985,7.474937514602034
2017-12-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.13285241325436,7.0040753089578125
2017-12-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.33477931926589,6.31249644441786
2017-12-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.2894716134988,5.944635346258312
2017-12-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.965171660124424,5.871063126626401
2017-12-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.170009501105827,5.650346467730673
2017-12-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.657332711658352,6.062350897669367
2017-12-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.527231464296808,6.53321310331359
2017-12-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.51018827239453,6.018207565890221
2017-12-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,159.96071992369826,13.007568430921651
2017-12-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,232.60592958824603,17.451330496689003
2017-12-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,326.9696584881335,18.510770459388503
2017-12-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,519.9790194704857,20.11464484736414
2017-12-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,624.2161402449755,20.96808259509429
2017-12-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,535.1937544903647,20.320647062333485
2017-12-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,420.52409297207,19.39363709497142
2017-12-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,323.8501963757405,18.40776935190383
2017-12-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,233.38579511634424,17.51018827239453
2017-12-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,210.8432670211271,14.93516058527769
2017-12-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,173.7481538827182,13.346000641228438
2017-12-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,132.8714286552291,12.257131790676173
2018-01-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,124.18990673866372,12.02170068785406
2018-01-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,122.8361778974366,11.992271800001296
2018-01-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,117.3771192007489,11.786269585031947
2018-01-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,112.2270638265152,11.639125145768128
2018-01-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,93.81929447461135,10.932831837301794
2018-01-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.00301381473268,10.417826299878428
2018-01-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,71.43862526258441,10.020536313866112
2018-01-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,74.33737071608165,9.90282076245506
2018-01-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,117.21526031755867,11.359550711166872
2018-01-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,98.32191431608425,11.124119608344762
2018-01-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,110.81447720958252,11.580267370062602
2018-01-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,128.48652436516727,12.433705117792757
2018-01-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,122.64489012639362,11.977557356074916
2018-01-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,113.5366493359632,11.683268477547276
2018-01-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,103.94283189596216,11.300692935461344
2018-01-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,76.3385350900696,10.22653852883546
2018-01-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,73.96950961792211,10.167680753129934
2018-01-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.75345045497816,10.50611296343672
2018-01-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,83.21018040368998,10.550256295215863
2018-01-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,76.45625064148066,10.241252972761844
2018-01-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,63.09553555632584,9.593817440001038
2018-01-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,41.45058854061798,8.269517486626661
2018-01-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,44.834910643685824,8.519663033375155
2018-01-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.71079103534107,7.695654173497764
2018-01-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,30.900332245402115,7.504366402454799
2018-01-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,31.209335567856137,7.460223070675653
2018-01-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.7773770110453,6.592070879019118
2018-01-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.695494404420714,7.489651958528418
2018-01-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,46.379927255955934,8.563806365154301
2018-01-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.3677013290825,6.9452175332522845
2018-01-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.47186681055512,7.195363080000778
2018-02-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.92452145030912,6.592070879019118
2018-02-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.475359932518955,7.666225285645001
2018-02-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.13343460024833,7.0629330846633405
2018-02-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,46.05620948957554,8.460805257669627
2018-02-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,41.48001742847074,8.210659710921133
2018-02-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,40.36171969006572,8.210659710921133
2018-02-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,213.99215802137283,14.317153940369646
2018-02-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,186.0347145612471,15.25887835165809
2018-02-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,228.76545972346037,16.362461646136737
2018-02-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,394.5383849980795,18.87863155754805
2018-02-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1530.1108805726808,25.60313243190461
2018-02-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1606.007982344959,25.9415646422114
2018-02-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1312.145822691185,24.72026579632169
2018-02-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1117.414871769446,23.763826941106863
2018-02-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1209.100571874732,24.20526025889832
2018-02-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,740.4749617073194,21.733233679266156
2018-02-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,713.4592426584821,21.541945908223187
2018-02-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,707.6323228636348,21.46837368859128
2018-02-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,462.5632592697433,19.732069305278205
