Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-03-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,55.4587391585336,13.993436173989243
2015-03-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,48.26337607853283,13.331286197302054
2015-03-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.55300746110868,12.580849557056576
2015-03-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,55.341023607122544,13.861006178651806
2015-03-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,88.0806613433224,16.730322744296288
2015-03-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,82.66574597841385,15.99460054797719
2015-03-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,81.73873601105178,16.0681727676091
2015-03-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,64.89069771534444,14.699729482455576
2015-03-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,55.046734728594906,13.90514951043095
2015-03-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,46.10035282135468,13.110569538406326
2015-03-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.56539315705917,12.154130683191498
2015-03-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.34176556319357,11.550838482209835
2015-03-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.7001519003725,12.492562893498285
2015-03-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.98920109595438,11.56555292613622
2015-03-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.67903339951241,11.34483626724049
2015-03-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,37.93383644221269,12.080558463559589
2015-03-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,61.359231173012766,14.34658282822241
2015-03-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,51.647698181600674,13.625575075829694
2015-03-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,42.686601830434064,12.801566215952304
2015-03-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.96210095607751,12.065844019633207
2015-03-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,44.33461955018885,12.889852879510595
2015-03-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.51892107730413,11.697982921473658
2015-03-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.20817119386819,11.241835159755816
2015-03-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,48.719523840250666,13.640289519756076
2015-03-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,45.335201737182814,13.06642620662718
2015-04-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,74.41094293571358,15.155877244173418
2015-04-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,84.85819812344475,16.362461646136737
2015-04-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,107.0034362326496,20.938653707241528
2015-04-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,106.6061462466373,19.06991932859102
2015-04-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,81.82702267461008,16.024029435829952
2015-04-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,69.95246642601983,15.347165015216383
2015-04-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,67.1272931921545,15.25887835165809
2015-04-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,54.45815697153963,13.831577290799045
2015-04-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,44.496478433379046,12.963425099142505
2015-04-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,169.76053957866864,18.54019934724127
2015-04-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,168.95124516271767,22.557242539143544
2015-04-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,119.1575669158411,19.687925973499063
2015-04-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,110.19647056467448,18.510770459388503
2015-04-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,248.74767457548705,24.11697359534003
2015-04-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,159.47514327412767,22.33652588024781
2015-04-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,186.38786121548029,22.48367031951163
2015-04-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,451.38028188569297,27.31000792736492
2015-04-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,318.6412832258013,25.323557997303357
2015-04-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,366.25722377157336,25.89742131043225
2015-04-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,389.2117562967292,26.36828351607647
2015-04-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,202.9121817448072,23.278250291536256
2015-04-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,133.07743087019844,20.58550705300836
2015-04-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,91.99470342774,16.406604977915883
2015-04-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,63.75768553301303,14.449583935707084
2015-04-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,226.16100314849072,20.98279703902067
2015-04-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,201.4701662400218,23.248821403683497
2015-04-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,134.88730747314344,20.629650384787507
2015-04-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,91.15598012393625,16.259460538652064
2015-04-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,111.87391717228203,20.497220389450067
2015-04-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,78.69284611829072,17.907478258406847
2015-05-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,62.65410223853439,14.626157262823668
2015-05-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,47.807228316814985,13.242999533743763
2015-05-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,37.61011867583229,12.212988458897025
2015-05-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.68019777350036,11.56555292613622
2015-05-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.692583469450845,11.006404056933706
2015-05-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.08812689448124,10.623828514847776
2015-05-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.248821403683497,10.37368296809928
2015-05-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.30709699239505,10.241252972761844
2015-05-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.49780257644404,10.197109640982696
2015-05-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.64436482871389,9.888106318528676
2015-05-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.158788179143286,9.888106318528676
2015-05-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.64378264171992,9.888106318528676
2015-05-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.18763488000208,9.755676323191238
2015-05-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.672629342578706,9.53495966429551
2015-05-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.20176713693448,9.53495966429551
2015-05-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.804477150922168,9.53495966429551
2015-05-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.966336034112373,9.520245220369128
2015-05-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.333614945277947,9.343671893252544
2015-05-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.083469398529456,9.240670785767872
2015-05-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.81860940785458,9.225956341841488
2015-05-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.274174982578447,9.181813010062342
2015-05-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.171173875093775,9.181813010062342
2015-05-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.891599440492516,9.181813010062342
2015-05-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.729740557302314,9.181813010062342
2015-05-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.936324959265633,9.270099673620637
2015-05-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.75916944515508,9.16709856613596
2015-05-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.744455001228696,9.137669678283196
2015-05-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.9137225462635,13.728576183314368
2015-05-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,72.1007752392716,15.273592795584474
2015-05-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,46.27692614847126,13.154712870185472
2015-05-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.87032117055538,11.315407379387729
2015-06-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,46.880218349452925,12.889852879510595
2015-06-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,47.73365609718308,13.242999533743763
2015-06-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.19753205889962,12.124701795338732
2015-06-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.08987345546316,11.094690720491998
2015-06-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.278250291536256,10.37368296809928
2015-06-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.17292043607569,9.711532991412094
2015-06-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.774466076075434,9.181813010062342
2015-06-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.200602762946538,9.181813010062342
2015-06-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.244746094725684,9.181813010062342
2015-06-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.23294258576917,9.99110742601335
2015-06-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.202349323928456,9.564388552148271
2015-06-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.92335707632117,9.91753520638144
2015-06-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.879213744542025,9.888106318528676
2015-06-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.966918221106347,9.711532991412094
2015-06-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.612607192885232,9.196527453988724
2015-06-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.84745610871337,9.181813010062342
2015-06-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.509023898406586,8.87280968760832
2015-06-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.185306132026184,8.828666355829176
2015-06-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.93516058527769,8.828666355829176
2015-06-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.111733912394271,8.887524131534704
2015-06-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.406022790921911,8.975810795092995
2015-06-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.479012823559849,8.828666355829176
2015-06-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.302439496443265,8.828666355829176
2015-06-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
2015-06-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.96400728613648,8.696236360491739
2015-06-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.861006178651806,8.578520809080683
2015-06-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
2015-06-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.507859524418638,8.475519701596008
2015-06-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
2015-06-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.831577290799045,8.593235253007064
2015-07-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.463716192639492,8.475519701596008
2015-07-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.61377156687318,9.593817440001038
2015-07-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.66082583362219,10.344254080246518
2015-07-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,296.4077584530382,20.629650384787507
2015-07-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,190.40490440738256,22.130523665278464
2015-07-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,71.71819969718567,14.699729482455576
2015-07-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,41.9214507462622,12.68385066454125
2015-07-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.237017894726986,11.124119608344762
2015-07-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.3512403241742,10.270681860614609
2015-07-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.73090493129026,9.446673000737215
2015-07-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.583760492026443,9.37310078110531
2015-07-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.670882781596786,9.078811902577668
2015-07-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.229449463805327,8.828666355829176
2015-07-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.979303917056836,8.828666355829176
2015-07-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.876884996566131,9.049383014724905
2015-07-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.891017253498545,8.828666355829176
2015-07-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.596728374970905,8.828666355829176
2015-07-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.317153940369646,8.828666355829176
2015-07-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
2015-07-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
2015-07-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.861006178651806,8.607949696933446
2015-07-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
2015-07-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.50960608540056,9.01995412687214
2015-07-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.303021683437237,8.990525239019377
2015-07-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.390726160001556,8.828666355829176
2015-07-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.993436173989243,8.71095080441812
2015-07-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.02344724883598,8.93166746331385
2015-07-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.155877244173418,8.87280968760832
2015-07-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.995182734971163,9.270099673620637
2015-07-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.42248379583021,9.667389659632947
2015-07-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.553749417179706,9.181813010062342
2015-08-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.655586150676433,8.828666355829176
2015-08-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.919863954357334,8.63737858478621
2015-08-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.684432851535222,8.475519701596008
2015-08-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
2015-08-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.213570645891,8.475519701596008
2015-08-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.316571753375673,8.534377477301536
2015-08-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.242999533743763,8.475519701596008
2015-08-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
2015-08-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.830995103805067,8.475519701596008
2015-08-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
2015-08-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.23294258576917,9.946964094234206
2015-08-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.687925973499063,9.814534098896768
2015-08-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.539617160247296,9.402529668958072
2015-08-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.067590580615128,8.902238575461084
2015-08-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.684432851535222,8.49023414552239
2015-08-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.346000641228438,8.475519701596008
2015-08-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.773301702087489,8.828666355829176
2015-08-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.763826941106863,10.28539630454099
2015-08-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.534799895218455,11.874556248590242
2015-08-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.236435707733005,10.991689613007324
2015-08-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.80738808589204,10.329539636320137
2015-08-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.914464502334525,11.2565496036822
2015-08-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,60.21150454675497,14.964589473130452
2015-08-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.457574784545656,13.728576183314368
2015-08-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.109245395341325,12.080558463559589
2015-08-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.998675856935,10.344254080246518
2015-08-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.451912683682977,9.652675215706564
2015-08-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.406022790921911,8.94638190724023
2015-08-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.273592795584474,8.93166746331385
2015-08-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,47.93965831215242,13.22828508981738
2015-08-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,41.55358964810266,12.669136220614869
2015-09-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.310590114358888,11.124119608344762
2015-09-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.218228141842783,10.049965201718878
2015-09-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.068754954603072,9.387815225031687
2015-09-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.229449463805327,8.85809524368194
2015-09-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.537870599265377,8.828666355829176
2015-09-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.434869491780702,8.828666355829176
2015-09-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
2015-09-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.49023414552239
2015-09-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.022865061842008,8.549091921227918
2015-09-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.32122924932746,9.873391874602294
2015-09-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.861588365645778,8.828666355829176
2015-09-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.95220377717996,9.593817440001038
2015-09-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.877467183560107,9.181813010062342
2015-09-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.494309454480202,8.975810795092995
2015-09-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.214152832884972,8.828666355829176
2015-09-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.787433959019896,8.49023414552239
2015-09-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.610860631903313,8.475519701596008
2015-09-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
2015-09-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.242999533743763,8.475519701596008
2015-09-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
2015-09-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
2015-09-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.757422884173158,8.475519701596008
2015-09-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
2015-09-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.448419561719138,8.460805257669627
2015-09-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.122373047362842
2015-09-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.09527290748597,8.122373047362842
2015-09-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
2015-09-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.71269736540004,8.122373047362842
2015-09-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.653839589694512,8.122373047362842
2015-09-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.477266262577928,8.122373047362842
2015-10-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.300692935461344,8.122373047362842
2015-10-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.094690720491998,8.122373047362842
2015-10-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.947546281228178,7.857513056687966
2015-10-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.947546281228178,7.769226393129674
2015-10-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.697400734479684,7.769226393129674
2015-10-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.59439962699501,7.769226393129674
2015-10-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.59439962699501,7.769226393129674
2015-10-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.59439962699501,7.769226393129674
2015-10-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.300110748467372,7.769226393129674
2015-10-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.50611296343672,7.81336972490882
2015-10-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.241252972761844,7.769226393129674
2015-10-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.241252972761844,7.769226393129674
2015-10-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.241252972761844,7.769226393129674
2015-10-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.241252972761844,7.769226393129674
2015-10-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.976392982086969,7.769226393129674
2015-10-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
2015-10-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
2015-10-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
2015-10-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
2015-10-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.579102996074656,7.416079738896507
2015-10-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.53495966429551,7.416079738896507
2015-10-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.53495966429551,7.416079738896507
2015-10-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.299528561473398,7.416079738896507
2015-10-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.181813010062342,7.416079738896507
2015-10-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.181813010062342,7.416079738896507
2015-10-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,8.975810795092995,7.416079738896507
2015-10-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,8.828666355829176,7.416079738896507
2015-10-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,8.828666355829176,7.416079738896507
2015-10-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.446673000737215,7.533795290307563
2015-10-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.255967416688224,7.725083061350529
2015-10-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.53495966429551,7.416079738896507
2015-11-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.365372581106605,9.976392982086969
2015-11-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,52.66299481252104,13.52257396834502
2015-11-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,44.51119287730543,12.963425099142505
2015-11-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.854442352641048,11.021118500860087
2015-11-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.760916006137,9.637960771780184
