Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2007-11-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.98247750086657,14.12586616932668
2007-11-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.59990195878065,14.12586616932668
2007-11-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.18789752884194,14.12586616932668
2007-11-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.74646421105048,13.890435066504567
2007-11-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.23145867362712,13.772719515093511
2007-11-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.6723098044246,13.772719515093511
2007-11-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.03958871559018,13.772719515093511
2007-11-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.40686762675575,13.772719515093511
2007-11-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.74471765006857,13.772719515093511
2007-11-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.03842434160224,13.772719515093511
2007-11-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.93542323411755,13.772719515093511
2007-11-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.64055216859595,13.610860631903313
2007-11-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.05197441154067,13.419572860860349
2007-11-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.44868221055901,13.419572860860349
2007-11-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.00724889276755,13.419572860860349
2007-11-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.58053001890247,13.419572860860349
2007-11-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.16852558896378,13.419572860860349
2007-11-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.77123560295146,13.419572860860349
2007-11-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.40337450479191,13.419572860860349
2007-11-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.05022785055875,13.419572860860349
2007-11-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.697081196325584,13.419572860860349
2007-11-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.34393454209241,13.419572860860349
2007-11-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.02021677571201,13.419572860860349
2007-11-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.68178456540522,13.28714286552291
2007-11-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.402210130803965,13.06642620662718
2007-11-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.22563680368738,13.06642620662718
2007-12-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.975491256938895,13.06642620662718
2007-12-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.76948904196955,13.06642620662718
2007-12-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.62234460270573,13.06642620662718
2007-12-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.328055724178085,13.06642620662718
2007-12-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.22505461669341,13.06642620662718
2007-12-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.91605129423939,13.06642620662718
2007-12-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.72476352319642,13.06642620662718
2007-12-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.53347575215346,13.06642620662718
2007-12-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.20975798577306,13.06642620662718
2007-12-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.930183551171794,13.06642620662718
2007-12-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.65060911657054,13.06642620662718
2007-12-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.341605794116525,13.06642620662718
2007-12-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.01788802773612,13.06642620662718
2007-12-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,55.66474137350295,13.06642620662718
2007-12-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,55.2968802753434,13.06642620662718
2007-12-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.914304733257474,12.78685177202592
2007-12-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.51701474724516,12.713279552394011
2007-12-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.119724761232845,12.713279552394011
2007-12-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.67829144344139,12.713279552394011
2007-12-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.22214368172354,12.713279552394011
2007-12-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.79542480785847,12.713279552394011
2007-12-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.3687059339934,12.713279552394011
2007-12-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.897843728349166,12.713279552394011
2007-12-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.44169596663133,12.713279552394011
2007-12-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.01497709276625,12.713279552394011
2007-12-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.617687106753934,12.492562893498285
2007-12-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.20568267681525,12.360132898160844
2007-12-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.82310713472931,12.360132898160844
2007-12-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.425817148717,12.360132898160844
2007-12-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.08738493841022,12.360132898160844
2007-12-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,48.79309605988258,12.360132898160844
2008-01-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,48.734238284177046,12.360132898160844
2008-01-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,48.94024049914639,12.360132898160844
2008-01-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.21981493374766,12.360132898160844
2008-01-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.60239047583358,12.360132898160844
2008-01-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.029109349698665,12.360132898160844
2008-01-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.52940044319565,12.448419561719138
2008-01-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.00026264883987,12.713279552394011
2008-01-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.42698152270495,12.713279552394011
2008-01-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.73656703215294,12.727993996320397
2008-01-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.64828036859465,12.727993996320397
2008-01-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.97782000491478,13.463716192639492
2008-01-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.63880560761403,13.3754295290812
2008-01-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.45625064148066,14.390726160001556
2008-01-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.51452623019222,14.287725052516882
2008-01-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.94182729105127,14.40544060392794
2008-01-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.78229715583696,14.611442818897286
2008-01-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.18075151583722,14.832159477793017
2008-01-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.85878031043873,14.846873921719398
2008-01-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.09595797424275,15.185306132026184
2008-01-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.90641676418171,16.12703054331463
2008-01-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.2018700166973,18.06933714159705
2008-01-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.0706043953478,18.363626020124684
2008-01-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.48319101228049,18.363626020124684
2008-01-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.5279165310536,18.363626020124684
2008-01-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.20478095166716,18.363626020124684
2008-01-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.5873564937531,18.363626020124684
2008-01-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.5873564937531,18.363626020124684
2008-01-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.5873564937531,18.363626020124684
2008-01-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.38135427878376,18.363626020124684
2008-01-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.99877873669784,18.363626020124684
2008-01-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.45434431142168,18.363626020124684
2008-02-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.17476987682043,18.363626020124684
2008-02-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.26305654037871,18.363626020124684
2008-02-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.98406429277144,18.363626020124684
2008-02-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.11707647510283,18.363626020124684
2008-02-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.19239525571668,16.892181627486487
2008-02-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.45783743338552,16.362461646136737
2008-02-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.03170074651442,15.891599440492516
2008-02-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.62027850356972,15.891599440492516
2008-02-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,106.87100623731216,15.891599440492516
2008-02-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.44486955044108,15.891599440492516
2008-02-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.79801620467424,15.891599440492516
2008-02-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.95987508786445,15.891599440492516
2008-02-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.0628761953491,15.93574277227166
2008-02-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.2535817793981,15.891599440492516
2008-02-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,106.72386179804836,15.891599440492516
2008-02-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.98813960172924,15.891599440492516
2008-02-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,106.16471292884584,15.93574277227166
2008-02-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.50198076516467,15.832741664786989
2008-02-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.63382857350814,17.098183842455835
2008-02-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.47196969031792,16.995182734971163
2008-02-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.47196969031792,16.995182734971163
2008-02-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.58195704173028,19.27592154356037
2008-02-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.44105689032313,21.380087025032985
2008-02-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,166.15550081670509,21.792091454971683
2008-02-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.82363243240906,18.569628235094036
2008-02-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,150.02847027339044,19.14349154822293
2008-02-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,140.6995128240643,21.18879925399002
2008-02-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,143.8042604925309,21.218228141842783
2008-02-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,149.60175139952537,21.40951591288575
2008-03-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,146.27628707216306,21.218228141842783
2008-03-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,144.33398047388062,21.18879925399002
2008-03-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,146.8795792731447,21.218228141842783
2008-03-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,159.56342993768595,20.835652599756852
2008-03-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,153.88365458210254,19.128777104296542
2008-03-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,167.1266541158463,21.7773770110453
2008-03-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,187.5061589538853,22.189381440984
2008-03-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,204.35419724959263,22.49838476343802
2008-03-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,207.88566379192432,22.586671426996308
2008-03-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,193.8333698422296,22.27766810454229
2008-03-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,189.34546444468307,22.21881032883676
2008-03-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,181.01708918235084,21.998093669941028
2008-03-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,178.26548816811746,21.895092562456355
2008-03-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,178.10362928492722,21.895092562456355
2008-03-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,178.97178147658377,21.95395033816188
2008-03-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,174.51330496689005,21.895092562456355
2008-03-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,172.3502817097119,21.895092562456355
2008-03-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,169.2455340412453,21.895092562456355
2008-03-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,166.42036080737995,21.82152034282445
2008-03-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,163.22732647535506,21.541945908223187
2008-03-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,159.96071992369826,21.541945908223187
2008-03-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,156.79711447952616,21.541945908223187
2008-03-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,153.70708125498595,21.541945908223187
2008-03-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,150.63176247437212,21.541945908223187
2008-03-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.51230036197913,21.203513697916403
2008-03-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,144.33398047388062,21.18879925399002
2008-03-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,141.111517254003,21.18879925399002
2008-03-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,137.8449107023462,21.18879925399002
2008-03-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.59301859461578,21.17408481006364
2008-03-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,132.945000874861,20.96808259509429
2008-03-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,128.26580770627154,20.835652599756852
2008-04-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,126.8237922014861,20.850367043683235
2008-04-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.04218011240592,20.835652599756852
2008-04-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.64430793939968,20.835652599756852
2008-04-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.43830572443032,20.835652599756852
2008-04-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,121.2764468412401,20.835652599756852
2008-04-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.20403899559616,20.835652599756852
2008-04-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,129.0456732343698,20.850367043683235
2008-04-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.47297429522882,20.835652599756852
2008-04-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.38643419265247,21.041654814726204
2008-04-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.21044305252985,21.18879925399002
2008-04-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,136.02031965547482,21.203513697916403
2008-04-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,142.77424941768416,18.08405158552343
2008-04-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,141.08208836615023,17.524902716320913
2008-04-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.07144923118167,17.71619048736388
2008-04-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,149.55760806774623,17.74561937521664
2008-04-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.4393103293412,17.760333819143025
2008-04-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.93901923584423,17.71619048736388
2008-04-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.0561526002613,17.657332711658352
2008-04-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.11733912394274,20.732651492272183
2008-04-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.68887368909571,21.218228141842783
2008-04-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.44105689032313,21.438944800738515
2008-04-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,154.60466233449526,19.040490440738253
2008-04-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,154.63409122234802,19.481923758529717
2008-04-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,153.33922015682637,18.010479365891516
2008-04-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,151.29391245105933,18.010479365891516
2008-04-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,150.0137558294641,17.73090493129026
2008-04-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.66002698823692,17.657332711658352
2008-04-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.55644369375827,17.686761599511115
2008-04-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.3945848105681,17.672047155584732
2008-04-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.91017253498543,17.775048263069408
2008-05-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,146.02614152541457,17.657332711658352
2008-05-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,142.87725052516882,17.657332711658352
2008-05-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,144.86370045523037,17.8633349266277
2008-05-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,141.1998039175613,17.42190160883624
2008-05-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,149.70475250701006,20.320647062333485
2008-05-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.2627370022246,21.24765702969555
2008-05-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.24744037130426,21.18879925399002
2008-05-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,147.65944480124296,21.23294258576917
2008-05-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,146.96786593670302,21.23294258576917
2008-05-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,156.64997004026233,21.46837368859128
2008-05-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,164.0513353352325,21.7773770110453
2008-05-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,180.61979919633853,22.101094777425704
2008-05-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,175.74931825670612,21.92452145030912
2008-05-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,170.52569066284053,21.895092562456355
2008-05-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,202.2794606559728,22.439526987732485
2008-05-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,317.199267721016,24.32297581030938
2008-05-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,267.8617372358572,23.54311028221113
2008-05-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,234.106802868737,23.02810474478777
2008-05-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,224.55712876051507,22.95453252515585
2008-05-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,225.4547098400244,22.95453252515585
2008-05-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,223.5565465735211,22.95453252515585
2008-05-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,221.8349566341344,22.95453252515585
2008-05-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,218.27406120395,22.61610031484907
2008-05-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,213.40358026431755,22.60138587092269
2008-05-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,207.6502326891022,22.60138587092269
2008-05-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,201.2053062493469,22.410098099879725
2008-05-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,197.5855530434569,22.30709699239505
2008-05-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,209.88682816591225,22.54252809521716
2008-05-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,189.59560999143156,22.248239216689523
2008-05-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,196.95283195462247,22.248239216689523
2008-05-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,198.21827413229136,22.33652588024781
2008-06-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,199.54257408566576,22.38066921202696
2008-06-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,228.2798830738897,22.91038919337671
2008-06-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,254.1478754964692,23.322393623315403
2008-06-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,233.17979290137487,22.95453252515585
2008-06-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,229.1038919337671,22.95453252515585
2008-06-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,223.7036910127849,22.95453252515585
2008-06-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,222.820824377202,22.95453252515585
2008-06-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,221.24637887707917,22.86624586159757
2008-06-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,216.47889904493135,22.60138587092269
2008-06-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,211.4465592221088,22.60138587092269
2008-06-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,205.16349166554363,22.60138587092269
2008-06-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,201.5437384596537,22.38066921202696
2008-06-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,194.1865164964627,22.262953660615903
2008-06-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,190.2724744120451,22.262953660615903
2008-06-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,186.49086232296492,22.248239216689523
2008-06-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,187.8151622763393,22.248239216689523
2008-06-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,188.9334600147444,22.248239216689523
2008-06-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,189.28660666897756,22.248239216689523
2008-06-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,188.727457799775,22.248239216689523
2008-06-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,186.9470100846828,22.248239216689523
2008-06-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,184.22483795830212,22.21881032883676
2008-06-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,180.67865697204408,21.895092562456355
2008-06-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,176.55861267265712,21.895092562456355
2008-06-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,172.04127838725788,21.895092562456355
2008-06-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,167.31794188688926,21.86566367460359
2008-06-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,162.80060760149,21.541945908223187
2008-06-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,157.63583778332992,21.541945908223187
2008-06-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,152.78007128762388,21.541945908223187
2008-06-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,148.13030700688716,21.30651480540108
2008-06-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,143.61297272148792,21.18879925399002
2008-07-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,139.19863954357334,21.18879925399002
2008-07-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.97559413670172,21.17408481006364
2008-07-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.8996931690939,20.835652599756852
2008-07-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,126.9856510846763,20.835652599756852
2008-07-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.23346788344892,20.835652599756852
2008-07-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.6431435654117,20.77679482405133
2008-07-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.21467813056472,20.482505945523688
2008-07-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,112.9627860228343,20.482505945523688
2008-07-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,109.91689613007324,20.482505945523688
2008-07-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.43073729350866,20.482505945523688
