Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-03-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,708.3386161721012,51.368123746999416
2010-03-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,575.7467619514732,50.11739601325696
2010-03-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,267.31730281058105,43.81961401276547
2010-03-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,175.3667427146202,33.00449772687474
2010-03-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,135.29931190308213,28.943311203193318
2010-03-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,114.21351375657676,27.39829459092321
2010-03-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,93.45143337645182,25.60313243190461
2010-03-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.20668728172613,23.984543600002592
2010-03-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,66.25914100049796,22.719101422333747
2010-03-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,96.29132105424354,26.147566857180745
2010-03-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,122.68903345817276,28.369447890064414
2010-03-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,98.82220540958124,26.13285241325436
2010-03-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,89.86110905841463,25.264700221597824
2010-03-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,153.83951125032337,31.68019777350036
2010-03-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,283.8563377838344,43.02503404074085
2010-03-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,213.4330091521703,36.83025314773405
2010-03-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,201.8674562260341,32.78378106797901
2010-03-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,159.21028328345278,30.576614479021718
2010-03-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,134.87259302921703,28.98745453497246
2010-03-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,115.56724259780393,27.47186681055512
2010-04-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,98.6897754142438,26.08870908147521
2010-04-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,82.59217375878194,24.57312135705787
2010-04-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,73.96950961792211,23.64611138969581
2010-04-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,60.62350897669367,22.05695144564656
2010-04-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,54.090295873380086,21.203513697916403
2010-04-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,49.64653380761273,20.5560781651556
2010-04-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.68951276540393,20.29121817448072
2010-04-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,62.0655244814791,21.92452145030912
2010-04-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,61.56523338798211,22.15995255313123
2010-04-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,49.21981493374766,20.482505945523688
2010-04-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.45408166258182,20.202931510922436
2010-04-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,39.375851946998125,18.9227748893272
2010-04-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,29.66431895558603,17.03932606675031
2010-04-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,24.76440912810084,16.009314991903572
2010-04-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,22.792673641965653,15.450166122701058
2010-04-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,21.46837368859128,15.126448356320653
2010-04-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.437780426750567,14.596728374970905
2010-04-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.835652599756852,14.93516058527769
2010-04-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.58317830503247,13.728576183314368
2010-04-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,15.126448356320653,13.316571753375673
2010-04-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.65500396368246,12.742708440246776
2010-04-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.433705117792757,12.360132898160844
2010-04-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.521991781351046,12.345418454234464
2010-04-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,105.208274073631,24.92626801129104
2010-04-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2559.18023100813,67.377438738903
2010-04-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,485.4883629070464,48.66066606454514
2010-04-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,231.78192072836865,40.49414968540315
2010-04-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,146.7324348338809,29.6937478434388
2010-04-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,111.38834052271145,27.14814904417472
2010-04-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,89.9641101658993,25.23527133374506
2010-05-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.05954284246232,23.94040026822345
2010-05-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,75.2055229077382,23.39596584294732
2010-05-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3007.7059107721043,69.04017090258415
2010-05-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,562.9157668476682,49.88196491043484
2010-05-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,217.75905566652665,39.99385859190617
2010-05-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,130.76726317375648,28.590164548960143
2010-05-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,99.71978648909054,26.147566857180745
2010-05-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,79.81114385669575,24.234689146751087
2010-05-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,60.50579342528261,22.027522557793795
2010-05-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,62.56581557497609,22.15995255313123
2010-05-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,70.7176175101917,23.234106959757117
2010-05-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,45.64420505963684,19.952785964173938
2010-05-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,41.31815854528054,19.21706376785484
2010-05-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,33.66664770356192,17.848620482701314
2010-05-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,25.6914190954629,16.171173875093775
2010-05-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,31.28290778748805,17.11289828638222
2010-05-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,36.72725204024937,18.33419713227192
2010-05-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,22.998675856935,15.47959501055382
2010-05-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.21706376785484,14.508441711412612
2010-05-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,17.2894716134988,13.949292842210095
2010-05-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,106.88572068123857,25.44127354871441
2010-05-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,103.48668413424431,26.427141291782
2010-05-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,85.78520809080682,24.85269579165913
2010-05-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,73.4103607487196,23.54311028221113
2010-05-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,63.56639776197007,22.410098099879725
2010-05-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.91081161129363,20.467791501597308
2010-05-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,43.89318623239738,19.64378264171992
2010-05-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,32.930925507242826,17.73090493129026
2010-05-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,42.51002850331748,19.349493763192275
2010-05-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,45.85020727460618,19.96750040810032
2010-05-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,41.98030852196773,19.320064875339515
2010-06-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,37.18339980196721,17.95162159018599
2010-06-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,45.188057297919,19.74678374920459
2010-06-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,34.108081021353385,17.936907146259607
2010-06-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,28.81088120785588,16.83332385178096
2010-06-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,23.292964735462643,15.597310561964877
2010-06-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.305350431413128,14.537870599265377
2010-06-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.75975163214905,13.772719515093511
2010-06-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.067008393621151,12.889852879510595
2010-06-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.655586150676433,13.051711762700798
2010-06-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,35.80024207288731,17.583760492026443
2010-06-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,21.438944800738515,15.067590580615128
2010-06-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.68617941251714,13.728576183314368
2010-06-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.272428421596526,12.580849557056576
2010-06-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.889270692516623,12.154130683191498
2010-06-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,15.788598333007842,13.478430636565877
2010-06-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,17.51018827239453,13.97872173006286
2010-06-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.43254074380481,11.521409594357074
2010-06-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.71095080441812,10.800401841964357
2010-06-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,58.66648793448487,17.098183842455835
2010-06-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,32.09220220343905,17.42190160883624
2010-06-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,23.234106959757117,15.553167230185732
2010-06-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.849784856689265,14.743872814234724
2010-06-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.171173875093775,13.610860631903313
2010-06-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.170009501105827,12.963425099142505
2010-06-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.788016146013868,13.036997318774416
2010-06-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.214152832884972,12.99285398699527
2010-06-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.903402949449031,11.72741180932642
2010-06-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.005239682945758,10.96226072515456
2010-06-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.447837374725164,11.903985136443003
2010-06-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.240670785767872,10.991689613007324
2010-07-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.901074201473138,9.873391874602294
2010-07-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.209495336933187,9.47610188858998
2010-07-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.650346467730673,9.108240790430433
2010-07-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.591488692025145,9.064097458651288
2010-07-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.194198706012832,8.887524131534704
2010-07-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.988196491043484,8.681521916565357
2010-07-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.796908720000519,8.49023414552239
2010-07-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.590906505031171,8.475519701596008
2010-07-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.561477617178407,8.460805257669627
2010-07-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
2010-07-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
2010-07-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.356057589203033,8.843380799755558
2010-07-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.973482047117103,8.622664140859827
2010-07-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.5626419911663545,9.637960771780184
2010-07-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.149473187239712,8.04880082773093
2010-07-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.67861098159549,7.769226393129674
2010-07-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
2010-07-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.546180986258052,7.710368617424147
2010-07-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.7521832012274,7.695654173497764
2010-07-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.4578943226997607,7.416079738896507
2010-07-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
2010-07-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
2010-07-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
2010-07-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.151219748221632
2010-07-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.060604336687448,7.0629330846633405
2010-07-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.592653066013091
2010-07-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.00174656098192,7.165934192148014
2010-07-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
2010-07-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
2010-07-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
2010-07-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.812787537914847
2010-08-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.7097864304301735
2010-08-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.6927432385278984,6.7097864304301735
2010-08-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
2010-08-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
2010-08-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
2010-08-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
2010-08-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
2010-08-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.45964088368168
2010-08-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
2010-08-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.192452145030912,6.356639776197007
2010-08-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
2010-08-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
2010-08-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
2010-08-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.221881032883676,6.415497551902534
2010-08-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.194780893006804
2010-08-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.0600221496934745,6.135923117301277
2010-08-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.8687343786505088,6.047636453742985
2010-08-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
2010-08-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.10416548147262,6.180066449080423
2010-08-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.839305490797745,6.00349312196384
2010-08-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
2010-08-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.413168803926641,6.415497551902534
2010-08-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,56.66532356049692,14.434869491780702
2010-08-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,56.091460247368026,21.218228141842783
2010-08-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,86.15306918896637,24.823266903806363
2010-09-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,92.34785008197318,25.485416880493556
2010-09-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,89.84639461448823,25.23527133374506
2010-09-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.78055059485503,24.01397248785536
2010-09-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,58.29862683632532,21.747948123192536
2010-09-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,50.79426043387052,20.747365936198563
2010-09-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,46.115067265281056,20.011643739879464
2010-09-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,39.640711937673,18.95220377717996
2010-09-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,33.43121660073981,17.804477150922168
2010-09-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,31.06219112859232,17.318900501351568
2010-09-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,23.925685824297062,15.744455001228696
2010-09-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.14349154822293,14.508441711412612
2010-09-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.18821706699605,14.788016146013868
2010-09-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.743872814234724,13.110569538406326
2010-09-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.079976276565615,11.786269585031947
2010-09-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.711532991412094,11.2565496036822
2010-09-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.59439962699501,11.594981813988984
2010-09-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.697400734479684,11.624410701841748
2010-09-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.31424300539978,11.050547388712852
2010-09-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.255385229694252,11.021118500860087
2010-09-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.88694194454073,10.388397412025665
2010-09-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.548509734233945,10.167680753129934
2010-09-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.151219748221632,9.976392982086969
2010-09-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.416079738896507,10.13825186527717
2010-09-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.7980730939884655,9.785105211044002
2010-09-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.253638668712333,9.446673000737215
2010-09-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.652675215706564,10.96226072515456
2010-09-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.962842912148531,12.16884512711788
2010-09-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.196527453988724,11.006404056933706
2010-09-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.532630916319616,9.108240790430433
2010-09-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.120626486380922,8.755094136197265
2010-10-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.855766495706047,8.63737858478621
2010-10-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.752765388221373,8.578520809080683
2010-10-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.664478724663081,8.534377477301536
2010-10-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.6350498368103175,8.475519701596008
2010-10-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.502619841472879,8.41666192589048
2010-10-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.2524742947243865,8.151801935215605
2010-10-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
2010-10-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.2524742947243865,8.151801935215605
2010-10-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
2010-10-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.075900967607803,8.122373047362842
2010-10-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,8.122373047362842
2010-10-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.989943052025404
2010-10-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.987614304049511,7.901656388467112
2010-10-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
2010-10-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
2010-10-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5608954301844338,7.769226393129674
2010-10-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
2010-10-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
2010-10-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.445508626749271
2010-10-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.575609874110816,7.622081953865855
2010-10-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.67861098159549,7.680939729571382
2010-10-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.3548932152150868,7.416079738896507
2010-10-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
2010-10-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
2010-10-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.096437281473918,11.786269585031947
2010-10-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.01995412687214,10.712115178406066
2010-10-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,61.22680117767533,21.512517020370424
2010-10-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,43.613611797796125,19.570210422088003
2010-10-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,69.71703532319772,23.08696252049329
2010-10-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,82.10659710921134,24.52897802527873
2010-10-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.67754948737037,23.99925804392897
2010-11-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,73.88122295436382,23.616682501843044
2010-11-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,61.43280339264468,22.15995255313123
2010-11-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,74.08722516933315,23.616682501843044
2010-11-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,96.58560993277118,25.83856353472672
2010-11-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,74.23436960859699,23.704969165401337
2010-11-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,68.03958871559018,22.95453252515585
2010-11-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,62.88953334135649,22.36595476810058
2010-11-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,57.35690242503688,21.6155181278551
2010-11-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,52.86899702749038,21.01222592687344
2010-11-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,51.17683597595646,20.79150926797771
2010-11-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.60122610184564,20.27650373055434
2010-11-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,41.524160760249885,19.320064875339515
2010-11-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,39.007990848838574,18.84920266969529
2010-11-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,40.03800192368531,18.9227748893272
2010-11-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,89.36081796491763,23.955114712149832
2010-11-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,297.77620173819173,37.8455497786544
2010-11-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,412.9461543499833,47.38050944294991
2010-11-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,240.74301707953524,42.53945739117024
2010-11-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,167.78880409253347,31.106334460371464
