Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-12-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,134.47530304320472,3.1783198880985037
2014-12-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,121.01158685056522,3.1783198880985037
2014-12-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,113.15407379387726,3.1783198880985037
2014-12-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,107.87158842430615,3.1783198880985037
2014-12-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,105.51727739608502,3.1783198880985037
2014-12-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,104.75212631191316,3.1783198880985037
2014-12-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,103.6779719052873,3.1783198880985037
2014-12-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,103.29539636320136,3.1783198880985037
2014-12-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,103.03053637252648,3.1783198880985037
2014-12-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,103.85454523240388,3.1783198880985037
2014-12-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,105.03170074651442,3.1783198880985037
2014-12-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,104.86984186332424,3.1783198880985037
2014-12-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,109.2841750412388,3.1783198880985037
2014-12-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,217.2881934608824,3.4726087666261423
2014-12-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,252.92657665057948,3.6491820937427257
2014-12-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,311.34291903831587,3.884613196564837
2014-12-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,314.50652448248803,3.884613196564837
2014-12-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1086.4556817483383,5.091197598528158
2014-12-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2724.820726287411,7.0040753089578125
2014-12-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2850.3202185355226,7.107076416442486
2014-12-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1820.6034325673131,6.150637561227659
2015-01-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1229.6419355959613,5.459058696687707
2015-01-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1010.7498677471032,5.297199813497505
2015-01-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1052.3770296148375,5.297199813497505
2015-01-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2863.416073630003,6.98936086503143
2015-01-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,6316.43991539013,9.417244112884454
2015-01-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,4675.808846486395,8.431376369816862
2015-01-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,3281.585855573852,7.430794182822889
2015-01-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2194.1737349702985,6.547927547239971
2015-01-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1533.6129182271598,5.826919794847256
2015-01-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1175.124920848716,5.400200920982178
2015-01-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,992.4598139466104,5.135340930307303
2015-01-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,925.376664086235,4.944053159264338
2015-01-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,856.1452054126079,4.944053159264338
2015-01-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,783.8531424022933,4.944053159264338
2015-01-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,719.2273046776238,4.605620948957553
2015-01-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,688.5476890911174,4.590906505031171
2015-01-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,631.8823655306205,4.590906505031171
2015-01-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,607.3092441735625,4.590906505031171
2015-01-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,561.2088913522078,4.4584765096937335
2015-01-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,520.1261639097495,4.237759850798004
2015-01-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,483.2370529863099,4.237759850798004
2015-01-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,453.41087514753366,4.237759850798004
2015-01-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,561.7386113335576,4.443762065767352
2015-01-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,618.0213593519687,4.590906505031171
2015-01-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,750.7015002361547,4.796908720000519
2015-01-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,782.7495591078147,4.899909827485192
2015-01-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,675.8049806508707,4.590906505031171
2015-01-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,587.3123148776094,4.590906505031171
2015-01-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,532.5010112518368,4.237759850798004
2015-01-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,492.5365815477833,4.237759850798004
2015-01-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,464.3142780969827,4.237759850798004
2015-02-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,446.1125109600482,4.237759850798004
2015-02-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,530.6175624292598,4.326046514356296
2015-02-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,567.2565278059509,4.42904762184097
2015-02-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,689.7689879370071,4.590906505031171
2015-02-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,659.5749490000712,4.590906505031171
2015-02-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,569.5961243902457,4.4584765096937335
2015-02-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,511.5329286567424,4.237759850798004
2015-02-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,470.56791676569503,4.237759850798004
2015-02-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,449.7911219416437,4.237759850798004
2015-02-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,437.8282790294952,4.237759850798004
2015-02-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,431.8542147953841,4.237759850798004
2015-02-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,423.4375528694936,4.237759850798004
2015-02-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,405.2799290643383,4.237759850798004
2015-02-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,388.07874411439775,3.899327640491219
2015-02-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,373.5850168469116,3.884613196564837
2015-02-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,363.6821960844565,3.884613196564837
2015-02-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,446.759946492809,4.223045406871622
2015-02-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,515.2851118579698,4.326046514356296
2015-02-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,629.5280545023993,4.590906505031171
2015-02-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,563.6956323757665,4.42904762184097
2015-02-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,482.6190463414019,4.237759850798004
2015-02-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,539.2107976822668,4.42904762184097
2015-02-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,707.5146073122237,4.73805094429499
2015-02-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,991.061941773604,5.164769818160067
2015-02-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1055.5259206150836,5.297199813497505
2015-02-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1225.816180175102,5.517916472393234
2015-02-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1470.8999582129195,5.797490906994492
2015-02-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1538.8071169331724,5.885777570552784
2015-03-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1304.8621729476258,5.591488692025145
2015-03-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1131.055161289202,5.297199813497505
2015-03-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1035.2788457723818,5.297199813497505
2015-03-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,923.4637863758052,4.973482047117103
2015-03-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,864.7531551095414,4.944053159264338
2015-03-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,822.3902710454877,4.944053159264338
2015-03-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,781.763691364747,4.944053159264338
2015-03-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,738.8269439875645,4.708622056442227
2015-03-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,676.7172761743063,4.590906505031171
2015-03-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,632.323798848412,4.590906505031171
2015-03-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,608.4863996876732,4.590906505031171
2015-03-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,606.4999497576116,4.590906505031171
2015-03-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,608.6924019026425,4.590906505031171
2015-03-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,606.823667523992,4.590906505031171
2015-03-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,596.6707012147884,4.590906505031171
2015-03-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,592.1533669293892,4.590906505031171
2015-03-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,549.2754773279122,4.370189846135442
2015-03-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,500.6883834829989,4.237759850798004
2015-03-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,496.9362002817715,4.237759850798004
2015-03-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,495.40589811342784,4.237759850798004
2015-03-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,502.8808356280298,4.237759850798004
2015-03-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,517.8895684329394,4.281903182577151
2015-03-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,607.1915286221515,4.590906505031171
2015-03-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,704.6747196344321,4.708622056442227
2015-03-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,822.9347054707639,4.944053159264338
2015-03-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,725.6428022295264,4.708622056442227
2015-03-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,623.2449869458342,4.590906505031171
2015-03-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,567.5655311284049,4.590906505031171
2015-03-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,563.4896301607971,4.561477617178407
2015-03-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,540.5203831917149,4.267188738650768
2015-03-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,546.7004496407953,4.326046514356296
2015-04-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,970.5058636084484,5.223627593865595
2015-04-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1180.5398362136243,5.444344252761325
2015-04-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1332.9373319591623,5.650346467730673
2015-04-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1447.8865679120586,5.753347575215345
2015-04-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1312.9845459949886,5.620917579877908
2015-04-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1087.632837262449,5.297199813497505
2015-04-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,895.7270595745754,4.944053159264338
2015-04-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,830.3949285414395,4.944053159264338
2015-04-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,839.2971671169006,4.944053159264338
2015-04-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,841.666192589048,4.973482047117103
2015-04-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,819.4620967041376,4.944053159264338
2015-04-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,920.7268998054984,5.047054266749012
2015-04-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,930.306002801573,5.017625378896248
2015-04-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,809.7211348248728,4.944053159264338
2015-04-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,803.6293550393507,4.944053159264338
2015-04-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,928.6138417500392,4.95876760319072
2015-04-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1033.7338291601118,5.297199813497505
2015-04-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1457.9365331137772,5.768062019141729
2015-04-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2141.9816023634216,6.503784215460826
2015-04-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2491.155356736466,6.7392153182829375
2015-04-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2438.8307941342514,6.7097864304301735
2015-04-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,2037.2294760515083,6.371354220123388
2015-04-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1570.8698902487588,5.885777570552784
2015-04-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1231.9373888484768,5.473773140614089
2015-04-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1298.2259587368274,5.576774248098762
2015-04-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1337.7636695670158,5.650346467730673
2015-04-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1476.4325891292392,5.738633131288964
2015-04-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1200.3896210703138,5.444344252761325
2015-04-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,972.683601309553,5.091197598528158
2015-04-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,839.9593170935877,4.944053159264338
2015-05-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,789.4593455382449,4.944053159264338
2015-05-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,750.3483535819216,4.796908720000519
2015-05-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,687.8708246705038,4.590906505031171
2015-05-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,635.2372587458356,4.590906505031171
2015-05-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,599.893164434666,4.590906505031171
2015-05-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,571.4354298810434,4.590906505031171
2015-05-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,549.231333996133,4.281903182577151
2015-05-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,529.9848413404254,4.237759850798004
2015-05-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,514.5052463298715,4.237759850798004
2015-05-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,501.4535345671708,4.237759850798004
2015-05-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,489.2552605522001,4.237759850798004
2015-05-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,519.3610128255776,4.237759850798004
2015-05-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,568.0363933340492,4.561477617178407
2015-05-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,574.9816108673015,4.590906505031171
2015-05-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,521.1561749845962,4.237759850798004
2015-05-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,463.5049836810317,4.237759850798004
2015-05-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,468.6108957234863,4.237759850798004
2015-05-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,452.807582946552,4.237759850798004
2015-05-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,443.0519066233608,4.237759850798004
2015-05-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,420.023801878573,4.237759850798004
2015-05-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,398.6437148535401,4.134758743313331
2015-05-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,384.7974231188146,3.884613196564837
2015-05-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,374.9240312442123,3.884613196564837
2015-05-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,366.46322598654274,3.884613196564837
2015-05-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,359.4444362336585,3.884613196564837
2015-05-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,393.84680613353953,4.002328747975893
2015-05-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,383.6349820486304,3.884613196564837
2015-05-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,436.28326241722505,4.178902075092476
2015-05-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,442.52218664201104,4.237759850798004
2015-05-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,420.9213829580823,4.237759850798004
2015-05-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,396.7749804748895,4.061186523681421
2015-06-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,386.313010843232,3.884613196564837
2015-06-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,389.47661628740406,3.884613196564837
2015-06-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,375.2624634545191,3.884613196564837
2015-06-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,357.6787029624927,3.884613196564837
2015-06-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,338.8736436245765,3.884613196564837
2015-06-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,321.6577442307096,3.884613196564837
2015-06-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,308.09102693058543,3.884613196564837
2015-06-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,298.37949393917336,3.884613196564837
2015-06-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,291.21355974702533,3.884613196564837
2015-06-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,322.1874642120594,3.884613196564837
2015-06-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,350.718770985314,3.884613196564837
2015-06-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,372.6432924356232,3.884613196564837
2015-06-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,349.5563299151298,3.884613196564837
2015-06-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,299.5419350093576,3.884613196564837
2015-06-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,277.35255356837354,3.884613196564837
2015-06-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,266.0371461889858,3.7668976451537817
2015-06-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,259.6952208567152,3.5314665423316702
2015-06-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,255.50160433769636,3.5314665423316702
2015-06-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,290.9045564245713,3.884613196564837
2015-06-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,301.01337940199573,3.884613196564837
2015-06-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,281.5608845313188,3.884613196564837
2015-06-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,260.4162286091079,3.6197532058899617
2015-06-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,247.67352016886116,3.5314665423316702
2015-06-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,239.53643267757192,3.5314665423316702
2015-06-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,304.35355817328445,3.869898752638455
2015-06-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,267.78816501622526,3.7521832012274
2015-06-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,248.55638680444403,3.5314665423316702
2015-06-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,238.68299492984173,3.5314665423316702
2015-06-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,225.2045642932759,3.5314665423316702
2015-06-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,218.5683500824776,3.5314665423316702
2015-07-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,214.0804446849311,3.5314665423316702
2015-07-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,222.8061099332756,3.5314665423316702
2015-07-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,216.2140390542565,3.5314665423316702
2015-07-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,247.8353790520513,3.663896537669108
2015-07-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,245.6576413509468,3.575609874110816
2015-07-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,225.63128316714096,3.5314665423316702
2015-07-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,214.8308813251766,3.5314665423316702
2015-07-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,206.79679494137204,3.5314665423316702
2015-07-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,201.632025123212,3.5314665423316702
2015-07-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,194.81923758529717,3.5314665423316702
2015-07-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,191.1847699354808,3.5314665423316702
2015-07-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,188.6686000240695,3.5314665423316702
2015-07-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,186.3731467715539,3.5314665423316702
2015-07-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,184.8281301592838,3.5314665423316702
2015-07-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,187.4914445099589,3.5314665423316702
2015-07-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,183.3861146544984,3.5314665423316702
2015-07-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,179.7663614486084,3.5314665423316702
2015-07-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,176.9706171025958,3.5314665423316702
2015-07-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,178.00062817744256,3.5314665423316702
2015-07-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,182.7239646778112,3.5314665423316702
2015-07-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,171.01126731241112,3.5314665423316702
2015-07-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,167.75937520468074,3.5314665423316702
2015-07-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,165.64049527928174,3.5314665423316702
2015-07-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,164.59576976050857,3.5314665423316702
2015-07-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,161.80002541449602,3.281320995583177
2015-07-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,159.1219966198945,3.1783198880985037
2015-07-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,156.81182892345254,3.1783198880985037
2015-07-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,154.67823455412716,3.1783198880985037
2015-07-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,153.08907461007792,3.1783198880985037
2015-07-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,151.88249020811458,3.1783198880985037
2015-07-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,149.3368914088505,3.1783198880985037
2015-08-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,146.8207214974392,3.1783198880985037
2015-08-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,144.53998268885,3.1783198880985037
2015-08-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,142.45053165130375,3.1783198880985037
2015-08-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,140.41993838946303,3.1783198880985037
2015-08-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,138.43348845940147,3.1783198880985037
2015-08-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,136.46175297326627,3.1783198880985037
2015-08-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,134.54887526283665,3.1783198880985037
2015-08-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,132.73899865989165,3.1783198880985037
2015-08-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,131.3999842625909,3.1783198880985037
2015-08-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,129.89911098209993,3.1783198880985037
2015-08-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,127.85380327633284,3.1783198880985037
2015-08-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,125.63192224344915,3.1783198880985037
2015-08-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,123.54247120590291,3.1783198880985037
2015-08-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,121.6737368272524,3.1783198880985037
