Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-01-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.812787537914847,6.783358650062083
2018-01-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.788016146013868,9.328957449326165
2018-01-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.155877244173418,9.402529668958072
2018-01-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.996929295953084,10.314825192393752
2018-01-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.450166122701058,9.37310078110531
2018-01-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.541945908223187,10.44725518773119
2018-01-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.376011716075173,9.122955234356814
2018-01-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.832159477793017,9.240670785767872
2018-01-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.99460054797719,9.593817440001038
2018-01-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.080558463559589,8.63737858478621
2018-01-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.959349790184693,6.650928654724646
2018-01-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.137669678283196,7.666225285645001
2018-01-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.723918687362582
2018-01-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.301857309449291,8.652093028712592
2018-01-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.37310078110531,7.783940837056056
2018-01-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.6491820937427257,5.503202028466853
2018-01-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.017043191902275,5.738633131288964
2018-01-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.120044299386949,5.753347575215345
2018-01-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.443762065767352,5.974064234111075
2018-01-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,34.137509909206145,12.3159895663817
2018-01-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,39.99385859190617,13.125283982332707
2018-01-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,41.53887520417627,13.257713977670146
2018-01-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,49.749534915097406,14.081722837547536
2018-02-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.58010760098555,12.521991781351046
2018-02-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.59963930994077,10.21182408490908
2018-02-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.273010608590502,9.15238412220958
2018-02-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.96210095607751,12.62499288883572
2018-02-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.65907927264027,10.417826299878428
2018-02-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,25.58841798797823,10.932831837301794
2018-02-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,59.03434903264442,14.891017253498545
2018-02-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,40.02328747975893,13.139998426259089
2018-02-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,45.07034174650794,13.699147295461604
2018-02-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,83.00417818872063,16.612607192885232
2018-02-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,374.27659571145153,26.853860165647077
2018-02-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,813.1643147036463,32.59249329693604
2018-02-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,484.4436373882732,28.76673787607673
2018-02-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,321.9078897774581,26.22113907681265
2018-02-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,169.157247377687,22.733815866260127
2018-02-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,107.69501509718955,20.158788179143286
2018-02-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,87.72751468908923,17.03932606675031
2018-02-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,44.908482863317744,13.552002856197785
2018-02-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,29.399458964911155,11.771555141105567
2018-02-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.17583137104556,10.991689613007324
2018-02-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.045147936690043,11.462551818651546
2018-02-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.09993040343776,10.388397412025665
2018-02-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.995182734971163,9.770390767117622
2018-02-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,18.9227748893272,10.152966309203553
2018-02-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.90514951043095,9.108240790430433
2018-02-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.689090347487006,10.623828514847776
2018-02-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.756258510185212,8.269517486626661
2018-02-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.489069771534444,6.915788645399521
2018-03-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.754511949203293,7.313078631411834
2018-03-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.620917579877908,6.489069771534444
2018-03-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.32662870135027,6.371354220123388
2018-03-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.165352005154041,6.7392153182829375
2018-03-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.047054266749012,6.297782000491479
2018-03-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.41666192589048,7.416079738896507
2018-03-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.988778678037458,6.53321310331359
2018-03-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.296617626503532,5.885777570552784
2018-03-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.340760958282679,5.900492014479166
2018-03-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.017043191902275,5.738633131288964
2018-03-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.650928654724646,6.6803575425774095
2018-03-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.7097864304301735,6.6803575425774095
2018-03-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.222463219877649,5.297199813497505
2018-03-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.267188738650768,5.85634868270002
2018-03-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.987614304049511,5.753347575215345
2018-03-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.502619841472879,6.047636453742985
2018-03-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.32662870135027,6.297782000491479
2018-03-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.516752098405288,5.48848758454047
2018-03-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.223627593865595,6.341925332270625
2018-03-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
2018-03-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.090615411534184,5.797490906994492
2018-03-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.20833096294524,5.85634868270002
2018-03-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.738633131288964
2018-03-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.738633131288964
2018-03-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.928756528343983,5.694489799509818
2018-03-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.78277646306811
2018-03-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7080398694482537,5.562059804172381
2018-03-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.67861098159549,5.606203135951526
2018-03-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3843221030678503,5.414915364908561
2018-03-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.737468757301017,5.591488692025145
2018-03-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.00174656098192,5.135340930307303
2018-04-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.208913149939214
2018-04-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.869316565644482,4.988196491043484
2018-04-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-04-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8840310095708643,4.988196491043484
2018-04-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.942888785276392,5.061768710675394
2018-04-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1047476684665933,5.179484262086449
2018-04-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.194198706012832,6.077065341595749
2018-04-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.92817434135001,5.03233982282263
2018-04-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-04-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-04-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.017625378896248
2018-04-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.016461004908302,5.164769818160067
2018-04-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-04-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-04-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.255967416688224,7.680939729571382
2018-04-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.713279552394011,8.769808580123648
2018-04-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.800984028958332,8.593235253007064
2018-04-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.526649277302838,10.461969631657572
2018-04-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.18821706699605,10.37368296809928
2018-04-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.756258510185212,8.298946374479424
2018-04-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.197691827976673,8.41666192589048
2018-04-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.61435375386715,9.726247435338475
2018-04-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.44069136172044,10.81511628589074
2018-04-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.640289519756076,8.990525239019377
2018-04-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.873391874602294,8.04880082773093
2018-04-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.74154406625883,8.269517486626661
2018-04-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.35722196319098,7.121790860368868
2018-04-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.650928654724646,6.959931977178667
2018-04-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.10591204245454,6.268353112638715
2018-04-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.620335392883936,6.077065341595749
2018-05-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.340760958282679,5.929920902331929
2018-05-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.046472079755039,5.78277646306811
2018-05-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.7092042434362
2018-05-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.7092042434362
2018-05-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.972899860123129,5.768062019141729
2018-05-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.620917579877908
2018-05-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.8551843087120736,5.665060911657054
2018-05-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7963265330065457,5.63563202380429
2018-05-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7080398694482537,5.562059804172381
2018-05-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.575609874110816,5.532630916319616
2018-05-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.546180986258052,5.473773140614089
2018-05-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.722754313374636,5.591488692025145
2018-05-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7963265330065457,5.63563202380429
2018-05-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.2524742947243865,5.915206458405548
2018-05-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.796908720000519,6.047636453742985
2018-05-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5467631732520255,5.85634868270002
2018-05-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.429629808834943,6.297782000491479
2018-05-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1930343320248853,5.208913149939214
2018-05-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
2018-05-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8840310095708643,5.017625378896248
2018-05-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4726087666261423,5.385486477055797
2018-05-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.869316565644482,4.973482047117103
2018-05-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.708622056442227,6.047636453742985
2018-05-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.517916472393234
2018-05-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.7392153182829375,6.915788645399521
2018-05-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.841634238773637,6.165352005154041
2018-05-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.521409594357074,8.519663033375155
2018-05-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.916953019387467,7.607367509939473
2018-05-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.45482361865284,10.932831837301794
2018-05-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.927432385278983,11.50669515043069
2018-05-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.71619048736388,9.6232463278538
2018-06-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.593817440001038,7.842798612761585
2018-06-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.094108533498025,8.019371939878168
2018-06-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.459058696687707,6.474355327608063
2018-06-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.901074201473138,6.856930869693993
2018-06-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.301275122455316,8.151801935215605
2018-06-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.636214210798263,6.842216425767611
2018-06-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.942888785276392,5.297199813497505
2018-06-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.901656388467112,6.753929762209319
2018-06-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.74154406625883,8.04880082773093
2018-06-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.40544060392794,9.137669678283196
2018-06-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.347165015216383,9.402529668958072
2018-06-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,52.45699259755169,13.802148402946276
2018-06-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,100.61736756859985,18.5990571229468
2018-06-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,114.66966151829462,21.747948123192536
2018-06-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,112.80092713964407,21.026940370799817
2018-06-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,86.57978806283144,18.039908253744283
2018-06-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,58.09262462135597,14.58201393104452
2018-06-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,32.2982044184084,12.02170068785406
2018-06-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,25.54427465619908,11.212406271903053
2018-06-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.556660352149567,10.564970739142248
2018-06-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.041072627732227,10.270681860614609
2018-06-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.846873921719398,9.16709856613596
2018-06-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.44725518773119,8.004657495951786
2018-06-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.018789752884195,7.0335041968105765
2018-06-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.95876760319072,6.165352005154041
2018-06-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.812205350920874,6.547927547239971
2018-06-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.414915364908561,6.400783107976152
2018-06-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.120626486380922,6.327210888344242
2018-06-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.768644206135701,6.915788645399521
2018-06-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5467631732520255,6.00349312196384
2018-07-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.666807472638974,7.018789752884195
2018-07-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.570210422088003,9.637960771780184
2018-07-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.0339266147275,12.02170068785406
2018-07-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.03932606675031,9.755676323191238
2018-07-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.699147295461604,8.961096351166614
2018-07-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.962842912148531,8.578520809080683
2018-07-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.53670622527743,8.740379692270883
2018-07-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.93325425521871,11.845127360737475
2018-07-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,78.9577061089656,18.33419713227192
2018-07-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,97.79219433473448,18.996347108959107
2018-07-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,74.4698007114191,18.510770459388503
2018-07-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.344094311169464,12.360132898160844
2018-07-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,18.54019934724127,9.976392982086969
2018-07-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.984543600002592,10.81511628589074
2018-07-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.99110742601335,8.063515271657314
2018-07-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.14814904417472,10.108822977424406
2018-07-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,31.5624822220893,12.109987351412354
2018-07-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.00449772687474,12.18355957104426
2018-07-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,22.130523665278464,10.550256295215863
2018-07-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.579685183068628,8.195945266994752
2018-07-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.680939729571382,7.224791967853542
2018-07-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.341343145276651,6.297782000491479
2018-07-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.664478724663081,6.00349312196384
2018-07-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.473190953620115,5.959349790184693
2018-07-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.8410520517796645,6.194780893006804
2018-07-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.002910934969866,6.194780893006804
2018-07-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.723918687362582,6.5626419911663545
2018-07-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.664478724663081,6.106494229448512
2018-07-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.679193168589463,6.047636453742985
2018-07-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.885195383558811,6.062350897669367
2018-07-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.268353112638715,6.6067853229455
2018-08-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.460805257669627,7.460223070675653
2018-08-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.42904762184097,5.900492014479166
2018-08-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5020376544789062,5.444344252761325
2018-08-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.605620948957553,5.974064234111075
2018-08-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.443762065767352,5.915206458405548
2018-08-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.061186523681421,5.78277646306811
2018-08-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.929338715337956,6.150637561227659
2018-08-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5173342853992615,5.988778678037458
2018-08-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.178902075092476,5.797490906994492
2018-08-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.253056481718359,6.371354220123388
2018-08-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.251892107730413,5.32662870135027
2018-08-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.590324318037198,5.517916472393234
2018-08-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3548932152150868,5.400200920982178
2018-08-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.090615411534184,5.723918687362582
2018-08-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.194198706012832,6.238924224785951
2018-08-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.944053159264338,6.091779785522131
2018-08-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.650346467730673,6.474355327608063
2018-08-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.885777570552784,6.547927547239971
2018-08-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.774466076075434,9.53495966429551
2018-08-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.26353584760988,10.550256295215863
2018-08-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,41.494731872397125,13.301857309449291
2018-08-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,56.57703689693863,15.185306132026184
2018-08-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.75609874110816,12.580849557056576
2018-08-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.57428573104582,11.300692935461344
2018-08-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.64611138969581,10.81511628589074
2018-08-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.776212637057352,10.123537421350788
2018-08-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.316571753375673,8.87280968760832
2018-08-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.257131790676173,8.504948589448773
2018-08-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.356639776197007,6.768644206135701
2018-08-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.964589473130452,8.549091921227918
2018-08-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.041072627732227,10.167680753129934
2018-09-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.064519876568205,11.918699580369386
2018-09-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,90.30254237620608,18.23119602478725
2018-09-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,125.63192224344915,20.820938155830472
2018-09-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,104.0605474473732,19.37892265104504
2018-09-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,694.0656055635106,30.87090335754935
2018-09-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,688.7684057500131,31.106334460371464
2018-09-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,370.8187013887517,27.045147936690043
2018-09-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,216.9791901384284,24.26411803460385
2018-09-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,133.65129418332734,21.512517020370424
2018-09-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,95.0847366522802,18.61377156687318
2018-09-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,123.29232565915444,21.159370366137257
2018-09-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,78.25141280049927,16.50960608540056
2018-09-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,44.87905397546497,13.184141758038235
