Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2010-02-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,98101.33008718386,171.87941950406764
2010-02-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,96310.42040246,171.17312619560133
2010-02-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,93860.73034870806,170.2166873403865
2010-02-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,91357.9800101576,169.2308195973189
2010-02-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,88564.89897849571,168.11252185891388
2010-02-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,86192.62161424049,167.14136855977267
2010-02-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,84089.72157494554,166.27321636811612
2010-02-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,81879.67095497866,165.3167775129013
2010-02-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,79594.45895543584,164.3603386576865
2010-02-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,78202.3548444487,163.7717609006312
2010-02-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,77301.0362961821,163.37447091461888
2010-02-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,74999.46183499314,162.35917428369854
2010-02-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,73520.95450927028,161.6675954191586
2010-02-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,72558.8505931438,161.2408765452935
2010-02-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,71562.78574043523,160.81415767142843
2010-02-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,70353.97945743903,160.22557991437316
2010-03-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,68901.9287018958,159.56342993768595
2010-03-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,67824.21339983973,159.10728217596812
2010-03-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66330.0499057792,158.32741664786988
2010-03-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64463.25783372697,157.45926445621333
2010-03-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62902.5850531192,156.67939892811512
2010-03-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61804.6668195522,156.17910783461812
2010-03-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60874.90525117591,155.64938785326837
2010-03-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59904.70839088992,155.20795453547692
2010-03-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58895.04739199336,154.69294899805354
2010-03-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58751.87585258967,154.63409122234802
2010-03-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59467.11554296324,154.94309454480202
2010-03-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59097.10613599044,154.7959501055382
2010-03-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58733.379796574205,154.53109011486333
2010-03-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60815.63547104044,155.66410229719477
2010-03-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,65881.70079934233,158.1508433207533
2010-03-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,74568.41691461371,162.16788651265557
2010-03-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,81983.62850131856,165.36092084468046
2010-03-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,86009.32378624954,167.06779634014077
2010-03-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,86898.38520272548,167.39151410652116
2010-03-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,85695.7884150662,166.9500807887297
2010-03-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,83718.44672579506,166.11135748492595
2010-03-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,81445.28585582794,165.14020418578474
2010-03-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,78590.16872857243,163.94833422774778
2010-03-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,75885.52150490809,162.7270353818581
2010-03-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,73500.61914776402,161.68230986308495
2010-03-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,71287.94935677826,160.681727676091
2010-03-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,69038.09616599053,159.6222877133915
2010-03-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,66754.37032528427,158.562847750692
2010-03-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,64539.61108326096,157.5034077879925
2010-03-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62438.57977834467,156.4586822692194
2010-03-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60422.597959322855,155.4581000822254
2010-04-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58486.88343191946,154.44280345130502
2010-04-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56649.917537706,153.5010790400166
2010-04-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54915.24645766876,152.57406907265454
2010-04-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53389.6676258254,151.79420354455627
2010-04-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51826.50810419407,150.92605135289975
2010-04-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,50329.85786910998,150.10204249302237
2010-04-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48939.75492249682,149.3221769649241
2010-04-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47745.663083427,148.6747414321633
2010-04-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46827.68778463574,148.1008781190344
2010-04-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,45533.405296871184,147.35044147878895
2010-04-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,44338.37173339007,146.658862614249
2010-04-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43322.22166472198,146.02614152541457
2010-04-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42473.2865368333,145.54056487584396
2010-04-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41660.62251322316,145.0108448944942
2010-04-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40807.0670499416,144.5105538009972
2010-04-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39925.43642764849,143.92197604394195
2010-04-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39040.59805657944,143.3628271747394
2010-04-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38164.9709274083,142.8183927494633
2010-04-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37314.726214010174,142.2445294363344
2010-04-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36506.80024134432,141.7442383428374
2010-04-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35741.340153850004,141.1850894736349
2010-04-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35003.587364269064,140.6995128240643
2010-04-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34281.38774191831,140.24336506234644
2010-04-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33606.93649010867,139.74307396884947
2010-04-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33110.63301091573,139.41935620246906
2010-04-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32476.602336571854,138.96320844075123
2010-04-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31819.67598747853,138.52177512295975
2010-04-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31289.499858367064,138.12448513694744
2010-04-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30865.90044661438,137.80076737056706
2010-04-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30460.576374218264,137.5211929359658
2010-05-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30014.37557659465,137.19747516958537
2010-05-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29523.10443722454,136.82961407142585
2010-05-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29675.737364072906,136.96204406676327
2010-05-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30194.215510262897,137.2710473892173
2010-05-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29657.211879169587,137.02090184246882
2010-05-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29903.75238715612,137.12390294995348
2010-05-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31050.41957345121,137.94791180983086
2010-05-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32511.38728201382,138.9779228846776
2010-05-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33512.04304122743,139.69893063707033
2010-05-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33891.71983785986,139.84607507633413
2010-05-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33885.59862918649,139.84607507633413
2010-05-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33672.41576558106,139.84607507633413
2010-05-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33325.831753339065,139.53707175388013
2010-05-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32863.82764293852,139.24278287535248
2010-05-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32278.899067976985,138.84549288934016
2010-05-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31617.367097934704,138.33048735191682
2010-05-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30913.516387160154,137.87433959019896
2010-05-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30133.28299796375,137.25633294529092
2010-05-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29363.055430637283,136.72661296394116
2010-05-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28649.56675909095,136.16746409473865
2010-05-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28031.810259729657,135.7113163330208
2010-05-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27569.364716011325,135.3287407909349
2010-05-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27152.7693795676,135.00502302455448
2010-05-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26746.135721662034,134.66659081424768
2010-05-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26461.88209389219,134.54887526283665
2010-05-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26272.772060550327,134.19572860860347
2010-05-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26025.951978129197,134.12215638897155
2010-05-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25679.72111254143,133.79843862259116
2010-05-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25267.275249284943,133.4305775244316
2010-05-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24870.073549936187,133.1068597580512
2010-05-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24566.7794317256,132.7831419916708
2010-06-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24315.89816278079,132.7831419916708
2010-06-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24164.8102525447,132.6948553281125
2010-06-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24119.033617489724,132.42999533743765
2010-06-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24035.49971931965,132.42999533743765
2010-06-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23844.72695381411,132.42999533743765
2010-06-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23744.31558846048,132.42999533743765
2010-06-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23731.175590034225,132.42999533743765
2010-06-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23653.601041654336,132.10627757105723
2010-06-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23472.745811355173,132.07684868320447
2010-06-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23219.11294139613,131.82670313645596
2010-06-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22963.42004928739,131.70898758504492
2010-06-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22734.875306222828,131.37055537473813
2010-06-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22513.437639574702,131.3116975990326
2010-06-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22280.12541667799,131.01740872050496
2010-06-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22061.24806327306,130.8849787251675
2010-06-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21806.276178916716,130.6642620662718
2010-06-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21530.60107195595,130.3405442998914
2010-06-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21264.961215752974,130.16397097277482
2010-06-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21031.48713397307,129.95796875780547
2010-06-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20883.8129747279,129.9138254260263
2010-06-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20788.316233645684,129.6048221035723
2010-06-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20696.880679087142,129.6048221035723
2010-06-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20582.35816200812,129.6048221035723
2010-06-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20446.94113455362,129.41353433252934
2010-06-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20287.5248490552,129.25167544933913
2010-06-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20076.019432057383,129.08981656614893
2010-06-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19818.943382219568,128.88381435117958
2010-06-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19546.387737371195,128.5453821408728
2010-06-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19288.72310977632,128.30995103805068
2010-06-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19051.70284701016,128.19223548663962
2010-07-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18833.13449692768,122.9980367806268
2010-07-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18631.134610706307,108.10701952712826
2010-07-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18438.713827481013,116.93568588295744
2010-07-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18256.048720578907,116.56782478479788
2010-07-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18074.47248252735,116.21467813056472
2010-07-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17886.127600269665,115.80267370062602
2010-07-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17690.337209385227,115.4053837146137
2010-07-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17489.249618687292,114.99337928467502
2010-07-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17277.77363057733,114.56666041080992
2010-07-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17073.095715561354,114.15465598087124
2010-07-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16868.57965942857,113.66907933130064
2010-07-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16661.164857842294,113.22764601350916
2010-07-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16456.16322505994,97.85105211044004
2010-07-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16256.22336098826,95.30545331117597
2010-07-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16062.75785224419,94.9375922130164
2010-07-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15876.458277692269,94.58444555878324
2010-07-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15698.545936178383,94.24601334847644
2010-07-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15524.812496739592,93.90758113816966
2010-07-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15353.668799431844,93.56914892786288
2010-07-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15192.280778447286,93.23071671755608
2010-07-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15062.89667300261,92.93642783902844
2010-07-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14978.156190430578,92.87757006332292
2010-07-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14907.100140710078,92.61271007264806
2010-07-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14819.32848268921,92.52442340908976
2010-07-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14710.368025414353,92.21542008663572
2010-07-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14582.396506586609,91.99470342774
2010-07-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14436.01721840696,91.70041454921235
2010-07-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14276.983508450625,91.3619823389056
2010-07-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14110.695577638582,91.00883568467242
2010-07-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13948.557120013778,90.67040347436564
2010-07-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13802.854696254744,90.39082903976438
2010-08-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13688.55289583461,90.05239682945759
2010-08-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13611.096063006136,90.05239682945759
2010-08-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13560.228230352632,89.74339350700357
2010-08-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13467.306516957531,89.66982128737165
2010-08-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13346.574504541566,89.34610352099125
2010-08-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13213.879649213452,89.05181464246361
2010-08-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13083.34781714252,88.75752576393599
2010-08-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12963.73410246496,88.52209466111385
2010-08-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12850.123880909365,88.28666355829175
2010-08-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12741.016279195244,87.94823134798496
2010-08-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12638.750893906888,87.77165802086839
2010-08-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12539.987546273012,87.58037024982542
2010-08-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12438.502026512757,87.25665248344502
2010-08-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12331.1601580698,87.05065026847566
2010-08-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12221.728838589295,86.82993360957994
2010-08-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12113.224529076157,86.52093028712592
2010-08-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12011.385862661666,86.27078474037742
2010-08-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11940.712388483254,86.16778363289275
2010-08-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11945.347438320065,86.16778363289275
2010-08-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11988.902192342155,86.16778363289275
2010-08-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12001.821474109518,86.16778363289275
2010-08-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11965.756372045957,86.16778363289275
2010-08-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11898.87922440055,86.06478252540808
2010-08-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11826.64601916594,85.81463697865959
2010-08-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11764.403921357343,85.79992253473321
2010-08-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11711.505495442005,85.46149032442642
2010-08-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11663.506979354144,85.46149032442642
2010-08-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11626.647297318556,85.46149032442642
2010-08-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11604.869920307512,85.46149032442642
2010-08-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11583.04839996469,85.12305811411963
2010-08-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11551.92735106039,85.10834367019325
2010-09-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11504.487983841736,85.10834367019325
2010-09-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11440.318293878783,84.87291256737115
2010-09-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11377.193329434604,84.75519701596008
2010-09-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11346.204710525644,84.75519701596008
2010-09-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11329.945249986991,84.75519701596008
2010-09-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11285.036767123676,84.44619369350606
2010-09-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11202.16501893029,84.34319258602139
2010-09-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11094.999723814451,84.04890370749375
2010-09-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10981.404216702782,83.72518594111335
2010-09-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10873.44434161492,83.46032595043847
2010-09-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10771.899964078955,83.22489484761635
2010-09-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10672.842327566554,82.98946374479425
2010-09-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10574.402697699055,82.65103153448746
2010-09-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10480.08311213095,82.44502931951813
2010-09-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10393.194320745664,82.28317043632792
2010-09-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10312.706312468354,81.93002378209475
2010-09-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10234.278326340738,81.82702267461008
2010-09-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10154.614326923309,81.57687712786158
2010-09-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10071.55129095888,81.32673158111308
2010-09-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9984.662499573597,81.1501582539965
2010-09-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9895.963831585364,80.87058381939525
2010-09-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9807.456451368176,80.60572382872037
2010-09-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9720.37637221185,80.4144360576774
2010-09-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9635.12088410239,80.16429051092891
2010-09-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9551.792988147292,79.87000163240127
2010-09-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9470.539828785808,79.70814274921108
2010-09-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9392.008841550709,79.45799720246258
2010-09-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9315.34658869426,79.20785165571408
2010-09-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9240.111636898668,79.07542166037665
2010-09-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9168.731869411788,78.75170389399625
2010-10-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9110.300812580126,78.75170389399625
2010-10-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9086.581128970798,78.47212945939499
2010-10-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9093.026055410552,78.75170389399625
2010-10-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9095.630511985522,78.75170389399625
2010-10-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9073.0291261146,78.42798612761585
2010-10-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9024.250744498644,78.39855723976308
2010-10-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8957.432454628944,78.17784058086735
2010-10-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8881.47649508096,78.01598169767715
2010-10-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8802.607075635553,77.69226393129675
2010-10-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8723.987801736894,77.48626171632739
2010-10-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8647.134261109402,77.3096883892108
2010-10-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8573.547327033566,76.98597062283041
2010-10-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8508.185767112576,76.86825507141936
2010-10-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8449.504564734165,76.63282396859724
2010-10-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8386.48260139747,76.45625064148066
2010-10-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8326.918532383477,76.27967731436408
2010-10-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8271.356792117458,76.08838954332111
2010-10-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8218.97337173954,75.92653066013091
2010-10-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8169.312123488,75.80881510871984
