Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-03-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,485.973939556617,26.97157571705813
2018-04-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,245.2750658088609,20.938653707241528
2018-04-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,200.44015516517504,19.540781534235244
2018-04-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.24479208517425,19.423065982824188
2018-04-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,204.95748945057431,19.59963930994077
2018-04-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,204.6337716841939,19.687925973499063
2018-04-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,188.96288890259711,19.11406266037017
2018-04-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,187.63858894922276,19.11406266037017
2018-04-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,188.1683089305725,19.0846337725174
2018-04-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,185.04884681817956,19.06991932859102
2018-04-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,182.87110911707495,19.06991932859102
2018-04-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,181.3555213926577,18.87863155754805
2018-04-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,179.47207257008074,18.71677267435785
2018-04-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,177.7210537428413,18.71677267435785
2018-04-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,175.7934615884853,18.71677267435785
2018-04-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,391.06577623145336,23.49896695043199
2018-04-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,427.6017405006597,24.955696899143803
2018-04-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,250.42512118309455,21.041654814726204
2018-04-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,191.1847699354808,19.2464926557076
2018-04-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,180.10479365891518,18.74620156221062
2018-04-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.25077372419105,18.71677267435785
2018-04-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.1183437288536,18.71677267435785
2018-04-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.7069214859089,18.775630450063375
2018-04-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,252.4998577767144,21.11522703435811
2018-04-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,251.07255671585537,21.11522703435811
2018-04-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,210.8285525772007,19.89392818846841
2018-04-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,199.3512863146228,19.526067090308857
2018-04-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,307.87031027168973,22.571956983069924
2018-04-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,252.867718874874,21.129941478284493
2018-04-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,201.3818795764635,19.570210422088003
2018-04-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,186.12300122480545,19.06991932859102
2018-05-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,183.07711133204435,19.06991932859102
2018-05-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,181.03180362627725,18.71677267435785
2018-05-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.47149038308677,18.71677267435785
2018-05-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,176.1760371305712,18.71677267435785
2018-05-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,173.3802927845586,18.687343786505085
2018-05-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,169.7458251347423,18.363626020124684
2018-05-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,167.42094299437392,18.363626020124684
2018-05-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,165.3314919568277,18.363626020124684
2018-05-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,163.7864753445576,18.363626020124684
2018-05-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,161.9765987416126,18.010479365891516
2018-05-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.46101101719526,18.010479365891516
2018-05-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,159.26914105915833,18.010479365891516
2018-05-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.18027220860608,18.010479365891516
2018-05-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,157.25326224124402,18.010479365891516
2018-05-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,156.31153782995554,18.010479365891516
2018-05-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,315.8749677676415,22.01280811386741
2018-05-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,560.1641658334348,30.532471147242568
2018-05-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,351.18963319095826,23.55782472613752
2018-05-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,298.8209272569648,22.424812543806105
2018-05-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,242.9648981124189,20.86508148760962
2018-05-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,219.83379226014648,20.18821706699605
2018-05-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,298.62963948592187,22.262953660615903
2018-05-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,643.4332040128303,32.23934664270287
2018-05-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,711.6935093873162,29.66431895558603
2018-05-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,552.65979943098,28.32530455828527
2018-05-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,463.8434158913385,25.89742131043225
2018-05-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,442.4780433102319,25.485416880493556
2018-05-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,342.6552557136567,23.45482361865284
2018-05-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,633.3243810354058,32.25406108662926
2018-05-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,934.3377604374016,38.12512421325565
2018-05-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,783.1027057620479,30.664901142580003
2018-06-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,577.3653507833753,28.0604445676104
2018-06-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,447.0836642591895,25.60313243190461
2018-06-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,590.4612058778553,27.6484401376717
2018-06-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,487.2393817342858,25.426559104788023
2018-06-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,366.051221556604,23.94040026822345
2018-06-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,300.39537275708767,22.454241431658872
2018-06-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,272.45264374088833,21.70380479141339
2018-06-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,245.79007134628424,20.95336815116791
2018-06-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,247.14380018751137,20.997511482947058
2018-06-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,358.7234284812658,23.690254721474957
2018-06-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,309.06218022972666,22.61610031484907
2018-06-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,236.24039723806237,20.65907927264027
2018-06-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,379.9563710670349,24.602550244910635
2018-06-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,337.0637670216316,23.292964735462643
2018-06-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,296.68733288763946,22.29238254846867
2018-06-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,254.94245546849385,21.218228141842783
2018-06-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,507.0744521470487,24.514263581352346
2018-06-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,3050.569085929655,47.15979278405418
2018-06-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,701.5111141902598,29.767320063070706
2018-06-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,505.85315330115895,24.26411803460385
2018-06-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,452.2042907455704,25.66199020761013
2018-06-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,614.3280339264468,28.781452320003112
2018-06-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,892.975458560342,36.37410538601621
2018-06-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,649.2895526955302,34.667229890555895
2018-06-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,390.8892029043368,24.4701202495732
2018-06-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,747.7291825630256,31.753769993132263
2018-06-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,859.3970975203383,33.49007437644534
2018-06-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,414.4470276304743,24.92626801129104
2018-06-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,765.3718008307576,34.005079913868705
2018-06-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,674.7896840199503,29.19345674994181
2018-07-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,613.3421661833793,27.780870133009135
2018-07-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,728.9094087811832,35.22637875975841
2018-07-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,593.3305224434997,31.38590889497272
2018-07-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,466.2271558074124,25.83856353472672
2018-07-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,442.6546166373485,25.51484576834632
2018-07-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,367.11066151930345,23.984543600002592
2018-07-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,325.61592964690635,23.042819188714148
2018-07-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,303.47069153770155,22.49838476343802
2018-07-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,289.4183975880067,22.115809221352084
2018-07-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,270.40733603512126,21.689090347487006
2018-07-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,248.08552459879985,21.026940370799817
2018-07-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,233.9449439855468,20.614935940861123
2018-07-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,307.7525947202787,22.454241431658872
2018-07-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,356.7075496633515,23.704969165401337
2018-07-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,386.6367286096124,24.41126247386767
2018-07-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,551.2913561458265,28.08987345546316
2018-07-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,288.9033920505834,22.130523665278464
2018-07-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,236.2992550137679,20.703222604419416
2018-07-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,231.06091297597592,20.600221496934743
2018-07-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,282.223034508006,21.95395033816188
2018-07-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,284.44491554088967,22.027522557793795
2018-07-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,409.1792567048295,24.837981347732747
2018-07-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,301.48424160764,22.424812543806105
2018-07-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,247.99723793524157,21.026940370799817
2018-07-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,271.02534268002927,21.64494701570786
2018-07-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,234.69538062579224,20.673793716566653
2018-07-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,223.512403241742,20.33536150625987
2018-07-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,215.154599091557,20.05578707165861
2018-07-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,208.35652599756853,19.776212637057352
2018-07-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,204.42776946922456,19.776212637057352
2018-07-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,202.94161063266,19.61435375386715
2018-08-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,410.1062666721916,24.72026579632169
2018-08-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,336.3721881570916,23.292964735462643
2018-08-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,279.54500571340446,21.90980700638273
2018-08-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,261.2402374689853,21.40951591288575
2018-08-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,239.153857135486,20.732651492272183
2018-08-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,223.42411657818369,20.305932618407105
2018-08-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,217.05276235806028,20.11464484736414
2018-08-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.57782484345825,19.776212637057352
2018-08-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,215.0810268719251,20.026358183805847
2018-08-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,343.40569235390217,23.381251399020936
2018-08-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,303.0439726638364,22.49838476343802
2018-08-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,216.75847347953265,20.09993040343776
2018-08-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,195.4078153423524,19.349493763192275
2018-08-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,190.0517577531494,19.17292043607569
2018-08-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,396.0539727224968,24.278832478530237
2018-08-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,303.85326707978743,22.46895587558525
2018-08-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,243.93605141156013,20.923939263315145
2018-08-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,310.5189101784385,22.63081475877545
2018-08-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,417.2574864204132,24.98512578699657
2018-08-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,287.15237322334394,22.071665889572937
2018-08-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,303.6619793087445,22.439526987732485
2018-08-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,401.9838936248288,24.661408020616165
2018-08-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,266.99358504420064,21.541945908223187
2018-08-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,231.85549294800052,20.5560781651556
2018-08-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,217.14104902161856,20.09993040343776
2018-08-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.01867597425573,19.776212637057352
2018-08-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,199.54257408566576,19.46720931460333
2018-08-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.3036498608798,19.364208207118654
2018-08-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,190.40490440738256,19.14349154822293
2018-08-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,328.9413939742687,22.96924696908224
2018-08-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,240.7577315234616,20.79150926797771
2018-09-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,224.64541542407335,20.35007595018625
2018-09-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,214.3305902316796,20.041072627732227
2018-09-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,211.87327809597383,19.952785964173938
2018-09-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,216.3023257178148,20.011643739879464
2018-09-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,211.19641367536028,19.83507041276288
2018-09-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,205.1046338898381,19.687925973499063
2018-09-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,194.39251871143205,19.423065982824188
2018-09-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,190.4784766270145,19.06991932859102
2018-09-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,184.7398434957255,19.06991932859102
2018-09-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,180.61979919633853,18.79034489398976
2018-09-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,177.51505152787198,18.71677267435785
2018-09-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,183.32725687879284,18.996347108959107
2018-09-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,187.1530122996521,19.06991932859102
2018-09-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,184.180694626523,19.025775996811877
2018-09-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,173.6451527752335,18.584342679020413
2018-09-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,167.81823298038623,18.363626020124684
2018-09-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,165.64049527928174,18.363626020124684
2018-09-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,163.90419089596864,18.363626020124684
2018-09-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,162.1237431808764,18.039908253744283
2018-09-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.37272435363698,18.010479365891516
2018-09-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.63641997032389,18.010479365891516
2018-09-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,157.04726002627464,18.010479365891516
2018-09-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,155.50224341400454,18.010479365891516
2018-09-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,154.03079902136636,17.833906038774934
2018-09-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,154.8106645494646,17.760333819143025
2018-09-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,185.25484903314884,18.981632665032727
2018-09-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,381.3395287961149,24.41126247386767
2018-09-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,294.8627418407681,22.262953660615903
2018-09-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,243.93605141156013,20.89451037546238
2018-09-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,233.415224004197,20.58550705300836
2018-10-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,270.5691949183115,21.674375903560627
2018-10-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,284.650917755859,22.027522557793795
2018-10-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,239.7277204486149,20.79150926797771
2018-10-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.09224819388763,19.79092708098373
2018-10-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,199.6602896370768,19.51135264638248
2018-10-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,185.4019934724127,19.040490440738253
2018-10-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,177.8829126260315,18.71677267435785
2018-10-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,170.77583620958902,18.46662712760936
2018-10-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,165.8906408260302,18.363626020124684
2018-10-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,169.4073929244355,18.363626020124684
2018-10-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2681.133542269983,44.80548175583306
2018-10-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2381.2384606063924,44.908482863317744
2018-10-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,896.0066340091767,35.00566210086268
2018-10-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,576.6296285870561,29.14931341816266
2018-10-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,447.49566868912814,25.57370354405184
2018-10-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,384.50313424028695,24.308261366383
2018-10-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,347.92302663930144,23.54311028221113
2018-10-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,313.9326611693591,22.792673641965653
2018-10-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,271.6874926567165,21.689090347487006
2018-10-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,331.4134205539009,23.42539473080008
2018-10-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,572.4948698437429,33.34292993718152
2018-10-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,363.3731927620025,23.80797027288601
2018-10-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,245.9666446734008,20.95336815116791
2018-10-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,227.47058865793872,20.40893372589177
2018-10-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,216.8761890309437,20.085215959511373
2018-10-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,243.4504747619895,20.762080380124942
2018-10-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,324.89492189451363,23.02810474478777
2018-10-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,239.41871712616089,20.762080380124942
2018-10-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,210.06340149302883,19.879213744542025
2018-10-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,200.38129738946952,19.481923758529717
2018-10-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,192.3913543374441,19.27592154356037
2018-11-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,190.74333661768927,19.17292043607569
2018-11-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,257.85591536591744,21.350658137180226
2018-11-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,244.30391250971968,20.923939263315145
2018-11-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,197.18826305744463,19.408351538897804
2018-11-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,183.94526352370087,18.996347108959107
2018-11-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,181.2819491730257,18.79034489398976
2018-11-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,186.4761478790386,19.14349154822293
2018-11-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,506.3240155068032,27.045147936690043
2018-11-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,362.7993294488736,23.793255828959627
2018-11-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,240.25744042996465,20.79150926797771
2018-11-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,245.84892912198976,20.95336815116791
2018-11-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,315.81610999193595,22.262953660615903
2018-11-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1422.1657199287426,40.95029744712099
2018-11-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1236.1015764796427,39.920286372274255
2018-11-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1442.177363668622,41.00915522282652
2018-11-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1686.643135061532,42.23045406871622
2018-11-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,996.373856031028,38.53712864319435
2018-11-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,833.2201017753049,34.005079913868705
2018-11-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,769.933278447936,30.45889892761065
2018-11-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,716.6375625465806,29.826177838776232
2018-11-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,638.2537197507438,28.663736768592056
2018-11-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,571.2882854417795,27.368865703070444
2018-11-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,523.5693437885229,23.99925804392897
2018-11-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,660.178241201053,29.855606726628995
2018-11-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,729.5568443139439,29.95860783411367
2018-11-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,558.2365736790788,27.457152366628737
2018-11-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,477.7485654017695,26.162281301107125
2018-11-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,431.7953570196786,25.323557997303357
2018-11-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,409.5471178029891,24.793838015953604
2018-11-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,397.3782726758712,24.617264688837015
