Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-11-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26793.795805539587,13.095855094479942
2018-11-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22559.788137942807,12.330704010308082
2018-11-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19320.094304227365,11.697982921473658
2018-11-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16793.491852072246,11.138834052271145
2018-11-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14835.117081022216,10.712115178406066
2018-11-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13494.91081376342,10.37368296809928
2018-11-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12444.66737851791,10.123537421350788
2018-11-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11561.72717071536,9.888106318528676
2018-11-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10708.64256963944,9.60853188392742
2018-11-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9936.354980163283,9.47610188858998
2018-11-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9360.505217104324,9.181813010062342
2018-12-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9064.465319749446,9.181813010062342
2018-12-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10594.267196999674,9.53495966429551
2018-12-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11940.785960702888,9.976392982086969
2018-12-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13106.817355205098,10.241252972761844
2018-12-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13115.969739327307,10.241252972761844
2018-12-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12384.853163957168,10.241252972761844
2018-12-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13048.32744059773,10.241252972761844
2018-12-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13551.487850660362,10.28539630454099
2018-12-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16310.019367983112,11.021118500860087
2018-12-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22336.49645135996,12.286560678528936
2018-12-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,28199.48134827078,13.272428421596526
2018-12-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27846.26112181798,13.242999533743763
2018-12-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,30087.991939558346,13.65500396368246
2018-12-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,29766.187050888373,13.610860631903313
2018-12-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26328.95180746125,13.007568430921651
2018-12-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,23591.40308717752,12.521991781351046
2018-12-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21079.971226710502,12.065844019633207
2018-12-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18727.249358433437,11.550838482209835
2018-12-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16864.709760675934,11.168262940123906
2018-12-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15618.352216779604,10.947546281228178
2018-12-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15155.4210964117,10.785687398037975
2018-12-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15956.048704890069,10.947546281228178
2018-12-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16428.91207490828,10.947546281228178
2018-12-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16278.662887975994,10.947546281228178
2018-12-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16353.412263122013,11.021118500860087
2018-12-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18420.51206034408,11.521409594357074
2018-12-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18663.2562417976,11.594981813988984
2018-12-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18268.32056681351,11.433122930798785
2018-12-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21505.630660612875,12.124701795338732
2018-12-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24642.4116735072,12.713279552394011
2018-12-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27152.53394846477,13.110569538406326
2019-01-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,34464.479567694274,14.331868384296028
2019-01-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,36433.40459503952,14.655586150676433
2019-01-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,33823.82739358353,14.214152832884972
2019-01-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,32292.421641945333,14.12586616932668
2019-01-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,33071.06587119769,14.12586616932668
2019-01-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,31734.9355049065,13.934578398283715
2019-01-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,30216.184175044986,13.772719515093511
2019-01-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,30230.015752335785,13.772719515093511
2019-01-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,28366.0929968492,13.331286197302054
2019-01-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,25314.65575872789,12.860423991657832
2019-01-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22456.257310476783,12.301275122455316
2019-01-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20106.74319097567,11.845127360737475
2019-01-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18261.404778168107,11.462551818651546
2019-01-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17090.650047165527,11.2565496036822
2019-01-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15862.920989279995,10.947546281228178
2019-01-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14621.698786313977,10.638542958774156
2019-01-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13600.634093374476,10.403111855952044
2019-01-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13031.61183229736,10.241252972761844
2019-01-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12835.600724754026,10.241252972761844
2019-01-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13545.616787533736,10.417826299878428
2019-01-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14474.466060386596,10.59439962699501
2019-01-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15364.969492367303,10.932831837301794
2019-01-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15117.590261076972,10.756258510185212
2019-01-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,18310.40387644296,11.462551818651546
2019-01-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24038.619181432045,12.61027844490934
2019-01-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24998.545359857428,12.713279552394011
2019-01-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24300.992431083363,12.713279552394011
2019-01-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24899.7525833357,12.713279552394011
2019-01-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,24401.78637197908,12.639707332762104
2019-01-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21765.031592591065,12.18355957104426
2019-01-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19491.473432637937,11.742126253252804
2019-02-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17707.93568432118,11.359550711166872
2019-02-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16218.93696007881,11.021118500860087
2019-02-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14945.97570156358,10.726829622332447
2019-02-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13854.14924778211,10.491398519510335
2019-02-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12977.006530886558,10.241252972761844
2019-02-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12297.434652590531,10.094108533498025
2019-02-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11723.7184839009,9.888106318528676
2019-02-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11215.496305127594,9.888106318528676
2019-02-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10664.204948981767,9.53495966429551
2019-02-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10152.024584792263,9.53495966429551
2019-02-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9706.206362710744,9.343671893252544
2019-02-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9349.17509528101,9.181813010062342
2019-02-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9548.482238263856,9.284814117547016
2019-02-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9696.86269081749,9.343671893252544
2019-02-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9609.31174945552,9.255385229694252
2019-02-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9237.948613641487,9.181813010062342
2019-02-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9184.314465529827,9.181813010062342
2019-02-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9949.009401939971,9.387815225031687
2019-02-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11435.624386266269,9.888106318528676
2019-02-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15571.118851775916,10.88868850552265
2019-02-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22916.21611317156,12.389561786013608
2019-02-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,39527.763866094094,15.082305024541508
2019-02-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,58948.63739677324,17.583760492026443
2019-02-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,66744.90893783962,18.525484903314887
2019-02-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,64389.62675631936,18.29005380049277
2019-02-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,57536.0066365088,17.43661605276262
2019-02-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,49971.649446166135,16.52432052932694
2019-02-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,42957.48002867483,15.567881674112112
2019-03-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,37624.15625533806,14.817445033866631
2019-03-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,34505.45929402926,14.34658282822241
2019-03-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,31250.506581962152,13.861006178651806
2019-03-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,29475.40021001521,13.434287304786729
2019-03-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,30174.483440957614,13.772719515093511
2019-03-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,29046.79788732756,13.52257396834502
2019-03-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27351.14951258308,13.139998426259089
2019-03-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27574.632486936967,13.272428421596526
2019-03-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,25226.17780739856,12.84570954773145
2019-03-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22860.5219429102,12.404276229939992
2019-03-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21283.36898510488,12.051129575706824
2019-03-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19991.23480615357,11.815698472884712
2019-03-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20324.20795776367,11.874556248590242
2019-03-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21778.657167666894,12.227702902823408
2019-03-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21402.497123132867,12.00698624392768
2019-03-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,21460.56031886637,12.00698624392768
2019-03-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19779.861819151098,11.800984028958332
2019-03-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,17639.439947843868,11.374265155093251
2019-03-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16098.602237648858,10.947546281228178
2019-03-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,15443.750625149154,10.947546281228178
2019-03-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14662.79622820036,10.609114070921391
2019-03-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13717.157774827496,10.44725518773119
2019-03-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12826.624913958933,10.241252972761844
2019-03-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12015.329333633936,9.961678538160584
2019-03-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11301.678803204411,9.888106318528676
2019-03-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10703.55137204091,9.564388552148271
2019-03-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10215.046548128958,9.53495966429551
2019-03-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9794.78731514756,9.431958556810836
2019-03-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9401.058224565431,9.181813010062342
2019-03-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9070.115666217176,9.181813010062342
2019-03-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8804.416952238498,9.181813010062342
2019-04-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8643.161361249278,9.181813010062342
2019-04-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8533.009034016382,8.94638190724023
2019-04-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8311.012218499058,8.828666355829176
2019-04-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8030.304771715469,8.828666355829176
2019-04-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7775.023884036668,8.828666355829176
2019-04-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7584.76612406855,8.828666355829176
2019-04-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7473.024636891606,8.519663033375155
2019-04-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7420.832504284729,8.475519701596008
2019-04-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7258.63518888422,8.475519701596008
2019-04-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7081.0171362488645,8.475519701596008
2019-04-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7044.142739769351,8.475519701596008
2019-04-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6854.66484532933,8.475519701596008
2019-04-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6696.558145340356,8.475519701596008
2019-04-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6591.394014598504,8.475519701596008
2019-04-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6556.96221581077,8.475519701596008
2019-04-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6662.347063211518,8.475519701596008
2019-04-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6704.253799513854,8.475519701596008
2019-04-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6584.743085943779,8.460805257669627
2019-04-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6451.150649536157,8.122373047362842
2019-04-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6576.885572887091,8.41666192589048
2019-04-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6685.890173493729,8.475519701596008
2019-04-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6732.034669646863,8.475519701596008
2019-04-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7052.60354502702,8.475519701596008
2019-04-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7333.5758518012835,8.475519701596008
2019-04-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7807.027799576549,8.813951911902794
2019-04-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8583.12643002964,9.034668570798525
2019-04-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8989.568800164163,9.181813010062342
2019-04-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9043.26180605153,9.181813010062342
2019-04-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8863.127583504762,9.181813010062342
2019-04-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8534.863053951107,8.975810795092995
2019-05-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8141.825542233519,8.828666355829176
2019-05-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7753.732083675194,8.828666355829176
2019-05-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7395.067512969634,8.549091921227918
2019-05-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7077.691671921501,8.475519701596008
2019-05-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6827.575554060861,8.475519701596008
2019-05-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6612.200238310408,8.475519701596008
2019-05-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6434.140752357261,8.151801935215605
2019-05-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6318.956085301542,8.122373047362842
2019-05-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6215.896120041163,8.122373047362842
2019-05-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6098.73971749931,8.122373047362842
2019-05-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5987.321948088746,8.122373047362842
2019-05-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5914.809168419535,8.122373047362842
2019-05-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5878.376205257814,8.122373047362842
2019-05-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5930.435907869353,8.122373047362842
2019-05-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5854.244517218547,8.122373047362842
2019-05-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5698.403841594236,8.122373047362842
2019-05-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5654.157508707605,8.122373047362842
2019-05-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5718.386056446262,8.122373047362842
2019-05-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5710.042966740004,8.122373047362842
2019-05-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5656.585391955458,8.122373047362842
2019-05-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5633.778003869566,8.122373047362842
2019-05-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5621.447299859258,8.122373047362842
2019-05-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5557.895616541215,7.842798612761585
2019-05-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5435.324298634453,7.769226393129674
2019-05-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5286.634842758363,7.769226393129674
2019-05-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5137.827671330862,7.769226393129674
2019-05-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5000.762626156615,7.769226393129674
2019-05-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4879.824611525681,7.769226393129674
2019-05-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4774.763481891314,7.680939729571382
2019-05-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4682.430346253267,7.416079738896507
2019-05-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4602.722203504056,7.416079738896507
2019-06-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4535.0504758866255,7.416079738896507
2019-06-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4473.602958050054,7.416079738896507
2019-06-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4414.274320138882,7.416079738896507
2019-06-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4357.02041882133,7.416079738896507
2019-06-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4302.047256312368,7.416079738896507
2019-06-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4241.747465102054,7.416079738896507
2019-06-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4184.140417130268,7.416079738896507
2019-06-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4128.357960205354,7.416079738896507
2019-06-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4075.9156820517287,7.416079738896507
2019-06-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4032.522786912829,7.416079738896507
2019-06-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3988.35002624583,7.224791967853542
2019-06-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3962.143601612944,7.0629330846633405
2019-06-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3916.205107674779,7.0629330846633405
2019-06-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3864.351407278209,7.0629330846633405
2019-06-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3821.8560932188175,7.0629330846633405
2019-06-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3791.529624286545,7.0629330846633405
2019-06-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3775.711597065684,7.0629330846633405
2019-06-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3774.769872654396,7.0629330846633405
2019-06-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3766.897645153782,7.0629330846633405
2019-06-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3751.226762372185,7.0629330846633405
2019-06-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3723.7401811177033,7.0629330846633405
2019-06-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3666.486279800151,7.0629330846633405
2019-06-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3609.806241795728,7.0629330846633405
2019-06-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3561.013145735845,7.0629330846633405
2019-06-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3525.889768083571,7.0629330846633405
2019-06-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3501.3460756143663,7.0629330846633405
2019-06-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3486.661060575837,7.0629330846633405
2019-06-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3468.474007882829,7.0629330846633405
2019-06-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3453.3622739704347,7.0629330846633405
2019-06-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3442.6648732359554,7.0629330846633405
2019-07-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3467.753000130436,7.0629330846633405
2019-07-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3550.6247483238194,7.0629330846633405
2019-07-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3615.015154945667,7.0629330846633405
2019-07-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3599.962278808978,7.0629330846633405
2019-07-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3525.168760331179,7.0629330846633405
2019-07-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3445.5489042455256,7.0629330846633405
2019-07-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3382.5857986845376,7.0629330846633405
2019-07-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3336.3088725360662,7.0629330846633405
2019-07-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3283.6311632796187,6.783358650062083
2019-07-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3235.72093385532,6.7097864304301735
2019-07-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3188.8554299497923,6.7097864304301735
2019-07-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3141.872210492855,6.7097864304301735
2019-07-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3104.9242417937103,6.7097864304301735
2019-07-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3080.7778393105173,6.7097864304301735
2019-07-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3045.3748872236424,6.7097864304301735
2019-07-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3022.802930240572,6.7097864304301735
