Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2014-03-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,598.2892900466906,4.237759850798004
2014-03-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,542.639263117114,4.237759850798004
2014-03-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,470.21477011146186,4.120044299386949
2014-03-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,431.8983581271633,3.884613196564837
2014-03-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,484.8850707060647,4.046472079755039
2014-03-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,3268.813718245752,7.577938622086709
2014-03-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,3377.215026651408,7.769226393129674
2014-03-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2074.7807369516354,6.503784215460826
2014-04-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1451.7417522207704,5.78277646306811
2014-04-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1096.0053558565603,5.238342037791978
2014-04-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,862.3694151934675,4.8704809396324285
2014-04-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,704.9984374008123,4.590906505031171
2014-04-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,631.7646499792094,4.590906505031171
2014-04-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,654.6897536165125,4.590906505031171
2014-04-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,670.6402108327106,4.473190953620115
2014-04-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1035.3082746602347,5.164769818160067
2014-04-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1113.1476830307952,5.297199813497505
2014-04-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,986.8388963667325,5.076483154601776
2014-04-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,819.1972367134628,4.8116231639269005
2014-04-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,687.3116758013014,4.590906505031171
2014-04-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,589.6960547936834,4.296617626503532
2014-04-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,510.6647764650859,4.237759850798004
2014-04-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,5726.979291699269,9.122955234356814
2014-04-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,5181.3088531333215,9.16709856613596
2014-04-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2829.440422603987,7.268935299632688
2014-04-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2185.0802086237945,6.636214210798263
2014-04-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2284.255560687609,6.7392153182829375
2014-04-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1786.7749259805614,6.165352005154041
2014-04-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1384.849890131438,5.679775355583437
2014-04-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1077.7005876121411,5.208913149939214
2014-04-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,853.643749945123,4.855766495706047
2014-04-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,697.935504316149,4.590906505031171
2014-04-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,593.1980924481624,4.311332070429914
2014-04-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,517.3451340076633,4.237759850798004
2014-04-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,460.57680933968174,4.061186523681421
2014-04-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,417.6106330746464,3.884613196564837
2014-04-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,439.3880100856917,3.987614304049511
2014-04-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,25750.2621567245,17.89276381448046
2014-05-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,11071.074037990154,12.654421776688483
2014-05-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,4638.1840133666365,8.769808580123648
2014-05-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2548.865405815736,6.98936086503143
2014-05-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1650.3426018951477,6.00349312196384
2014-05-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1200.3896210703138,5.429629808834943
2014-05-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,918.1077287866024,4.973482047117103
2014-05-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,734.9570452349261,4.605620948957553
2014-05-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,613.4010239590847,4.384904290061824
2014-05-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,527.041952555149,4.237759850798004
2014-05-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,554.5285338096305,4.311332070429914
2014-05-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1163.2356501561992,5.356057589203033
2014-05-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1369.5615828919272,5.650346467730673
2014-05-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1196.4167212101906,5.429629808834943
2014-05-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,927.5102584555603,5.002910934969866
2014-05-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1541.9560079334185,5.85634868270002
2014-05-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2267.157376845153,6.7097864304301735
2014-05-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1780.4771439800695,6.165352005154041
2014-05-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1295.85693326468,5.517916472393234
2014-05-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,971.6241613468536,5.061768710675394
2014-05-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,773.670747205237,4.708622056442227
2014-05-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,633.7658143531974,4.443762065767352
2014-05-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,544.7875719303656,4.237759850798004
2014-05-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,486.2976573229973,4.237759850798004
2014-05-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,438.166711239802,3.884613196564837
2014-05-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,403.9409146670376,3.884613196564837
2014-05-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,384.60613534777167,3.884613196564837
2014-05-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,373.2465846366048,3.884613196564837
2014-05-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,362.622756121757,3.884613196564837
2014-05-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,434.0760958282678,4.002328747975893
2014-05-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,563.4749157168708,4.237759850798004
2014-05-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,645.8316583728306,4.532048729325644
2014-06-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,693.4475989186026,4.590906505031171
2014-06-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,655.3666180371262,4.5761920611047895
2014-06-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,692.4323022876822,4.5173342853992615
2014-06-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,840.4890370749375,4.944053159264338
2014-06-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,853.8056088283131,4.944053159264338
2014-06-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,745.9928781797126,4.605620948957553
2014-06-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,634.0453887877986,4.4584765096937335
2014-06-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,551.5562161365013,4.237759850798004
2014-06-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,494.6113181414032,4.237759850798004
2014-06-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,451.0124207875334,3.972899860123129
2014-06-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,566.7709511563803,4.2524742947243865
2014-06-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1116.1200007039245,5.223627593865595
2014-06-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1221.813851427126,5.429629808834943
2014-06-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2132.093496044893,6.577356435092736
2014-06-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1678.3000453552734,6.047636453742985
2014-06-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1142.5471419957064,5.311914257423887
2014-06-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,856.9544998285589,4.8704809396324285
2014-06-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,701.2903975313641,4.590906505031171
2014-06-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,607.3975308371208,4.384904290061824
2014-06-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,561.5767524503675,4.237759850798004
2014-06-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,537.2243477522053,4.237759850798004
2014-06-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,488.4165372483964,4.237759850798004
2014-06-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,462.2101126155101,4.075900967607803
2014-06-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,443.2726232822565,3.884613196564837
2014-06-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,431.0449203794331,3.884613196564837
2014-06-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,412.91672546213056,3.884613196564837
2014-06-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,390.7714873529257,3.884613196564837
2014-06-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,379.04407554359926,3.884613196564837
2014-06-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,378.3672111229857,3.884613196564837
2014-06-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,359.2825773504683,3.884613196564837
2014-07-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,347.24616221868786,3.884613196564837
2014-07-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,341.77238907807373,3.884613196564837
2014-07-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,335.88661150752097,3.884613196564837
2014-07-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,330.97198723610944,3.884613196564837
2014-07-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,326.5429396142684,3.60503876196358
2014-07-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,322.37875198310235,3.5314665423316702
2014-07-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,318.9797154361081,3.5314665423316702
2014-07-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,315.6101077769667,3.5314665423316702
2014-07-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,312.63779010383746,3.5314665423316702
2014-07-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,309.8273313138985,3.5314665423316702
2014-07-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,310.1657635242053,3.5314665423316702
2014-07-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,352.9112231303449,3.7963265330065457
2014-07-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,389.7120473902262,3.884613196564837
2014-07-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,364.3737749489964,3.884613196564837
2014-07-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,358.384996270959,3.884613196564837
2014-07-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,360.9894528459286,3.884613196564837
2014-07-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,361.2984561683826,3.884613196564837
2014-07-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,338.1526358721838,3.884613196564837
2014-07-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,487.0039506314637,4.134758743313331
2014-07-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1611.1580377191926,5.900492014479166
2014-07-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1894.7200866244996,6.283067556565096
2014-07-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1550.7552454013946,5.826919794847256
2014-07-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1199.889329976817,5.414915364908561
2014-07-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,898.2138005981338,4.95876760319072
2014-07-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,707.794181746825,4.590906505031171
2014-07-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,609.2662652157715,4.370189846135442
2014-07-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,521.4651783070502,4.237759850798004
2014-07-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,451.5274263249568,3.987614304049511
2014-07-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,428.1756038137887,3.884613196564837
2014-07-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,400.1298736901046,3.884613196564837
2014-07-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,372.4520046645801,3.884613196564837
2014-08-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,350.92477320028337,3.884613196564837
2014-08-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,337.38748478801193,3.884613196564837
2014-08-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,327.9555262312011,3.7080398694482537
2014-08-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,319.2592898707093,3.5314665423316702
2014-08-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,313.1086523094817,3.5314665423316702
2014-08-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,314.12394894040204,3.5314665423316702
2014-08-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,312.5936467720583,3.5314665423316702
2014-08-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,303.3824048741433,3.5314665423316702
2014-08-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,300.20408498604473,3.5314665423316702
2014-08-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,299.63022167291587,3.5314665423316702
2014-08-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,302.1758204721799,3.5314665423316702
2014-08-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,298.98278614015504,3.5314665423316702
2014-08-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,296.2606140137744,3.5314665423316702
2014-08-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,292.8027196910746,3.5314665423316702
2014-08-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,288.4913876206447,3.5314665423316702
2014-08-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,284.8127766390492,3.5314665423316702
2014-08-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,282.0023178491103,3.5314665423316702
2014-08-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,279.7362934844474,3.5314665423316702
2014-08-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,283.0911866996625,3.5314665423316702
2014-08-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,280.63387456395674,3.5314665423316702
2014-08-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,275.3366747504592,3.5314665423316702
2014-08-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,272.7175037315632,3.5314665423316702
2014-08-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,270.23076270800465,3.5314665423316702
2014-08-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,267.8764516797836,3.5314665423316702
2014-08-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,266.081289520765,3.5314665423316702
2014-08-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.771121824323,3.5314665423316702
2014-08-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,260.9753774783104,3.5314665423316702
2014-08-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,258.6799242257948,3.5314665423316702
2014-08-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,256.78176095929155,3.5314665423316702
2014-08-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,254.79531102923,3.5314665423316702
2014-08-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,252.676431103831,3.5314665423316702
2014-09-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,250.61640895413757,3.5314665423316702
2014-09-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,248.7623890194134,3.5314665423316702
2014-09-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,246.9819413043212,3.5314665423316702
2014-09-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,245.7459280145051,3.5314665423316702
2014-09-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,246.34922021548675,3.5314665423316702
2014-09-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.9648981124189,3.5314665423316702
2014-09-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.00729488321613,3.5314665423316702
2014-09-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.0373059580629,3.5314665423316702
2014-09-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.082031476836,3.5314665423316702
2014-09-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.3027481357317,3.5314665423316702
2014-09-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.81717148616116,3.5314665423316702
2014-09-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.61175145818572,3.5314665423316702
2014-09-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,246.7170813136463,3.5314665423316702
2014-09-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,238.94785492051665,3.5314665423316702
2014-09-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,238.0502738410073,3.5314665423316702
2014-09-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.64001597205055,3.5314665423316702
2014-09-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,268.1707405583112,3.5314665423316702
2014-09-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,373.8645912815128,3.884613196564837
2014-09-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,377.8080622537832,3.884613196564837
2014-09-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,364.71220715930326,3.884613196564837
2014-09-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,338.6382125217544,3.825755420859309
2014-09-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,312.2257856738988,3.5314665423316702
2014-09-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,299.05635835978694,3.5314665423316702
2014-09-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,285.651499942853,3.5314665423316702
2014-09-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,272.4232148530356,3.5314665423316702
2014-09-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,267.8764516797836,3.5314665423316702
2014-09-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.56511960935364,3.5314665423316702
2014-09-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,258.40034979119355,3.5314665423316702
2014-09-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,255.88417987978227,3.5314665423316702
2014-09-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,253.20615108518075,3.5314665423316702
2014-10-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,248.37981347732745,3.5314665423316702
2014-10-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,243.83305030407544,3.5314665423316702
2014-10-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.1108781776948,3.5314665423316702
2014-10-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,245.79007134628424,3.5314665423316702
2014-10-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,246.12850355659103,3.5314665423316702
2014-10-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,235.75482058849173,3.5314665423316702
2014-10-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,231.678919620884,3.5314665423316702
2014-10-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,229.9720441254236,3.5314665423316702
2014-10-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,228.2798830738897,3.5314665423316702
2014-10-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,226.4847209148711,3.5314665423316702
2014-10-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,225.08684874186483,3.5314665423316702
2014-10-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,223.4976887978156,3.5314665423316702
2014-10-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.33524772763136,3.5314665423316702
2014-10-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,226.04328759707963,3.5314665423316702
2014-10-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,256.5169009686167,3.5314665423316702
2014-10-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,253.02957775806416,3.5314665423316702
2014-10-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,250.3809778513154,3.5314665423316702
2014-10-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,251.2049867111928,3.5314665423316702
2014-10-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,249.3068234446895,3.5314665423316702
2014-10-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,247.08494241180583,3.5314665423316702
2014-10-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.3898704253021,3.5314665423316702
2014-10-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,236.01968057916665,3.5314665423316702
2014-10-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,232.2674973779392,3.5314665423316702
2014-10-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,230.0309019011292,3.5314665423316702
2014-10-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,226.86729645695704,3.5314665423316702
2014-10-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,223.29168658284624,3.5314665423316702
2014-10-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,220.79023111536128,3.5314665423316702
2014-10-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,219.62779004517716,3.4431798787733783
2014-10-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.27406120395,3.1783198880985037
2014-10-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,217.2881934608824,3.1783198880985037
2014-10-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.7431768486123,3.1783198880985037
2014-11-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,212.44714140910276,3.1783198880985037
2014-11-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.54897814259945,3.1783198880985037
2014-11-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,209.8721137219859,3.1783198880985037
2014-11-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,208.9009604228447,3.1783198880985037
2014-11-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,208.07695156296728,3.1783198880985037
2014-11-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,206.31121829180145,3.1783198880985037
2014-11-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,205.26649277302832,3.1783198880985037
2014-11-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,204.4719128010037,3.1783198880985037
2014-11-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,203.0887550719238,3.1783198880985037
2014-11-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.69088289891752,3.1783198880985037
2014-11-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,200.54315627265973,3.1783198880985037
2014-11-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,199.46900186603384,3.1783198880985037
2014-11-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,198.3359896837024,3.1783198880985037
2014-11-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,197.26183527707653,3.1783198880985037
2014-11-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,196.82040195928508,3.1783198880985037
2014-11-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,196.15825198259787,3.1783198880985037
2014-11-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,195.15766979560397,3.1783198880985037
2014-11-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,198.6008496743773,3.1783198880985037
2014-11-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.2200206932733,3.1783198880985037
2014-11-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,195.24595645916224,3.1783198880985037
2014-11-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.65504995413104,3.1783198880985037
2014-11-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,188.94817445867076,3.1783198880985037
2014-11-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,188.12416559879333,3.1783198880985037
2014-11-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,189.8751844260328,3.1783198880985037
2014-11-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,192.5679276645607,3.1783198880985037
2014-11-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.58147773449917,3.1783198880985037
2014-11-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,187.24129896321045,3.1783198880985037
2014-11-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.91699900983605,3.1783198880985037
2014-11-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.04884681817956,3.1783198880985037
