Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2015-01-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,58.7253457101904,16.244746094725684
2015-01-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,140.5376539408741,22.204095884910377
2015-01-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,80.5762949408676,17.392472720983477
2015-01-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,69.11374312221606,15.818027220860609
2015-01-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,63.30153777129519,15.082305024541508
2015-01-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.941404873134346,15.02344724883598
2015-01-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.4422781536253,15.185306132026184
2015-01-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.96850501301121,14.626157262823668
2015-01-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.37643413399209,13.949292842210095
2015-01-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.08156306847049,13.787433959019896
2015-01-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.56422878307122,13.22828508981738
2015-01-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.37177663804031,12.99285398699527
2015-01-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,60.75593897203111,16.62732163681161
2015-01-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.41110270479062,14.920446141351306
2015-01-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,43.34875180712125,14.228867276811355
2015-01-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,37.34525868515741,13.52257396834502
2015-01-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,30.76790225006468,12.801566215952304
2015-01-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.67728683853049,12.124701795338732
2015-01-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.85269579165913,11.815698472884712
2015-01-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.42423035681213,11.212406271903053
2015-01-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,183.07711133204435,23.248821403683497
2015-01-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,119.76085911682276,23.08696252049329
2015-01-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,105.708565167128,22.660243646628217
2015-01-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,79.70814274921108,21.350658137180226
2015-01-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,64.49340772933213,18.61377156687318
2015-01-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,56.94489799509818,15.567881674112112
2015-01-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,53.722434775220535,15.347165015216383
2015-01-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.55650058307251,14.596728374970905
2015-01-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.803153007857176,13.96400728613648
2015-02-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,53.69300588736777,15.111733912394271
2015-02-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.39638826086424,14.891017253498545
2015-02-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.25871858258104,13.890435066504567
2015-02-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.13152827018936,15.126448356320653
2015-02-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.94256924712229,15.24416390773171
2015-02-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.55300746110868,13.919863954357334
2015-02-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.49123875043328,13.36071508515482
2015-02-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.95802564711969,12.4778484495719
2015-02-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.868574609573457,12.109987351412354
2015-02-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.747948123192536,11.285978491534962
2015-02-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.59963930994077,10.918117393375416
2015-02-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.717354861351826,10.947546281228178
2015-02-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.951039403192016,10.358968524172898
2015-02-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.37717609006312,10.22653852883546
2015-02-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.038743879756336,10.152966309203553
2015-02-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.905731697424924,9.90282076245506
2015-02-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.68559722552317,10.06467964564526
2015-02-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.478430636565877,9.53495966429551
2015-02-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.88868850552265,8.85809524368194
2015-02-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.726247435338475,8.49023414552239
2015-02-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.005821869939732,8.549091921227918
2015-02-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.137669678283196,8.25480304270028
2015-02-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.640289519756076,9.15238412220958
2015-02-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.858677430675913,8.519663033375155
2015-02-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,54.98787695288938,13.036997318774416
2015-02-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.76615568908276,12.051129575706824
2015-02-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.629068197793536,10.947546281228178
2015-02-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.964589473130452,9.91753520638144
2015-03-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.656168337670405,10.049965201718878
2015-03-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.496056015462123,10.65325740270054
2015-03-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.686761599511115,10.476684075583956
2015-03-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.155877244173418,9.90282076245506
2015-03-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.89800349742622,11.918699580369386
2015-03-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.378340464051064,10.65325740270054
2015-03-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.36071508515482,9.505530776442749
2015-03-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.978139543068888,9.387815225031687
2015-03-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.376011716075173,9.726247435338475
2015-03-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,92.42142230160508,18.805059337916145
2015-03-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,65.84713657055926,15.891599440492516
2015-03-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,60.37336342994517,15.729740557302314
2015-03-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,112.88921380320238,19.879213744542025
2015-03-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,108.37187951780312,19.996929295953084
2015-03-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,85.10834367019325,17.466044940615383
2015-03-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,64.72883883215424,15.818027220860609
2015-03-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,54.090295873380086,15.332450571290002
2015-03-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.040912858655176,14.434869491780702
2015-03-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,42.28931184442175,14.096437281473918
2015-03-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.846131965648375,13.758005071167132
2015-03-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.990365469942326,13.184141758038235
2015-03-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.379927255955934,14.802730589940252
2015-03-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,31.650768885647597,12.77213732809954
2015-03-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.98570797399054,11.992271800001296
2015-03-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.792673641965653,11.477266262577928
2015-03-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,39.05213418061771,13.596146187976933
2015-03-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,29.943893390187284,12.521991781351046
2015-03-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.510770459388503,10.697400734479684
2015-03-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.157041618161365,10.417826299878428
2015-03-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.45074830969503,10.241252972761844
2015-03-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.141162800247036,9.946964094234206
2015-04-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.61027844490934,9.270099673620637
2015-04-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.860423991657832,9.37310078110531
2015-04-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.624410701841748,9.01995412687214
2015-04-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.129941478284493,10.476684075583956
2015-04-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.742126253252804,9.01995412687214
2015-04-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.03757950576839,9.60853188392742
2015-04-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.315407379387729,8.902238575461084
2015-04-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.196527453988724,8.269517486626661
2015-04-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.945799720246258,7.81336972490882
2015-04-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.31249644441786,7.210077523927159
2015-04-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.901656388467112,7.857513056687966
2015-04-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.255385229694252,7.842798612761585
2015-04-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1924.7375522343184,40.50886412932953
2015-04-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1038.5307378801124,34.784945441966954
2015-04-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,735.2660485573801,33.092784390433025
2015-04-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,399.6295825966076,28.869738983561405
2015-04-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,282.25246339585874,27.001004604910896
2015-04-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,225.7931420503312,25.79442020294757
2015-04-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,175.9258915838227,24.58783580098425
2015-04-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,117.24468920541143,22.189381440984
2015-04-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,87.83051579657392,17.8633349266277
2015-04-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,81.16487269792289,20.673793716566653
2015-04-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,62.25681225252208,16.700893856443525
2015-04-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,55.311594719269785,15.788598333007842
2015-04-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,109.82860946651496,17.318900501351568
2015-04-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,105.26713184933654,19.364208207118654
2015-04-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,74.04308183755401,17.127612730308602
2015-04-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,120.2170068785406,22.29238254846867
2015-04-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,83.76932927289249,20.600221496934743
2015-04-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,55.12030694822682,15.406022790921911
2015-05-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.994440778900135,13.949292842210095
2015-05-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.8290887737461,13.28714286552291
2015-05-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.593075483930015,13.110569538406326
2015-05-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.92801457227296,12.286560678528936
2015-05-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.11522703435811,11.18297738405029
2015-05-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.569628235094036,10.66797184662692
2015-05-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.68617941251714,10.28539630454099
2015-05-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.626157262823668,9.814534098896768
2015-05-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.273010608590502,9.69681854748571
2015-05-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.404858416933964,9.47610188858998
2015-05-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.71269736540004,9.049383014724905
2015-05-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.44725518773119,8.666807472638974
2015-05-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.87280968760832,8.181230823068368
2015-05-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.0923619725161045,7.533795290307563
2015-05-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.651510841718618,7.725083061350529
2015-05-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,65.1702721499457,16.009314991903572
2015-05-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,79.0312783285975,16.671464968590758
2015-05-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.9049897413539,13.758005071167132
2015-05-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,31.31233667534081,12.727993996320397
2015-05-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.217645954848813,11.006404056933706
2015-05-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.392472720983477,10.43254074380481
2015-05-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,85.13777255804602,17.18647050601413
2015-05-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.299950979390324,13.257713977670146
2015-05-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.147566857180745,12.051129575706824
2015-05-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.247497260618495,14.71444392638196
2015-05-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,121.40887683657752,19.231778211781226
2015-05-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,56.95961243902457,14.788016146013868
2015-05-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.718359466262726,14.626157262823668
2015-05-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.80082425988128,13.434287304786729
2015-05-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.64902232466568,12.418990673866372
2015-05-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.66199020761013,11.874556248590242
2015-06-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,29.51717451632221,12.212988458897025
2015-06-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,35.37352319902223,13.22828508981738
2015-06-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,40.56772190503506,14.302439496443265
2015-06-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.79558457693552,12.198274014970645
2015-06-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.540781534235244,10.873974061596268
2015-06-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.671464968590758,10.241252972761844
2015-06-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.59963930994077,10.785687398037975
2015-06-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.346000641228438,9.446673000737215
2015-06-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.61027844490934,9.225956341841488
2015-06-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.388397412025665,8.652093028712592
2015-06-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.036997318774416,9.108240790430433
2015-06-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.74154406625883,8.755094136197265
2015-06-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.578520809080683,8.10765860343646
2015-06-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.122373047362842,7.88694194454073
2015-06-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.8275019818412295,7.445508626749271
2015-06-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.900492014479166,7.048218640736959
2015-06-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.414915364908561,6.7980730939884655
2015-06-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.929338715337956,6.592070879019118
2015-06-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.502619841472879,6.386068664049771
2015-06-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.899327640491219,6.00349312196384
2015-06-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.532048729325644,6.341925332270625
2015-06-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.767479832147755,6.45964088368168
2015-06-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.358386337178926,7.077647528589722
2015-06-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,51.57412596196877,12.639707332762104
2015-06-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.77388388908146,9.270099673620637
2015-06-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.533795290307563,7.725083061350529
2015-06-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.169427314111854,8.357804150184952
2015-06-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.464298379633464,9.490816332516363
2015-06-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.976392982086969,8.549091921227918
2015-06-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.400200920982178,6.8275019818412295
2015-07-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.061768710675394,6.53321310331359
2015-07-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.371354220123388,7.151219748221632
2015-07-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.281903182577151,6.356639776197007
2015-07-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.223045406871622,6.091779785522131
2015-07-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.317153940369646,9.15238412220958
2015-07-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.976392982086969,8.284231930553043
2015-07-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.164769818160067,6.665643098651027
2015-07-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.031757635828657,6.062350897669367
2015-07-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.046472079755039,6.091779785522131
2015-07-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.930503089325903,7.165934192148014
2015-07-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.561477617178407,6.371354220123388
2015-07-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.871063126626401,6.636214210798263
2015-07-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.31249644441786,7.048218640736959
2015-07-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.5314665423316702,5.694489799509818
2015-07-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.2371776638040317,5.650346467730673
2015-07-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.650346467730673
2015-07-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.717354861351826,7.28364974355907
2015-07-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.159370366137257,9.284814117547016
2015-07-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.85984180466386,6.7392153182829375
2015-07-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.57370354405184,10.50611296343672
2015-07-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.857513056687966,7.828084168835202
2015-07-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.473773140614089,6.842216425767611
2015-07-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.238342037791978,6.695071986503792
2015-07-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.932249650307822,7.0335041968105765
2015-07-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.839727908714668,11.639125145768128
2015-07-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.94812846822215,9.005239682945758
2015-07-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.181230823068368,7.931085276319877
2015-07-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.622081953865855,7.769226393129674
2015-07-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.342507519264597,7.592653066013091
2015-07-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.445508626749271,7.622081953865855
2015-07-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.557242539143544,10.37368296809928
2015-08-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.077647528589722,7.504366402454799
2015-08-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.311914257423887,6.7392153182829375
2015-08-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.253056481718359,6.753929762209319
2015-08-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.679193168589463,6.489069771534444
2015-08-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.593817440001038,8.151801935215605
2015-08-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.639707332762104,9.064097458651288
2015-08-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.621499766871882,7.35722196319098
2015-08-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.988196491043484,6.621499766871882
2015-08-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.91753520638144,8.166516379141987
2015-08-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.492562893498285,8.63737858478621
2015-08-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.5467631732520255,6.400783107976152
2015-08-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.943470972270365,6.062350897669367
2015-08-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.7080398694482537,5.944635346258312
2015-08-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.516752098405288,5.650346467730673
2015-08-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.650346467730673
2015-08-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.185888319020155,8.607949696933446
2015-08-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.482505945523688,10.579685183068628
2015-08-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.460805257669627,8.004657495951786
2015-08-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.136505304295251,7.519080846381181
2015-08-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.90514951043095,9.270099673620637
2015-08-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.569628235094036,10.13825186527717
2015-08-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.259460538652064,10.13825186527717
2015-08-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.609696257915363,8.975810795092995
2015-08-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.901656388467112,7.798655280982438
2015-08-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.254220855706306,7.563224178160326
2015-08-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.885777570552784,6.98936086503143
2015-08-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.414915364908561,6.812787537914847
2015-08-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.047054266749012,6.665643098651027
2015-08-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.944053159264338,6.6067853229455
2015-08-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.5173342853992615,6.371354220123388
2015-08-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.384904290061824,6.327210888344242
2015-09-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.120044299386949,6.091779785522131
2015-09-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.943470972270365,6.047636453742985
2015-09-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.6197532058899617,5.885777570552784
2015-09-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4431798787733783,5.768062019141729
2015-09-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.99110742601335,7.268935299632688
2015-09-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.620917579877908,6.7097864304301735
2015-09-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.031175448834684,5.503202028466853
2015-09-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.957603229202774,5.444344252761325
2015-09-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.5897421310432245,5.164769818160067
2015-09-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.7668976451537817,5.576774248098762
2015-09-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.546180986258052,5.768062019141729
2015-09-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.884613196564837,5.929920902331929
