Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-05-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,159.4309999423485,14.12586616932668
1999-05-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,158.51870441891285,14.12586616932668
1999-05-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,157.56226556369802,14.12586616932668
1999-05-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,156.67939892811512,14.12586616932668
1999-05-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,155.75238896075305,14.12586616932668
1999-05-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,154.85480788124374,14.12586616932668
1999-05-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,153.95722680173444,14.12586616932668
1999-05-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,153.05964572222516,14.12586616932668
1999-05-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,152.16206464271585,14.12586616932668
1999-05-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,151.24976911928016,14.12586616932668
1999-05-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,150.61704803044574,14.12586616932668
1999-05-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,149.46932140418795,14.081722837547536
1999-05-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,148.61588365645778,13.772719515093511
1999-05-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,147.7035881330221,13.772719515093511
1999-05-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,146.85015038529195,13.772719515093511
1999-05-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,145.95256930578267,13.772719515093511
1999-05-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,145.11384600197889,13.772719515093511
1999-05-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,144.24569381032234,13.772719515093511
1999-05-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,143.9661193757211,13.772719515093511
1999-05-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,142.53881831486203,13.772719515093511
1999-05-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,141.6706661232055,13.772719515093511
1999-05-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,140.84665726332813,13.772719515093511
1999-05-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,140.87608615118086,13.772719515093511
1999-06-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,139.19863954357334,13.772719515093511
1999-06-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,138.37463068369595,13.699147295461604
1999-06-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,137.55062182381857,13.419572860860349
1999-06-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,136.74132740786754,13.419572860860349
1999-06-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,135.94674743584292,13.419572860860349
1999-06-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,135.16688190774468,13.419572860860349
1999-06-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,134.59301859461578,13.419572860860349
1999-06-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,133.5924364076218,13.419572860860349
1999-06-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.82728532344996,13.419572860860349
1999-06-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.0621342392781,13.419572860860349
1999-06-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.2975653421002,13.434287304786729
1999-06-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.2528398233271,13.434287304786729
1999-06-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,130.3552587438178,13.419572860860349
1999-06-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,129.8402532063944,13.419572860860349
1999-06-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.17926760369517,13.478430636565877
1999-06-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,128.5306676969464,13.28714286552291
1999-06-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,126.83850664541248,13.06642620662718
1999-06-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,126.16164222479892,13.06642620662718
1999-06-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,125.47006336025896,13.06642620662718
1999-06-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,124.7931989396454,13.06642620662718
1999-06-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,124.1310489629582,13.06642620662718
1999-06-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.70433008909312,13.06642620662718
1999-06-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.08632344418508,13.06642620662718
1999-06-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,122.1740279207494,13.06642620662718
1999-06-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.99745459363282,13.081140650553564
1999-06-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,154.2220867924093,13.802148402946276
1999-06-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,142.7889638616105,13.699147295461604
1999-06-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,208.8715315349919,15.656168337670405
1999-06-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,240.69887374775607,18.451912683682977
1999-06-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,195.2606709030886,15.200020575952564
1999-07-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,160.4315821293425,14.258296164664118
1999-07-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,141.96495500173313,13.699147295461604
1999-07-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,135.6377441133889,13.507859524418638
1999-07-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,127.04450886038184,13.213570645891
1999-07-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,143.70125938504623,13.728576183314368
1999-07-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.92504674798886,13.06642620662718
1999-07-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,214.1098735727839,15.729740557302314
1999-07-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,194.24537427216825,15.597310561964877
1999-07-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,189.3160355568303,15.332450571290002
1999-07-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,170.20197289646012,14.523156155338992
1999-07-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,170.17254400860736,14.743872814234724
1999-07-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,307.2817325146344,19.099348216443783
1999-07-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,355.6922530324311,21.23294258576917
1999-07-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,390.3741973669133,21.40951591288575
1999-07-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,321.0397375858016,17.672047155584732
1999-07-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,237.60884052321583,14.685015038529194
1999-07-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,197.6149819313097,15.288307239510855
1999-07-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,167.038367452288,14.42015504785432
1999-07-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,234.2539473080008,17.819191594848554
1999-07-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,178.1183437288536,14.802730589940252
1999-07-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,161.85888319020154,14.376011716075173
1999-07-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,153.53050792786937,14.081722837547536
1999-07-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,147.04143815633492,13.890435066504567
1999-07-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,171.9529917236996,14.611442818897286
1999-07-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,148.39516699756206,13.890435066504567
1999-07-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,163.6687597931465,14.361297272148793
1999-07-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,146.6441481703226,13.846291734725424
1999-07-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,141.80309611854295,13.772719515093511
1999-07-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,140.64065504835875,13.66971840760884
1999-07-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,142.61239053449393,13.65500396368246
1999-07-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,139.4634995342482,13.625575075829694
1999-08-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.4741386692168,13.419572860860349
1999-08-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.57655758970748,13.419572860860349
1999-08-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,131.76784536075044,13.419572860860349
1999-08-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,128.00094771559668,13.404858416933964
1999-08-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,127.33879773890948,13.06642620662718
1999-08-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,125.70549446308108,13.06642620662718
1999-08-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,124.52833894897051,13.06642620662718
1999-08-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,123.05689455633232,13.06642620662718
1999-08-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,122.92446456099488,13.06642620662718
1999-08-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,122.92446456099488,13.06642620662718
1999-08-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.74730904688433,13.06642620662718
1999-08-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,121.30587572909288,13.06642620662718
1999-08-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,119.61371467755896,13.06642620662718
1999-08-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,118.31884361203733,12.963425099142505
1999-08-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,117.34769031289612,12.713279552394011
1999-08-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,117.0386869904421,12.742708440246776
1999-08-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,116.83268477547276,12.713279552394011
1999-08-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.92038925203708,12.713279552394011
1999-08-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.36124038283457,12.713279552394011
1999-08-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,114.87566373326396,12.713279552394011
1999-08-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,119.59900023363257,12.84570954773145
1999-08-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,117.08283032222124,12.816280659878688
1999-08-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,113.80150932663808,12.713279552394011
1999-08-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,132.23870756639468,13.581431744050548
1999-08-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,130.92912205694668,13.404858416933964
1999-08-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,114.09579820516572,12.713279552394011
1999-08-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,112.30063604614712,12.713279552394011
1999-08-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.94748939191396,12.713279552394011
1999-08-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.46191274234334,12.713279552394011
1999-08-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.19705275166848,12.713279552394011
1999-08-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,110.49075944320214,12.713279552394011
1999-09-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,110.0346116814843,12.713279552394011
1999-09-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,109.03402949449033,12.713279552394011
1999-09-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,108.62202506455162,12.507277337424666
1999-09-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,108.19530619068657,12.360132898160844
1999-09-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,112.33006493399988,12.727993996320397
1999-09-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,107.95987508786445,12.374847342087229
1999-09-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.0940516441838,12.61027844490934
1999-09-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,107.12115178406069,12.360132898160844
1999-09-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,107.6508717654104,12.360132898160844
1999-09-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,106.20885626062498,12.360132898160844
1999-09-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,105.28184629326292,12.360132898160844
1999-09-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.8845563072506,12.360132898160844
1999-09-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.5755529847966,12.360132898160844
1999-09-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.19297744271064,12.360132898160844
1999-09-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,103.64854301743452,12.360132898160844
1999-09-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,103.23653858749584,12.360132898160844
1999-09-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,102.83924860148352,12.360132898160844
1999-09-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,102.41252972761843,12.360132898160844
1999-09-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.98581085375336,12.360132898160844
1999-09-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.57380642381466,12.360132898160844
1999-09-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,101.17651643780236,12.360132898160844
1999-09-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,100.76451200786366,12.360132898160844
1999-09-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,100.36722202185136,12.360132898160844
1999-09-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.9110742601335,12.154130683191498
1999-09-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.48435538626843,12.00698624392768
1999-09-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.08706540025612,12.00698624392768
1999-09-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.66034652639104,12.00698624392768
1999-09-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.24834209645236,12.00698624392768
1999-09-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.01291099363024,12.00698624392768
1999-09-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.52733434405962,12.00698624392768
1999-10-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.93875658700436,12.00698624392768
1999-10-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.52675215706566,12.00698624392768
1999-10-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.232463278538,12.00698624392768
1999-10-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.68802885326188,12.00698624392768
1999-10-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.24659553547043,12.00698624392768
1999-10-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.83459110553171,12.00698624392768
1999-10-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.4373011195194,12.00698624392768
1999-10-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.09886890921264,12.00698624392768
1999-10-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.98348210577748,12.154130683191498
1999-10-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,111.30005385915314,12.566135113130192
1999-10-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,98.11591210111492,12.124701795338732
1999-10-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.84930554945812,12.051129575706824
1999-10-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,109.4607483683554,12.61027844490934
1999-10-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,113.1982171256564,12.713279552394011
1999-10-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.37595482676096,12.830995103805067
1999-10-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,115.24352483142351,12.801566215952304
1999-10-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,104.04583300344684,12.360132898160844
1999-10-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,99.23420983951992,12.080558463559589
1999-10-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.93875658700436,12.00698624392768
1999-10-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.83575547951968,12.00698624392768
1999-10-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.73333655902896,12.00698624392768
1999-10-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.17418768982644,12.00698624392768
1999-10-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.07118658234178,12.00698624392768
1999-10-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.923459956084,12.00698624392768
1999-10-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,96.11474772712695,12.00698624392768
1999-10-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.5997421897036,12.00698624392768
1999-10-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,95.33488219902873,12.00698624392768
1999-10-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.79044777375258,12.00698624392768
1999-10-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,94.37844334381388,12.00698624392768
1999-10-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,93.8781522503169,12.00698624392768
1999-10-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,93.08357227829228,12.00698624392768
1999-11-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.51261990013325,12.154130683191498
1999-11-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,97.233045465532,12.02170068785406
1999-11-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.87757006332292,12.00698624392768
1999-11-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.5685667408689,12.00698624392768
1999-11-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,92.18599119878296,12.00698624392768
1999-11-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.74455788099152,11.874556248590242
1999-11-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,91.30312456320006,11.653839589694512
1999-11-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,90.92054902111413,11.653839589694512
1999-11-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,90.40554348369076,11.653839589694512
1999-11-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,90.06711127338397,11.653839589694512
1999-11-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,89.77282239485633,11.653839589694512
1999-11-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,89.41967574062318,11.653839589694512
1999-11-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,89.16953019387468,11.653839589694512
1999-11-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,88.50738021718749,11.653839589694512
1999-11-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,88.28666355829175,11.653839589694512
1999-11-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,87.93351690405859,11.653839589694512
1999-11-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,87.63922802553094,11.653839589694512
1999-11-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,87.3596535909297,11.653839589694512
1999-11-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,87.19779470773949,11.653839589694512
1999-11-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,88.3308068900709,11.71269736540004
1999-11-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,88.86052687142065,11.653839589694512
1999-11-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,86.5503591749787,11.653839589694512
1999-11-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,86.31492807215656,11.653839589694512
1999-11-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,85.81463697865959,11.653839589694512
1999-11-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,85.49091921227918,11.653839589694512
1999-11-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,85.22605922160432,11.653839589694512
1999-11-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,84.85819812344475,11.653839589694512
1999-11-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,84.69633924025456,11.653839589694512
1999-11-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,84.40205036172692,11.653839589694512
1999-11-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,84.07833259534652,11.433122930798785
1999-12-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,83.76932927289249,11.300692935461344
1999-12-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,83.50446928221763,11.300692935461344
1999-12-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,83.1954659597636,11.300692935461344
1999-12-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,82.98946374479425,11.300692935461344
1999-12-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,82.63631709056108,11.300692935461344
1999-12-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,82.38617154381258,11.300692935461344
1999-12-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,82.0477393335058,11.300692935461344
1999-12-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,81.73873601105178,11.300692935461344
1999-12-09,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,81.45916157645053,11.300692935461344
1999-12-10,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,81.19430158577565,11.300692935461344
1999-12-11,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,80.87058381939525,11.300692935461344
1999-12-12,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,80.56158049694123,11.300692935461344
1999-12-13,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,80.78229715583696,11.315407379387729
1999-12-14,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,80.07600384737061,11.300692935461344
1999-12-15,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,79.75228608099022,11.300692935461344
1999-12-16,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,79.45799720246258,11.300692935461344
1999-12-17,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,79.13427943608218,11.300692935461344
1999-12-18,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,79.47271164638896,11.315407379387729
1999-12-19,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,85.91763808614425,11.550838482209835
1999-12-20,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,78.66341723043796,11.300692935461344
1999-12-21,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,85.99121030577616,11.624410701841748
1999-12-22,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,80.8264404876161,11.374265155093251
1999-12-23,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.82469392663418,11.300692935461344
1999-12-24,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.69226393129675,11.300692935461344
1999-12-25,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.69226393129675,11.300692935461344
1999-12-26,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.35383172098996,11.300692935461344
1999-12-27,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.33911727706358,11.300692935461344
1999-12-28,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.33911727706358,11.300692935461344
1999-12-29,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.33911727706358,11.300692935461344
1999-12-30,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.33911727706358,11.300692935461344
1999-12-31,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,77.162543949947,11.300692935461344
2000-01-01,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.98597062283041,11.300692935461344
2000-01-02,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.98597062283041,11.300692935461344
2000-01-03,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.86825507141936,11.153548496197525
2000-01-04,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,79.04599277252389,11.241835159755816
2000-01-05,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,78.6192738986588,11.300692935461344
2000-01-06,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.85354062749298,11.109405164418378
2000-01-07,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.63282396859724,10.947546281228178
2000-01-08,1236.3665,15744478.896255506,1099.5012,-3085.4307,176.573331063305,76.35324953399599,10.947546281228178
