Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-09-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1476.991737998442,0.0
2018-09-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1397.2688808053044,0.0
2018-09-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1320.1504801871365,0.0
2018-09-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1255.2009246960868,0.0
2018-09-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1199.6538988739946,0.0
2018-09-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1150.595942823437,0.0
2018-09-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1113.4419719093228,0.0
2018-09-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1100.640405693371,0.0
2018-09-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1108.7627787407334,0.0
2018-09-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1113.6479741242922,0.0
2018-09-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1103.892297801101,0.0
2018-09-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1083.2920763041664,0.0
2018-09-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1061.3822692977835,0.0
2018-09-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1052.2445996195004,0.0
2018-09-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1072.57996112576,0.0
2018-09-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1132.6443212332513,0.0
2018-10-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1201.0076277152218,0.0
2018-10-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1378.7286814580632,0.0
2018-10-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2586.4166667158624,0.0
2018-10-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3485.6016206131376,0.0
2018-10-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3506.569703208232,0.0
2018-10-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3289.428654186613,0.0
2018-10-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3109.647578294079,0.0
2018-10-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2929.5133557473105,0.0
2018-10-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2701.2923304491264,0.0
2018-10-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2449.851912635111,0.0
2018-10-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2210.6686266117727,0.0
2018-10-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2001.0466584365356,0.0
2018-10-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1822.3691658384791,0.0
2018-10-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1671.2076833827575,0.0
2018-10-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1543.8100278681425,0.0
2018-10-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1442.8689425331622,0.0
2018-10-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1377.9046725981857,0.0
2018-10-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1304.6561707326564,0.0
2018-10-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1240.1039052276187,0.0
2018-10-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1195.5632834624607,0.0
2018-10-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1166.3698267125187,0.0
2018-10-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1140.531263177792,0.0
2018-10-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1115.8257118253969,0.0
2018-10-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1096.53507583791,0.0
2018-10-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1082.9242152060067,0.0
2018-10-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1072.0943844761896,0.0
2018-10-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1062.0002759426916,0.0
2018-10-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1056.4970739142248,0.0
2018-10-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1059.1456738209736,0.0
2018-10-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1066.5028957841644,0.0
2018-10-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1069.0484945834285,0.0
2018-11-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1062.7801414707897,0.0
2018-11-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1052.2004562877212,0.0
2018-11-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1036.8385768285784,0.0
2018-11-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1031.6149492347126,0.0
2018-11-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1056.291071699255,0.0
2018-11-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1109.6897887080954,0.0
2018-11-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1189.9570803265092,0.0
2018-11-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1353.3609801289806,0.0
2018-11-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1618.6329752337947,0.0
2018-11-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1885.611845834069,0.0
2018-11-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2080.1367945408383,0.0
2018-11-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2263.493480307484,0.0
2018-11-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2796.759642643493,0.0
2018-11-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4021.354523972705,0.0
2018-11-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6227.299814084109,0.0
2018-11-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7833.969946405756,0.0
2018-11-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8273.06366761292,0.0
2018-11-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9111.46325365031,0.0
2018-11-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10653.787122681888,0.0
2018-11-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11801.219460061153,0.0
2018-11-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11794.097669200784,0.0
2018-11-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11070.308886905985,0.0
2018-11-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10082.925556113974,0.0
2018-11-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9169.938453813753,0.0
2018-11-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8506.405319397485,0.0
2018-11-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7914.060664697052,0.0
2018-11-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7343.331528124475,0.0
2018-11-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6718.409094571033,0.0
2018-11-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6189.51312208116,0.0
2018-11-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5846.460576381492,0.0
2018-12-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5701.31730149166,0.0
2018-12-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5869.120820028119,0.0
2018-12-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6046.03257935501,0.0
2018-12-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6187.909247693185,0.0
2018-12-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6110.687845967532,0.0
2018-12-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5848.329310760141,0.0
2018-12-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5779.671715399643,0.0
2018-12-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6328.638189405102,0.0
2018-12-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8736.318505747202,0.0
2018-12-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13126.85842783283,0.0
2018-12-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18636.53481162729,0.0
2018-12-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20934.97509625993,0.0
2018-12-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25128.709330830203,0.0
2018-12-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,28594.1521632642,0.0
2018-12-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,29452.68110859288,0.0
2018-12-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,28286.119994109315,0.0
2018-12-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,26290.223391047013,0.0
2018-12-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,24384.07018149172,0.0
2018-12-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22428.53529811948,0.0
2018-12-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20741.31829974482,0.0
2018-12-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19121.920173426854,0.0
2018-12-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17678.506796468413,0.0
2018-12-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16268.58349388642,0.0
2018-12-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14786.4711294016,0.0
2018-12-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13519.086645134468,0.0
2018-12-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12397.33101240674,0.0
2018-12-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11337.832191931531,0.0
2018-12-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12054.55804114167,0.0
2018-12-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20197.340022230404,0.0
2018-12-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,35890.647616371,0.0
2018-12-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34925.01223370218,0.0
2019-01-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,33689.54337831137,0.0
2019-01-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,31730.756602831407,0.0
2019-01-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,32821.979764411895,0.0
2019-01-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,39969.62390275941,0.0
2019-01-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,53843.96136760852,0.0
2019-01-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,59447.89847919538,0.0
2019-01-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,56444.51861493763,0.0
2019-01-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,49806.18552421398,0.0
2019-01-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,41745.11285024844,0.0
2019-01-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34079.84400345865,0.0
2019-01-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,27836.593732158348,0.0
2019-01-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,23184.283852622382,0.0
2019-01-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19874.19611916313,0.0
2019-01-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17542.707193471837,0.0
2019-01-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15982.475846181853,0.0
2019-01-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14636.501516903912,0.0
2019-01-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13563.847983558522,0.0
2019-01-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12621.2995634102,0.0
2019-01-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11981.986403696756,0.0
2019-01-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12295.40405932869,0.0
2019-01-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13877.574642512913,0.0
2019-01-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18500.028915322247,0.0
2019-01-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25034.03659860786,0.0
2019-01-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,31095.563487417352,0.0
2019-01-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34023.826115430915,0.0
2019-01-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34141.43866573449,0.0
2019-01-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,32636.077479845982,0.0
2019-01-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,30061.667799374045,0.0
2019-01-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,26763.54290882694,0.0
2019-01-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,23262.388120983614,0.0
2019-01-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20508.25622239485,0.0
2019-02-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18233.726909142584,0.0
2019-02-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16344.907314532566,0.0
2019-02-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14719.24083510196,0.0
2019-02-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13267.057649563398,0.0
2019-02-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12101.276400607934,0.0
2019-02-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11093.690138305004,0.0
2019-02-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10245.682020383683,0.0
2019-02-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9422.997460459668,0.0
2019-02-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8719.647040778611,0.0
2019-02-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8175.536333268859,0.0
2019-02-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7786.913154729185,0.0
2019-02-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7578.041623194194,0.0
2019-02-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7937.250628325029,0.0
2019-02-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8100.845815898544,0.0
2019-02-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8349.549347142252,0.0
2019-02-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8237.278139983959,0.0
2019-02-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8186.425021774382,0.0
2019-02-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8540.557543750616,0.0
2019-02-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9639.137927294294,0.0
2019-02-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12350.80394071152,0.0
2019-02-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,21493.00566772404,0.0
2019-02-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,44914.7659308743,0.0
2019-02-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,77751.75442809111,0.0
2019-02-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,136528.61540646775,0.0
2019-02-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,197203.62493690377,0.0
2019-02-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,170044.88149310206,0.0
2019-02-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,113545.72814786578,0.0
2019-02-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,76483.33993274914,0.0
2019-03-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,56409.0273761872,0.0
2019-03-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,46149.64620850806,0.0
2019-03-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,40267.6796789322,0.0
2019-03-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,35836.24831717517,0.0
2019-03-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,36781.10690501993,0.0
2019-03-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,38252.610155433824,0.0
2019-03-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34211.0526999502,0.0
2019-03-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,29510.891448765644,0.0
2019-03-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25934.9284280006,0.0
2019-03-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22566.73335547606,0.0
2019-03-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20745.762061810587,0.0
2019-03-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,21021.39302543957,0.0
2019-03-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20133.861911131997,0.0
2019-03-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19318.74057538614,0.0
2019-03-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18987.709730374325,0.0
2019-03-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18196.867227106995,0.0
2019-03-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16610.105737417747,0.0
2019-03-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14725.759333761343,0.0
2019-03-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13218.588271269897,0.0
2019-03-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11841.522321975512,0.0
2019-03-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10660.997200205817,0.0
2019-03-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9788.754393137746,0.0
2019-03-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8967.717850933484,0.0
2019-03-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8175.683477708124,0.0
2019-03-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7456.235456371604,0.0
2019-03-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6890.921235163935,0.0
2019-03-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6446.809888577875,0.0
2019-03-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6088.792753405075,0.0
2019-03-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5760.160362753261,0.0
2019-03-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5434.956437536293,0.0
2019-03-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5177.659671039578,0.0
2019-04-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4956.133717727898,0.0
2019-04-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4738.919096486648,0.0
2019-04-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4576.707066642212,0.0
2019-04-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4415.745764531521,0.0
2019-04-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4267.615457524634,0.0
2019-04-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4179.755512840206,0.0
2019-04-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4221.809393581806,0.0
2019-04-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4381.799542393357,0.0
2019-04-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4805.6196708049365,0.0
2019-04-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6624.7810878674645,0.0
2019-04-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13012.909774066928,0.0
2019-04-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18924.34933482732,0.0
2019-04-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20333.93420519901,0.0
2019-04-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22778.768492455223,0.0
2019-04-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,34123.72247524712,0.0
2019-04-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,57317.32057087491,0.0
2019-04-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,55190.49484575566,0.0
2019-04-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,48711.85761496502,0.0
2019-04-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,41092.18882990309,0.0
2019-04-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,40051.40678210224,0.0
2019-04-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,42392.09223524753,0.0
2019-04-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,40795.7516425622,0.0
2019-04-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,37827.46572706887,0.0
2019-04-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,33054.18840401412,0.0
2019-04-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,28940.67731773049,0.0
2019-04-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,26308.557588179287,0.0
2019-04-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,23281.811186966443,0.0
2019-04-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20914.419018094777,0.0
2019-04-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18960.51743799837,0.0
2019-04-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16520.58306056964,0.0
2019-05-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14228.749561259943,0.0
2019-05-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12381.1892674195,0.0
2019-05-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10895.795581939092,0.0
2019-05-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9640.815373901902,0.0
2019-05-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8663.173004989158,0.0
2019-05-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8115.457258717442,0.0
2019-05-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7955.923257667609,0.0
2019-05-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7782.0868171213315,0.0
2019-05-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7689.562393712242,0.0
2019-05-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8173.255594460271,0.0
2019-05-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8834.684563395065,0.0
2019-05-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12172.391308104136,0.0
2019-05-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19683.482211433293,0.0
2019-05-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,31129.553852887293,0.0
2019-05-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,33609.64394779112,0.0
2019-05-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,29904.502823796363,0.0
2019-05-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,25126.634594236584,0.0
2019-05-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20832.812712079063,0.0
2019-05-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17182.4387483783,0.0
2019-05-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14220.862619315403,0.0
2019-05-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11980.544388191973,0.0
2019-05-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10299.581028486022,0.0
2019-05-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8998.11789208539,0.0
2019-05-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7944.843281391043,0.0
2019-05-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7089.257224847637,0.0
2019-05-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6411.171505388177,0.0
2019-05-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5859.512288144191,0.0
2019-05-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5398.861906584878,0.0
2019-05-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5010.739019138701,0.0
