Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-08-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.241252972761844,5.650346467730673
2002-08-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.06467964564526,5.650346467730673
2002-08-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.888106318528676,5.370772033129415
2002-08-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.799819654970385,5.297199813497505
2002-08-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.53495966429551,5.297199813497505
2002-08-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.53495966429551,5.297199813497505
2002-08-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.53495966429551,5.297199813497505
2002-08-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.770390767117622,5.341343145276651
2002-08-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.697400734479684,5.650346467730673
2002-08-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.976392982086969,5.620917579877908
2002-08-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.241252972761844,5.650346467730673
2002-08-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.329539636320137,5.650346467730673
2002-08-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,11.903985136443003,5.841634238773637
2002-08-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.59439962699501,5.650346467730673
2002-08-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.59439962699501,5.650346467730673
2002-08-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.81511628589074,5.650346467730673
2002-08-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-08-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-08-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-09-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-09-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-09-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.947546281228178,5.650346467730673
2002-09-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.59439962699501,5.650346467730673
2002-09-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.59439962699501,5.650346467730673
2002-09-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.59439962699501,5.650346467730673
2002-09-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.37368296809928,5.650346467730673
2002-09-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.241252972761844,5.650346467730673
2002-09-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,10.241252972761844,5.650346467730673
2002-09-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.976392982086969,5.650346467730673
2002-09-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.888106318528676,5.356057589203033
2002-09-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.843962986749531,5.297199813497505
2002-09-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.53495966429551,5.297199813497505
2002-09-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.53495966429551,5.297199813497505
2002-09-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.328957449326165,5.297199813497505
2002-09-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.181813010062342,5.297199813497505
2002-09-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,9.181813010062342,5.297199813497505
2002-09-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,8.93166746331385,5.297199813497505
2002-09-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,8.828666355829176,5.297199813497505
2002-09-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,8.828666355829176,5.297199813497505
2002-09-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.2894716134988,6.503784215460826
2002-09-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,100.8086553396428,11.50669515043069
2002-09-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.676122464542544,7.577938622086709
2002-09-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.287725052516882,6.238924224785951
2002-09-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,40.55300746110868,8.563806365154301
2002-09-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,116.56782478479788,14.170009501105827
2002-09-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,87.00650693669652,12.227702902823408
2002-09-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,28.207589006874212,7.96051416417264
2002-09-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.29063598748675,7.018789752884195
2002-09-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.230613837793275,6.7097864304301735
2002-10-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.671464968590758,6.7097864304301735
2002-10-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.862752739633724,6.7097864304301735
2002-10-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.877467183560107,6.7097864304301735
2002-10-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,58.607630158779344,9.181813010062342
2002-10-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,27.66315458159809,7.695654173497764
2002-10-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.481341571535744,6.812787537914847
2002-10-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,50.823689321723286,9.740961879264855
2002-10-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.998093669941028,7.313078631411834
2002-10-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.732069305278205,7.0629330846633405
2002-10-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.39363709497142,7.0629330846633405
2002-10-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.98279703902067,7.224791967853542
2002-10-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.320064875339515,7.0629330846633405
2002-10-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.070501515584997,7.0629330846633405
2002-10-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.18763488000208,7.0629330846633405
2002-10-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.96750040810032,7.151219748221632
2002-10-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.658497085646296,7.077647528589722
2002-10-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.06991932859102,7.0629330846633405
2002-10-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.775630450063375,7.0629330846633405
2002-10-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.71677267435785,7.0629330846633405
2002-10-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.4371982397566,6.7980730939884655
2002-10-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.363626020124684,6.7097864304301735
2002-10-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.95162159018599,6.7097864304301735
2002-10-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.62790382380559,6.7097864304301735
2002-10-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,17.304186057425184,6.7097864304301735
2002-10-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.951039403192016,6.7097864304301735
2002-10-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.59789274895885,6.7097864304301735
2002-10-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.259460538652064,6.7097864304301735
2002-10-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.68617941251714,6.6067853229455
2002-10-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.15645943116739,6.53321310331359
2002-10-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,15.303021683437237,6.356639776197007
2002-10-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,15.185306132026184,6.356639776197007
2002-11-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.905731697424924,6.356639776197007
2002-11-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.832159477793017,6.356639776197007
2002-11-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.479012823559849,6.356639776197007
2002-11-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.552585043191756,6.356639776197007
2002-11-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.011061552885494,6.8863597575467566
2002-11-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.011061552885494,6.901074201473138
2002-11-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.802730589940252,6.356639776197007
2002-11-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.699729482455576,6.356639776197007
2002-11-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,14.949875029204067,6.356639776197007
2002-11-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,15.185306132026184,6.356639776197007
2002-11-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.51368139435837,7.416079738896507
2002-11-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.6319791327634,7.533795290307563
2002-11-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.87863155754805,6.930503089325903
2002-11-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,16.951039403192016,6.7097864304301735
2002-11-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.41126247386767,7.2983641874854515
2002-11-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,57.60704797178537,9.829248542823148
2002-11-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.659661459634243,7.268935299632688
2002-11-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.42364816981816,7.0629330846633405
2002-11-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,22.15995255313123,7.268935299632688
2002-11-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.36653695509455,7.416079738896507
2002-11-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,32.97506883902197,8.357804150184952
2002-11-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,26.515427955340293,7.857513056687966
2002-11-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.689090347487006,7.254220855706306
2002-11-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.277085917548312,7.195363080000778
2002-11-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.70380479141339,7.416079738896507
2002-11-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.76266256711892,7.342507519264597
2002-11-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,24.367119142088523,7.592653066013091
2002-11-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.056369258652584,7.165934192148014
2002-11-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,20.27650373055434,7.0629330846633405
2002-11-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,19.658497085646296,7.0629330846633405
2002-12-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.95220377717996,7.0629330846633405
2002-12-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.481341571535744,6.842216425767611
2002-12-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.481341571535744,6.8275019818412295
2002-12-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,18.996347108959107,6.842216425767611
2002-12-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,25.54427465619908,7.725083061350529
2002-12-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,23.96982915607621,7.519080846381181
2002-12-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.85094923067721,7.416079738896507
2002-12-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.33594369325384,7.195363080000778
2002-12-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,21.453659244664895,7.28364974355907
2002-12-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,34.32879768024911,8.372518594111336
2002-12-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,123.23346788344892,14.022865061842008
2002-12-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,60.56465120098815,10.37368296809928
2002-12-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,84.12247592712566,11.668554033620897
2002-12-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,105.2965607371893,13.478430636565877
2002-12-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,65.77356435092736,10.623828514847776
2002-12-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,57.91605129423939,10.21182408490908
2002-12-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,53.32514478920822,9.888106318528676
2002-12-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,48.38109162994388,9.564388552148271
2002-12-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,62.25681225252208,10.123537421350788
2002-12-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,380.08880106237234,19.2464926557076
2002-12-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,172.2325661583008,16.803894963928197
2002-12-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,154.48694678308416,16.288889426504827
2002-12-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,106.29714292418328,12.433705117792757
2002-12-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,674.2893929264533,19.9822148520267
2002-12-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,446.1713687357537,20.11464484736414
2002-12-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,317.27283994064777,18.74620156221062
2002-12-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,228.83903194309224,17.62790382380559
2002-12-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,162.00602762946536,16.68617941251714
2002-12-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,131.65012980933938,16.038743879756336
2002-12-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,116.40596590160769,15.803312776934224
2002-12-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,98.57205986283276,12.713279552394011
2003-01-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,201.69088289891752,16.465462753621413
2003-01-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,137.00618739854244,14.081722837547536
2003-01-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,165.52277972787064,16.009314991903572
2003-01-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,108.59259617669886,12.448419561719138
2003-01-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,89.61096351166613,10.96226072515456
2003-01-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,78.57513056687966,11.2565496036822
2003-01-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,66.6417165425839,10.74154406625883
2003-01-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,61.874236710436136,10.37368296809928
2003-01-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,58.51934349522105,10.241252972761844
2003-01-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,93.1424300539978,12.036415131780442
2003-01-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,60.85894007951578,10.300110748467372
2003-01-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,53.11914257423887,9.946964094234206
2003-01-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.64828036859465,9.888106318528676
2003-01-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.91314035926952,9.888106318528676
2003-01-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,53.44286034061928,9.961678538160584
2003-01-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,64.08140329939343,10.697400734479684
2003-01-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,91.28841011927368,12.00698624392768
2003-01-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,56.44460690160119,10.094108533498025
2003-01-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,56.78303911190798,10.182395197056316
2003-01-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.41284926577254,9.888106318528676
2003-01-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.72185258822656,9.888106318528676
2003-01-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,51.471124854484096,9.770390767117622
2003-01-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,44.02561622773482,9.270099673620637
2003-01-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,42.45117072761195,9.181813010062342
2003-01-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,44.70248064834839,9.417244112884454
2003-01-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,44.658337316569245,9.358386337178926
2003-01-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,43.28989403141572,9.181813010062342
2003-01-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,42.27459740049537,9.181813010062342
2003-01-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,72.20377634675629,11.035832944786469
2003-01-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,134.50473193105748,14.523156155338992
2003-01-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,88.21309133865984,13.44900174871311
2003-02-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,74.44037182356632,11.021118500860087
2003-02-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,63.68411331338112,10.59439962699501
2003-02-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,57.20975798577306,10.197109640982696
2003-02-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,262.28496298775843,16.58317830503247
2003-02-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,112.09463383117776,15.744455001228696
2003-02-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,98.70448985817018,12.242417346749791
2003-02-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,317.6995588145129,18.687343786505085
2003-02-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,207.98866489940897,17.34832938920433
2003-02-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,171.40855729842343,16.75975163214905
2003-02-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,177.94177040173705,16.90689607141287
2003-02-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,153.19207571756257,16.480177197547796
2003-02-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,105.7821373867599,15.597310561964877
2003-02-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,86.90350582921185,11.683268477547276
2003-02-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,128.50123880909365,14.008150617915623
2003-02-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,151.94134798382012,16.465462753621413
2003-02-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,222.511821054748,17.363043833130714
2003-02-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,276.5726880402753,18.245910468713628
2003-02-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,177.45619375216643,16.921610515339253
2003-02-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,135.21102523952382,16.21531720687292
2003-02-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,110.1081839011162,15.656168337670405
2003-02-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,233.78308510235655,17.318900501351568
2003-02-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,2006.8294348996037,27.72201235730361
2003-02-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,1167.002547801353,25.132270226260385
2003-02-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,588.7984737141742,21.33594369325384
2003-02-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,359.5915806729223,19.202349323928456
2003-02-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,322.2757508756177,18.834488225768908
2003-02-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,856.6013531743257,22.983961413008625
2003-02-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,601.5558965983473,21.453659244664895
2003-03-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,381.4278154596732,19.437780426750567
2003-03-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,259.54807641745134,18.039908253744283
2003-03-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,192.2294954542539,17.083469398529456
2003-03-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,158.66584885817667,16.612607192885232
2003-03-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,135.50531411805147,16.21531720687292
2003-03-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,522.3186160547804,20.35007595018625
2003-03-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,324.52706079635414,18.893346001474438
2003-03-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,232.35578404149751,17.686761599511115
2003-03-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,165.86121193817746,16.65675052466438
2003-03-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,124.32233673400115,13.06642620662718
2003-03-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,105.3848474007476,12.360132898160844
2003-03-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,99.80807315264884,12.109987351412354
2003-03-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,86.00592474970254,10.96226072515456
2003-03-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,78.88413388933368,11.300692935461344
2003-03-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,73.0866429823392,10.96226072515456
2003-03-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,78.9429916650392,11.2565496036822
2003-03-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,71.73291414111205,10.903402949449031
2003-03-18,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,77.92769503411886,11.197691827976673
2003-03-19,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,122.73317678995193,13.434287304786729
2003-03-20,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,284.6214888680063,18.128194917302576
2003-03-21,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,101.32366087706616,15.288307239510855
2003-03-22,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,83.01889263264702,12.00698624392768
2003-03-23,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,71.5416263700691,10.947546281228178
2003-03-24,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,65.14084326209293,10.609114070921391
2003-03-25,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,59.54935457006779,10.28539630454099
2003-03-26,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,56.47403578945397,10.241252972761844
2003-03-27,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,55.10559250430044,9.946964094234206
2003-03-28,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,53.63414811166224,9.888106318528676
2003-03-29,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,52.33927704614062,9.888106318528676
2003-03-30,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,51.00026264883987,9.858677430675913
2003-03-31,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,48.98438383092554,9.53495966429551
2003-04-01,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,47.6306549896984,9.53495966429551
2003-04-02,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,46.05620948957554,9.53495966429551
2003-04-03,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,44.628908428716485,9.343671893252544
2003-04-04,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,43.451752914605926,9.181813010062342
2003-04-05,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,63.50753998626453,10.417826299878428
2003-04-06,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,49.27867270945318,9.652675215706564
2003-04-07,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,50.735402658165,9.770390767117622
2003-04-08,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,40.7001519003725,9.01995412687214
2003-04-09,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,77.162543949947,11.021118500860087
2003-04-10,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,42.73074516221321,9.181813010062342
2003-04-11,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,45.320487293256434,9.417244112884454
2003-04-12,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,38.080980881476506,8.828666355829176
2003-04-13,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,37.27168646552551,8.828666355829176
2003-04-14,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,36.58010760098555,8.828666355829176
2003-04-15,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.873814292519214,8.828666355829176
2003-04-16,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.25580764761118,8.504948589448773
2003-04-17,8637.614,783932158.8310945,1216.1473,-3028.8677,141.258664850644,35.844385404666454,8.593235253007064
