Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2018-06-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.32530455828527,13.478430636565877
2018-06-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.1793244930094,13.831577290799045
2018-06-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.500713511413903,13.154712870185472
2018-06-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.324140184297324,12.978139543068888
2018-06-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.67321152957268,11.977557356074916
2018-06-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.304186057425184,11.433122930798785
2018-06-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.93574277227166,11.124119608344762
2018-06-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.773301702087489,10.859259617669888
2018-06-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.523156155338992,10.74154406625883
2018-06-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.84570954773145,10.329539636320137
2018-06-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.330704010308082,10.152966309203553
2018-06-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.521409594357074,9.90282076245506
2018-06-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.859259617669888,9.726247435338475
2018-06-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.862752739633724,10.756258510185212
2018-06-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.564970739142248,9.579102996074656
2018-06-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.711532991412094,9.284814117547016
2018-06-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.946964094234206,9.387815225031687
2018-06-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.18355957104426,9.91753520638144
2018-07-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.184141758038235,10.182395197056316
2018-07-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.360132898160844,10.123537421350788
2018-07-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.024029435829952,11.124119608344762
2018-07-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.52432052932694,11.241835159755816
2018-07-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.304186057425184,11.40369404294602
2018-07-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.670882781596786,11.065261832639232
2018-07-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.832159477793017,10.859259617669888
2018-07-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.58783580098425,13.022282874848036
2018-07-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.64611138969581,12.68385066454125
2018-07-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.70729791337723,13.390143973007584
2018-07-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.85735328761091,14.361297272148793
2018-07-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.72026579632169,12.91928176736336
2018-07-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.91213575435863,12.860423991657832
2018-07-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.732651492272183,12.124701795338732
2018-07-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.7179370483458,12.16884512711788
2018-07-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.32763330626116,13.596146187976933
2018-07-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.600803683928717,12.330704010308082
2018-07-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.718519235339773,12.374847342087229
2018-07-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.05578707165861,12.065844019633207
2018-07-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.14349154822293,11.830412916811095
2018-07-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.202349323928456,11.845127360737475
2018-07-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.082305024541508,10.918117393375416
2018-07-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.861006178651806,10.59439962699501
2018-07-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.389561786013608,10.152966309203553
2018-07-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.051129575706824,10.049965201718878
2018-07-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.890435066504567,10.564970739142248
2018-07-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.169427314111854,10.329539636320137
2018-07-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.85984180466386,10.049965201718878
2018-07-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.227702902823408,10.108822977424406
2018-07-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.72741180932642,9.843962986749531
2018-07-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.617264688837015,12.065844019633207
2018-08-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.127612730308602,11.18297738405029
2018-08-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.848620482701314,11.550838482209835
2018-08-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.466044940615383,11.536124038283456
2018-08-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.201184949940508,11.4184084868724
2018-08-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.65675052466438,11.300692935461344
2018-08-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.067590580615128,10.873974061596268
2018-08-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.597310561964877,11.006404056933706
2018-08-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.537870599265377,10.712115178406066
2018-08-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.92510363730309,12.271846234602554
2018-08-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.728576183314368,10.564970739142248
2018-08-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.125283982332707,10.37368296809928
2018-08-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.44900174871311,10.476684075583956
2018-08-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.727993996320397,10.241252972761844
2018-08-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.036415131780442,10.035250757792497
2018-08-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.080558463559589,10.049965201718878
2018-08-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.903985136443003,10.005821869939732
2018-08-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.97697516908094,9.770390767117622
2018-08-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.463716192639492,10.255967416688224
2018-08-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.42364816981816,11.594981813988984
2018-08-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.83332385178096,11.2565496036822
2018-08-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.11464484736414,12.036415131780442
2018-08-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.837981347732747,12.91928176736336
2018-08-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.17466699705761,12.374847342087229
2018-08-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.159370366137257,12.227702902823408
2018-08-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.0846337725174,11.845127360737475
2018-08-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.87804937055408,11.491980706504313
2018-08-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.067008393621151,10.65325740270054
2018-08-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.051711762700798,10.344254080246518
2018-08-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.963425099142505,10.314825192393752
2018-08-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.965171660124424,10.829830729817122
2018-08-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.83332385178096,11.168262940123906
2018-09-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.42539473080008,12.330704010308082
2018-09-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.412426847855617,13.110569538406326
2018-09-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.825013464788285,13.434287304786729
2018-09-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.01804779681317,14.096437281473918
2018-09-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,305.8544314537754,28.560735661107383
2018-09-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,208.37124044149493,26.353569072150087
2018-09-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,111.7414871769446,23.484252506505605
2018-09-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,78.3838427958367,22.189381440984
2018-09-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,57.88662240638663,20.1440737352169
2018-09-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,48.42523496172303,17.8633349266277
2018-09-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,49.66124825153912,16.391890533989503
2018-09-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,41.15629966209034,15.214735019878946
2018-09-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.15222435313253,14.287725052516882
2018-09-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,37.81612089080164,14.670300594602814
2018-09-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.97623321300991,14.788016146013868
2018-09-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.76499131509481,13.125283982332707
2018-09-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,54.57587252295069,16.274174982578447
2018-09-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.20991775485011,14.096437281473918
2018-09-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,35.329379867243084,14.596728374970905
2018-09-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,33.53421770822449,14.258296164664118
2018-09-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.20875338086216,13.66971840760884
2018-09-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,37.08039869448254,14.56729948711814
2018-09-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.04689449767196,13.846291734725424
2018-09-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.15105997914458,13.875720622578188
2018-09-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,65.50870436025248,17.598474935952822
2018-09-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,42.45117072761195,16.009314991903572
2018-09-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,56.78303911190798,17.8633349266277
2018-09-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,62.12438225718464,19.96750040810032
2018-09-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,76.41210730970151,21.24765702969555
2018-09-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,59.12263569620272,20.5560781651556
2018-10-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,46.93907612515845,18.23119602478725
2018-10-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,35.859099848592834,14.537870599265377
2018-10-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,33.94622213816318,14.302439496443265
2018-10-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,29.95860783411367,13.728576183314368
2018-10-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.97157571705813,13.198856201964617
2018-10-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.26353584760988,12.61027844490934
2018-10-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.09993040343776,12.02170068785406
2018-10-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.717354861351826,11.94812846822215
2018-10-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.039908253744283,11.594981813988984
2018-10-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.73090493129026,11.4184084868724
2018-10-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.302439496443265,10.638542958774156
2018-10-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.271846234602554,10.094108533498025
2018-10-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.992271800001296,10.06467964564526
2018-10-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.93341402429577,10.035250757792497
2018-10-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.843962986749531
2018-10-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.447837374725164,9.888106318528676
2018-10-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.800401841964357,9.637960771780184
2018-10-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.300110748467372,9.505530776442749
2018-10-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.446673000737215,9.181813010062342
2018-10-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.799819654970385,9.37310078110531
2018-10-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.829248542823148,9.402529668958072
2018-10-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.387815225031687,9.181813010062342
2018-10-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.476684075583956,9.53495966429551
2018-10-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.094108533498025,9.431958556810836
2018-10-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.11348047337619,10.932831837301794
2018-10-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.638542958774156,9.637960771780184
2018-10-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.005239682945758,9.108240790430433
2018-10-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.31424300539978,9.255385229694252
2018-10-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.431958556810836,9.284814117547016
2018-10-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.549674108221891,9.284814117547016
2018-10-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.549674108221891,9.284814117547016
2018-11-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,37.71311978331696,13.169427314111854
2018-11-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.609696257915363,9.946964094234206
2018-11-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.73090493129026,11.521409594357074
2018-11-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.06991932859102,11.800984028958332
2018-11-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.279414665524207,13.051711762700798
2018-11-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.12935929129052,12.051129575706824
2018-11-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.9227748893272,11.742126253252804
2018-11-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.217645954848813,12.051129575706824
2018-11-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.2894716134988,11.477266262577928
2018-11-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.391890533989503,11.2565496036822
2018-11-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.524902716320913,11.433122930798785
2018-11-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.89276381448046,11.550838482209835
2018-11-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.96750040810032,11.992271800001296
2018-11-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.024611622823926,11.330121823314109
2018-11-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.0251938098179,11.580267370062602
2018-11-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.67321152957268,11.903985136443003
2018-11-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.364208207118654,11.845127360737475
2018-11-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.363626020124684,11.624410701841748
2018-11-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.11289828638222,11.4184084868724
2018-11-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.50960608540056,11.285978491534962
2018-11-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.361879459142765,10.947546281228178
2018-11-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.331868384296028,10.712115178406066
2018-11-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.111151725400298,10.638542958774156
2018-11-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,36.19753205889962,13.640289519756076
2018-11-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.068754954603072,11.138834052271145
2018-11-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.11406266037017,11.668554033620897
2018-11-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.74503718822267,11.34483626724049
2018-11-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.658497085646296,11.93341402429577
2018-11-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.34832938920433,11.388979599019637
2018-11-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.2464926557076,11.815698472884712
2018-12-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,46.085638377428296,15.99460054797719
2018-12-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,163.97776311560054,25.08812689448124
2018-12-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,136.44703852933992,24.33769025423576
2018-12-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,86.02063919362894,22.48367031951163
2018-12-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,63.13967888810499,19.17292043607569
2018-12-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,53.0161414667542,16.391890533989503
2018-12-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,45.80606394282704,15.803312776934224
2018-12-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,49.79367824687655,16.480177197547796
2018-12-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,92.6568534044272,22.60138587092269
2018-12-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,61.18265784589619,21.365372581106605
2018-12-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,56.63589467264416,20.482505945523688
2018-12-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,48.54295051313408,15.862170552639752
2018-12-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,56.621180228717776,16.862752739633724
2018-12-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,175.95532047167546,25.45598799264079
2018-12-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,132.34170867387934,24.219974702824707
2018-12-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,89.00767131068447,22.48367031951163
2018-12-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,64.2726910704364,21.527231464296808
2018-12-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,59.93193011215372,21.32122924932746
2018-12-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,52.55999370503636,19.67321152957268
2018-12-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,108.09230508320188,22.586671426996308
2018-12-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,69.06959979043691,18.93748933325358
2018-12-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,65.6558487995163,17.686761599511115
2018-12-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,57.38633131288964,17.098183842455835
2018-12-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,51.19155041988283,17.318900501351568
2018-12-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,45.07034174650794,15.75916944515508
2018-12-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,41.30344410135416,15.273592795584474
2018-12-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,36.69782315239661,14.743872814234724
2018-12-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,114.62551818651546,19.58492486601439
2018-12-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,80.23786273056083,22.101094777425704
2018-12-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,90.56740236688096,22.645529202701837
2018-12-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,82.97474930086787,22.395383655953346
2019-01-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,83.18075151583722,21.30651480540108
2019-01-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,81.5621626839352,21.453659244664895
2019-01-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,60.16736121497584,21.380087025032985
2019-01-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,80.14957606700254,22.204095884910377
2019-01-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,58.41634238773638,21.18879925399002
2019-01-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,53.1780003499444,20.18821706699605
2019-01-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,48.98438383092554,17.480759384541766
2019-01-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,43.996187339882056,16.038743879756336
2019-01-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,39.78785637693682,15.141162800247036
2019-01-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.10691664736543,14.12586616932668
2019-01-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.664901142580003,13.890435066504567
2019-01-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.031015679757637,13.434287304786729
2019-01-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.39887677791718,13.566717300124166
2019-01-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.323557997303357,12.978139543068888
2019-01-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.32297581030938,12.875138435584214
2019-01-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.20467807190435,12.62499288883572
2019-01-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.42423035681213,12.330704010308082
2019-01-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.130523665278464,12.404276229939992
2019-01-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.80622371190409,12.16884512711788
2019-01-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.203513697916403,12.257131790676173
2019-01-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.62848601079956,11.771555141105567
2019-01-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.789762706995788,11.536124038283456
2019-01-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,38.52241419926796,14.905731697424924
2019-01-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,45.48234617644664,15.214735019878946
2019-01-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,29.45831674061668,13.66971840760884
2019-01-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,33.13692772221217,14.214152832884972
2019-01-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.68077996049433,14.140580613253062
2019-01-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.48832781546342,13.831577290799045
2019-01-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.54776777816292,13.919863954357334
2019-01-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.368865703070444,13.390143973007584
2019-01-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.484834693499582,12.830995103805067
2019-02-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.36653695509455,12.61027844490934
2019-02-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.6155181278551,12.330704010308082
2019-02-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.819773781842525,11.756840697179186
2019-02-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.46720931460333,11.903985136443003
2019-02-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.555495978161623,11.93341402429577
2019-02-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.9657538471184,11.359550711166872
2019-02-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.75916944515508,11.094690720491998
2019-02-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.111733912394271,10.873974061596268
2019-02-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.06642620662718,10.403111855952044
2019-02-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.99285398699527,10.241252972761844
2019-02-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.699147295461604,10.535541851289482
2019-02-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.862170552639752,11.006404056933706
2019-02-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.081140650553564,10.358968524172898
2019-02-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.860423991657832,10.241252972761844
2019-02-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.007568430921651,10.314825192393752
2019-02-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.727993996320397,10.241252972761844
