Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-08-07,1457.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-08,1146.5416,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-09,892.9167,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-10,752.7083,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-11,614.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-12,535.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-08-13,516.5,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-14,488.375,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-15,425.875,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-16,384.29166,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-17,338.33334,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-18,292.375,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-19,248.45833,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-20,211.375,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-21,182.08333,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-22,156.16667,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-23,135.91667,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-24,131.16667,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-25,140.0,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-26,161.54167,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-27,172.08333,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-28,162.45833,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-29,158.54167,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-30,163.91667,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-08-31,165.5,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-01,161.29167,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-02,137.70833,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-03,125.75,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-04,138.58333,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-05,155.54167,streamflow,2228500,ft3/s,"['A', '[92]']",0
1991-09-06,128.91667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-07,111.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-08,98.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-09,87.833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-10,78.333336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-11,70.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-12,64.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-13,59.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-14,54.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-15,50.666668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-16,46.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-17,43.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-18,40.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-19,38.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-20,40.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-21,42.791668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-22,41.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-23,40.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-24,38.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-25,38.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-26,50.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-27,52.083332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-28,50.083332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-29,46.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-09-30,72.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-01,94.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-02,199.95833,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-03,477.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-04,539.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-05,504.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-06,475.16666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-07,430.16666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-08,359.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-09,294.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-10,244.33333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-11,201.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-12,167.58333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-13,142.83333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-14,123.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-15,110.041664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-16,99.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-17,90.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-18,82.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-19,76.708336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-20,72.083336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-21,68.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-22,65.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-23,63.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-24,59.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-25,56.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-26,53.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-27,50.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-28,47.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-29,44.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-30,42.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-10-31,40.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-01,38.083332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-02,37.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-03,35.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-04,33.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-05,32.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-06,31.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-07,30.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-08,29.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-09,28.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-10,27.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-11,27.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-12,26.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-13,25.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-14,25.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-15,24.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-16,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-17,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-18,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-19,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-20,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-21,24.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-22,24.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-23,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-24,23.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-25,22.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-26,21.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-27,19.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-28,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-29,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-11-30,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-01,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-02,19.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-03,19.666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-04,22.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-05,22.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-06,21.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-07,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-08,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-09,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-10,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-11,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-12,19.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-13,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-14,19.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-15,18.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-16,17.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-17,16.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-18,15.708333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-19,15.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-20,14.291667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-21,14.166667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-22,15.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-23,14.583333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-24,15.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-25,15.083333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-26,15.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-27,15.416667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-28,17.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-29,22.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-30,23.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1991-12-31,23.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-01,23.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-02,24.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-03,25.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-04,25.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-05,25.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-06,24.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-07,24.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-08,23.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-09,23.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-10,23.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-11,22.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-12,21.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-13,22.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-14,77.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-15,121.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-16,126.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-17,113.833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-18,101.854164,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-19,94.708336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-20,105.770836,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-21,108.708336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-22,98.270836,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-23,98.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-24,142.91667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-25,155.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-26,132.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-27,116.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-28,109.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-29,154.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-30,210.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-01-31,216.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-01,203.04167,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-02,169.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-03,143.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-04,126.333336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-05,115.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-06,131.58333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-07,157.41667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-08,153.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-09,140.04167,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-10,124.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-11,113.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-12,106.13043,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-13,99.270836,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-14,94.041664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-15,90.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-16,86.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-17,84.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-18,94.3125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-19,102.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-20,104.083336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-21,97.645836,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-22,91.541664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-23,90.833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-24,90.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-25,89.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-26,94.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-27,91.458336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-28,84.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-02-29,77.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-01,72.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-02,69.041664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-03,64.583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-04,60.833332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-05,58.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-06,58.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-07,66.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-08,75.083336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-09,70.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-10,65.166664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-11,103.666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-12,107.166664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-13,93.354164,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-14,84.541664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-15,78.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-16,72.666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-17,67.833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-18,62.791668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-19,63.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-20,81.708336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-21,80.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-22,72.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-23,69.583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-24,72.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-25,71.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-26,209.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-27,280.79166,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-28,193.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-29,146.95833,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-30,130.66667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-03-31,134.54167,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-01,126.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-02,112.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-03,100.6875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-04,91.333336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-05,83.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-06,77.583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-07,72.458336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-08,69.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-09,66.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-10,63.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-11,64.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-12,94.0625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-13,107.666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-14,99.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-15,91.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-16,82.708336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-17,76.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-18,71.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-19,66.541664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-20,64.583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-21,83.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-22,104.729164,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-23,99.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-24,88.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-25,78.958336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-26,71.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-27,63.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-28,57.416668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-29,52.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-04-30,48.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-01,45.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-02,42.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-03,40.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-04,37.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-05,34.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-06,32.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-07,30.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-08,28.791666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-09,27.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-10,25.791666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-11,24.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-12,22.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-13,20.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-14,25.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-15,28.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-16,26.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-17,24.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-18,23.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-19,21.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-20,19.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-21,18.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-22,18.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-23,17.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-24,15.166667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-25,13.541667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-26,11.916667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-27,10.458333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-28,9.55,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-29,9.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-30,9.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-05-31,9.883333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-01,9.275,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-02,8.05,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-03,7.3166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-04,13.608334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-05,15.416667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-06,14.791667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-07,11.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-08,30.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-09,63.416668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-10,136.70833,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-11,221.33333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-12,192.91667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-13,146.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-14,121.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-15,109.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-16,90.9375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-17,75.333336,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-18,64.041664,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-19,56.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-20,48.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-21,42.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-22,37.416668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-23,32.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-24,29.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-25,27.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-26,26.208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-27,24.208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-28,22.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-29,22.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-06-30,23.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-01,26.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-02,30.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-03,29.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-04,27.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-05,25.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-06,22.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-07,19.666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-08,17.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-09,15.208333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-10,13.166667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-11,10.916667,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-12,9.025,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-13,7.854167,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-14,6.5625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-15,5.5625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-16,5.0416665,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-17,5.4625,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-18,5.758333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-19,5.525,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-20,5.9708333,streamflow,2228500,ft3/s,"['A', '[91]']",0
1992-07-21,13.341666,streamflow,2228500,ft3/s,"['A', '[91]']",0
