Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-28,,streamflow,3575830,ft3/s,['A'],0
2018-01-29,,streamflow,3575830,ft3/s,['A'],0
2018-01-30,,streamflow,3575830,ft3/s,['A'],0
2018-01-31,,streamflow,3575830,ft3/s,['A'],0
2018-02-01,,streamflow,3575830,ft3/s,['A'],0
2018-02-02,,streamflow,3575830,ft3/s,['A'],0
2018-02-03,,streamflow,3575830,ft3/s,['A'],0
2018-02-04,,streamflow,3575830,ft3/s,['A'],0
2018-02-05,,streamflow,3575830,ft3/s,['A'],0
2018-02-06,,streamflow,3575830,ft3/s,['A'],0
2018-02-07,561.8,streamflow,3575830,ft3/s,['A'],0
2018-02-08,317.0,streamflow,3575830,ft3/s,['A'],0
2018-02-09,,streamflow,3575830,ft3/s,['A'],0
2018-02-10,828.04,streamflow,3575830,ft3/s,['A'],0
2018-02-11,1989.9584,streamflow,3575830,ft3/s,['A'],0
2018-02-12,406.38095,streamflow,3575830,ft3/s,['A'],0
2018-02-13,,streamflow,3575830,ft3/s,['A'],0
2018-02-14,,streamflow,3575830,ft3/s,['A'],0
2018-02-15,,streamflow,3575830,ft3/s,['A'],0
2018-02-16,,streamflow,3575830,ft3/s,['A'],0
2018-02-17,,streamflow,3575830,ft3/s,['A'],0
2018-02-18,,streamflow,3575830,ft3/s,['A'],0
2018-02-19,,streamflow,3575830,ft3/s,['A'],0
2018-02-20,,streamflow,3575830,ft3/s,['A'],0
2018-02-21,,streamflow,3575830,ft3/s,['A'],0
2018-02-22,,streamflow,3575830,ft3/s,['A'],0
2018-02-23,,streamflow,3575830,ft3/s,['A'],0
2018-02-24,,streamflow,3575830,ft3/s,['A'],0
2018-02-25,438.29413,streamflow,3575830,ft3/s,['A'],0
2018-02-26,303.0,streamflow,3575830,ft3/s,['A'],0
2018-02-27,,streamflow,3575830,ft3/s,['A'],0
2018-02-28,1135.0186,streamflow,3575830,ft3/s,['A'],0
2018-03-01,2120.5938,streamflow,3575830,ft3/s,['A'],0
2018-03-02,488.52222,streamflow,3575830,ft3/s,['A'],0
2018-03-03,,streamflow,3575830,ft3/s,['A'],0
2018-03-04,,streamflow,3575830,ft3/s,['A'],0
2018-03-05,,streamflow,3575830,ft3/s,['A'],0
2018-03-06,,streamflow,3575830,ft3/s,['A'],0
2018-03-07,,streamflow,3575830,ft3/s,['A'],0
2018-03-08,,streamflow,3575830,ft3/s,['A'],0
2018-03-09,,streamflow,3575830,ft3/s,['A'],0
2018-03-10,,streamflow,3575830,ft3/s,['A'],0
2018-03-11,,streamflow,3575830,ft3/s,['A'],0
2018-03-12,312.125,streamflow,3575830,ft3/s,['A'],0
2018-03-13,,streamflow,3575830,ft3/s,['A'],0
2018-03-14,,streamflow,3575830,ft3/s,['A'],0
2018-03-15,,streamflow,3575830,ft3/s,['A'],0
2018-03-16,,streamflow,3575830,ft3/s,['A'],0
2018-03-17,,streamflow,3575830,ft3/s,['A'],0
2018-03-18,,streamflow,3575830,ft3/s,['A'],0
2018-03-19,,streamflow,3575830,ft3/s,['A'],0
2018-03-20,313.5,streamflow,3575830,ft3/s,['A'],0
2018-03-21,,streamflow,3575830,ft3/s,['A'],0
2018-03-22,,streamflow,3575830,ft3/s,['A'],0
2018-03-23,,streamflow,3575830,ft3/s,['A'],0
2018-03-24,,streamflow,3575830,ft3/s,['A'],0
2018-03-25,,streamflow,3575830,ft3/s,['A'],0
2018-03-26,,streamflow,3575830,ft3/s,['A'],0
2018-03-27,,streamflow,3575830,ft3/s,['A'],0
2018-03-28,,streamflow,3575830,ft3/s,['A'],0
2018-03-29,298.0,streamflow,3575830,ft3/s,['A'],0
2018-03-30,298.25,streamflow,3575830,ft3/s,['A'],0
2018-03-31,,streamflow,3575830,ft3/s,['A'],0
2018-04-01,,streamflow,3575830,ft3/s,['A'],0
2018-04-02,,streamflow,3575830,ft3/s,['A'],0
2018-04-03,,streamflow,3575830,ft3/s,['A'],0
2018-04-04,,streamflow,3575830,ft3/s,['A'],0
2018-04-05,,streamflow,3575830,ft3/s,['A'],0
2018-04-06,,streamflow,3575830,ft3/s,['A'],0
2018-04-07,,streamflow,3575830,ft3/s,['A'],0
2018-04-08,,streamflow,3575830,ft3/s,['A'],0
2018-04-09,,streamflow,3575830,ft3/s,['A'],0
2018-04-10,,streamflow,3575830,ft3/s,['A'],0
2018-04-11,,streamflow,3575830,ft3/s,['A'],0
2018-04-12,,streamflow,3575830,ft3/s,['A'],0
2018-04-13,,streamflow,3575830,ft3/s,['A'],0
2018-04-14,1067.4286,streamflow,3575830,ft3/s,['A'],0
2018-04-15,1642.9688,streamflow,3575830,ft3/s,['A'],0
2018-04-16,451.6346,streamflow,3575830,ft3/s,['A'],0
2018-04-17,,streamflow,3575830,ft3/s,['A'],0
2018-04-18,,streamflow,3575830,ft3/s,['A'],0
2018-04-19,,streamflow,3575830,ft3/s,['A'],0
2018-04-20,,streamflow,3575830,ft3/s,['A'],0
2018-04-21,,streamflow,3575830,ft3/s,['A'],0
2018-04-22,,streamflow,3575830,ft3/s,['A'],0
2018-04-23,980.215,streamflow,3575830,ft3/s,['A'],0
2018-04-24,449.58182,streamflow,3575830,ft3/s,['A'],0
2018-04-25,,streamflow,3575830,ft3/s,['A'],0
2018-04-26,437.28125,streamflow,3575830,ft3/s,['A'],0
2018-04-27,503.07547,streamflow,3575830,ft3/s,['A'],0
2018-04-28,,streamflow,3575830,ft3/s,['A'],0
2018-04-29,,streamflow,3575830,ft3/s,['A'],0
2018-04-30,,streamflow,3575830,ft3/s,['A'],0
2018-05-01,,streamflow,3575830,ft3/s,['A'],0
2018-05-02,,streamflow,3575830,ft3/s,['A'],0
2018-05-03,,streamflow,3575830,ft3/s,['A'],0
2018-05-04,,streamflow,3575830,ft3/s,['A'],0
2018-05-05,,streamflow,3575830,ft3/s,['A'],0
2018-05-06,,streamflow,3575830,ft3/s,['A'],0
2018-05-07,,streamflow,3575830,ft3/s,['A'],0
2018-05-08,,streamflow,3575830,ft3/s,['A'],0
2018-05-09,,streamflow,3575830,ft3/s,['A'],0
2018-05-10,,streamflow,3575830,ft3/s,['A'],0
2018-05-11,,streamflow,3575830,ft3/s,['A'],0
2018-05-12,,streamflow,3575830,ft3/s,['A'],0
2018-05-13,,streamflow,3575830,ft3/s,['A'],0
2018-05-14,,streamflow,3575830,ft3/s,['A'],0
2018-05-15,,streamflow,3575830,ft3/s,['A'],0
2018-05-16,,streamflow,3575830,ft3/s,['A'],0
2018-05-17,,streamflow,3575830,ft3/s,['A'],0
2018-05-18,,streamflow,3575830,ft3/s,['A'],0
2018-05-19,,streamflow,3575830,ft3/s,['A'],0
2018-05-20,,streamflow,3575830,ft3/s,['A'],0
2018-05-21,,streamflow,3575830,ft3/s,['A'],0
2018-05-22,,streamflow,3575830,ft3/s,['A'],0
2018-05-23,,streamflow,3575830,ft3/s,['A'],0
2018-05-24,,streamflow,3575830,ft3/s,['A'],0
2018-05-25,,streamflow,3575830,ft3/s,['A'],0
2018-05-26,,streamflow,3575830,ft3/s,['A'],0
2018-05-27,,streamflow,3575830,ft3/s,['A'],0
2018-05-28,,streamflow,3575830,ft3/s,['A'],0
2018-05-29,,streamflow,3575830,ft3/s,['A'],0
2018-05-30,,streamflow,3575830,ft3/s,['A'],0
2018-05-31,,streamflow,3575830,ft3/s,['A'],0
2018-06-01,,streamflow,3575830,ft3/s,['A'],0
2018-06-02,,streamflow,3575830,ft3/s,['A'],0
2018-06-03,,streamflow,3575830,ft3/s,['A'],0
2018-06-04,,streamflow,3575830,ft3/s,['A'],0
2018-06-05,,streamflow,3575830,ft3/s,['A'],0
2018-06-06,,streamflow,3575830,ft3/s,['A'],0
2018-06-07,,streamflow,3575830,ft3/s,['A'],0
2018-06-08,,streamflow,3575830,ft3/s,['A'],0
2018-06-09,,streamflow,3575830,ft3/s,['A'],0
2018-06-10,,streamflow,3575830,ft3/s,['A'],0
2018-06-11,,streamflow,3575830,ft3/s,['A'],0
2018-06-12,,streamflow,3575830,ft3/s,['A'],0
2018-06-13,,streamflow,3575830,ft3/s,['A'],0
2018-06-14,,streamflow,3575830,ft3/s,['A'],0
2018-06-15,,streamflow,3575830,ft3/s,['A'],0
2018-06-16,,streamflow,3575830,ft3/s,['A'],0
2018-06-17,,streamflow,3575830,ft3/s,['A'],0
2018-06-18,,streamflow,3575830,ft3/s,['A'],0
2018-06-19,,streamflow,3575830,ft3/s,['A'],0
2018-06-20,,streamflow,3575830,ft3/s,['A'],0
2018-06-21,,streamflow,3575830,ft3/s,['A'],0
2018-06-22,,streamflow,3575830,ft3/s,['A'],0
2018-06-23,,streamflow,3575830,ft3/s,['A'],0
2018-06-24,,streamflow,3575830,ft3/s,['A'],0
2018-06-25,,streamflow,3575830,ft3/s,['A'],0
2018-06-26,,streamflow,3575830,ft3/s,['A'],0
2018-06-27,,streamflow,3575830,ft3/s,['A'],0
2018-06-28,538.3077,streamflow,3575830,ft3/s,['A'],0
2018-06-29,481.27585,streamflow,3575830,ft3/s,['A'],0
2018-06-30,,streamflow,3575830,ft3/s,['A'],0
2018-07-01,,streamflow,3575830,ft3/s,['A'],0
2018-07-02,,streamflow,3575830,ft3/s,['A'],0
2018-07-03,,streamflow,3575830,ft3/s,['A'],0
2018-07-04,,streamflow,3575830,ft3/s,['A'],0
2018-07-05,,streamflow,3575830,ft3/s,['A'],0
2018-07-06,,streamflow,3575830,ft3/s,['A'],0
2018-07-07,,streamflow,3575830,ft3/s,['A'],0
2018-07-08,306.0,streamflow,3575830,ft3/s,['A'],0
2018-07-09,,streamflow,3575830,ft3/s,['A'],0
2018-07-10,,streamflow,3575830,ft3/s,['A'],0
2018-07-11,,streamflow,3575830,ft3/s,['A'],0
2018-07-12,,streamflow,3575830,ft3/s,['A'],0
2018-07-13,,streamflow,3575830,ft3/s,['A'],0
2018-07-14,,streamflow,3575830,ft3/s,['A'],0
2018-07-15,,streamflow,3575830,ft3/s,['A'],0
2018-07-16,,streamflow,3575830,ft3/s,['A'],0
2018-07-17,,streamflow,3575830,ft3/s,['A'],0
2018-07-18,,streamflow,3575830,ft3/s,['A'],0
2018-07-19,,streamflow,3575830,ft3/s,['A'],0
2018-07-20,,streamflow,3575830,ft3/s,['A'],0
2018-07-21,,streamflow,3575830,ft3/s,['A'],0
2018-07-22,,streamflow,3575830,ft3/s,['A'],0
2018-07-23,,streamflow,3575830,ft3/s,['A'],0
2018-07-24,,streamflow,3575830,ft3/s,['A'],0
2018-07-25,,streamflow,3575830,ft3/s,['A'],0
2018-07-26,,streamflow,3575830,ft3/s,['A'],0
2018-07-27,,streamflow,3575830,ft3/s,['A'],0
2018-07-28,,streamflow,3575830,ft3/s,['A'],0
2018-07-29,,streamflow,3575830,ft3/s,['A'],0
2018-07-30,,streamflow,3575830,ft3/s,['A'],0
2018-07-31,,streamflow,3575830,ft3/s,['A'],0
2018-08-01,,streamflow,3575830,ft3/s,['A'],0
2018-08-02,,streamflow,3575830,ft3/s,['A'],0
2018-08-03,,streamflow,3575830,ft3/s,['A'],0
2018-08-04,,streamflow,3575830,ft3/s,['A'],0
2018-08-05,,streamflow,3575830,ft3/s,['A'],0
2018-08-06,,streamflow,3575830,ft3/s,['A'],0
2018-08-07,,streamflow,3575830,ft3/s,['A'],0
2018-08-08,,streamflow,3575830,ft3/s,['A'],0
2018-08-09,,streamflow,3575830,ft3/s,['A'],0
2018-08-10,,streamflow,3575830,ft3/s,['A'],0
2018-08-11,,streamflow,3575830,ft3/s,['A'],0
2018-08-12,,streamflow,3575830,ft3/s,['A'],0
2018-08-13,,streamflow,3575830,ft3/s,['A'],0
2018-08-14,,streamflow,3575830,ft3/s,['A'],0
2018-08-15,,streamflow,3575830,ft3/s,['A'],0
2018-08-16,,streamflow,3575830,ft3/s,['A'],0
2018-08-17,,streamflow,3575830,ft3/s,['A'],0
2018-08-18,,streamflow,3575830,ft3/s,['A'],0
2018-08-19,,streamflow,3575830,ft3/s,['A'],0
2018-08-20,,streamflow,3575830,ft3/s,['A'],0
2018-08-21,,streamflow,3575830,ft3/s,['A'],0
2018-08-22,,streamflow,3575830,ft3/s,['A'],0
2018-08-23,,streamflow,3575830,ft3/s,['A'],0
2018-08-24,,streamflow,3575830,ft3/s,['A'],0
2018-08-25,,streamflow,3575830,ft3/s,['A'],0
2018-08-26,,streamflow,3575830,ft3/s,['A'],0
2018-08-27,,streamflow,3575830,ft3/s,['A'],0
2018-08-28,,streamflow,3575830,ft3/s,['A'],0
2018-08-29,,streamflow,3575830,ft3/s,['A'],0
2018-08-30,,streamflow,3575830,ft3/s,['A'],0
2018-08-31,,streamflow,3575830,ft3/s,['A'],0
2018-09-01,,streamflow,3575830,ft3/s,['A'],0
2018-09-02,,streamflow,3575830,ft3/s,['A'],0
2018-09-03,,streamflow,3575830,ft3/s,['A'],0
2018-09-04,,streamflow,3575830,ft3/s,['A'],0
2018-09-05,,streamflow,3575830,ft3/s,['A'],0
2018-09-06,,streamflow,3575830,ft3/s,['A'],0
2018-09-07,,streamflow,3575830,ft3/s,['A'],0
2018-09-08,,streamflow,3575830,ft3/s,['A'],0
2018-09-09,,streamflow,3575830,ft3/s,['A'],0
2018-09-10,,streamflow,3575830,ft3/s,['A'],0
2018-09-11,,streamflow,3575830,ft3/s,['A'],0
2018-09-12,,streamflow,3575830,ft3/s,['A'],0
2018-09-13,,streamflow,3575830,ft3/s,['A'],0
2018-09-14,,streamflow,3575830,ft3/s,['A'],0
2018-09-15,,streamflow,3575830,ft3/s,['A'],0
2018-09-16,,streamflow,3575830,ft3/s,['A'],0
2018-09-17,,streamflow,3575830,ft3/s,['A'],0
2018-09-18,,streamflow,3575830,ft3/s,['A'],0
2018-09-19,,streamflow,3575830,ft3/s,['A'],0
2018-09-20,,streamflow,3575830,ft3/s,['A'],0
2018-09-21,,streamflow,3575830,ft3/s,['A'],0
2018-09-22,,streamflow,3575830,ft3/s,['A'],0
2018-09-23,,streamflow,3575830,ft3/s,['A'],0
2018-09-24,,streamflow,3575830,ft3/s,['A'],0
2018-09-25,,streamflow,3575830,ft3/s,['A'],0
2018-09-26,,streamflow,3575830,ft3/s,['A'],0
2018-09-27,,streamflow,3575830,ft3/s,['A'],0
2018-09-28,,streamflow,3575830,ft3/s,['A'],0
2018-09-29,,streamflow,3575830,ft3/s,['A'],0
2018-09-30,,streamflow,3575830,ft3/s,['A'],0
2018-10-01,,streamflow,3575830,ft3/s,['A'],0
2018-10-02,,streamflow,3575830,ft3/s,['A'],0
2018-10-03,,streamflow,3575830,ft3/s,['A'],0
2018-10-04,,streamflow,3575830,ft3/s,['A'],0
2018-10-05,,streamflow,3575830,ft3/s,['A'],0
2018-10-06,,streamflow,3575830,ft3/s,['A'],0
2018-10-07,,streamflow,3575830,ft3/s,['A'],0
2018-10-08,,streamflow,3575830,ft3/s,['A'],0
2018-10-09,,streamflow,3575830,ft3/s,['A'],0
2018-10-10,,streamflow,3575830,ft3/s,['A'],0
2018-10-11,,streamflow,3575830,ft3/s,['A'],0
2018-10-12,,streamflow,3575830,ft3/s,['A'],0
2018-10-13,,streamflow,3575830,ft3/s,['A'],0
2018-10-14,,streamflow,3575830,ft3/s,['A'],0
2018-10-15,,streamflow,3575830,ft3/s,['A'],0
2018-10-16,,streamflow,3575830,ft3/s,['A'],0
2018-10-17,,streamflow,3575830,ft3/s,['A'],0
2018-10-18,,streamflow,3575830,ft3/s,['A'],0
2018-10-19,,streamflow,3575830,ft3/s,['A'],0
2018-10-20,,streamflow,3575830,ft3/s,['A'],0
2018-10-21,,streamflow,3575830,ft3/s,['A'],0
2018-10-22,,streamflow,3575830,ft3/s,['A'],0
2018-10-23,,streamflow,3575830,ft3/s,['A'],0
2018-10-24,,streamflow,3575830,ft3/s,['A'],0
2018-10-25,,streamflow,3575830,ft3/s,['A'],0
2018-10-26,,streamflow,3575830,ft3/s,['A'],0
2018-10-27,,streamflow,3575830,ft3/s,['A'],0
2018-10-28,,streamflow,3575830,ft3/s,['A'],0
2018-10-29,,streamflow,3575830,ft3/s,['A'],0
2018-10-30,,streamflow,3575830,ft3/s,['A'],0
2018-10-31,,streamflow,3575830,ft3/s,['A'],0
2018-11-01,,streamflow,3575830,ft3/s,['A'],0
2018-11-02,,streamflow,3575830,ft3/s,['A'],0
2018-11-03,,streamflow,3575830,ft3/s,['A'],0
2018-11-04,,streamflow,3575830,ft3/s,['A'],0
2018-11-05,,streamflow,3575830,ft3/s,['A'],0
2018-11-06,377.875,streamflow,3575830,ft3/s,['A'],0
2018-11-07,,streamflow,3575830,ft3/s,['A'],0
2018-11-08,,streamflow,3575830,ft3/s,['A'],0
2018-11-09,,streamflow,3575830,ft3/s,['A'],0
2018-11-10,,streamflow,3575830,ft3/s,['A'],0
2018-11-11,,streamflow,3575830,ft3/s,['A'],0
2018-11-12,315.83334,streamflow,3575830,ft3/s,['A'],0
2018-11-13,,streamflow,3575830,ft3/s,['A'],0
2018-11-14,,streamflow,3575830,ft3/s,['A'],0
2018-11-15,,streamflow,3575830,ft3/s,['A'],0
2018-11-16,,streamflow,3575830,ft3/s,['A'],0
2018-11-17,,streamflow,3575830,ft3/s,['A'],0
2018-11-18,,streamflow,3575830,ft3/s,['A'],0
2018-11-19,,streamflow,3575830,ft3/s,['A'],0
2018-11-20,,streamflow,3575830,ft3/s,['A'],0
2018-11-21,,streamflow,3575830,ft3/s,['A'],0
2018-11-22,,streamflow,3575830,ft3/s,['A'],0
2018-11-23,,streamflow,3575830,ft3/s,['A'],0
2018-11-24,,streamflow,3575830,ft3/s,['A'],0
2018-11-25,,streamflow,3575830,ft3/s,['A'],0
2018-11-26,,streamflow,3575830,ft3/s,['A'],0
2018-11-27,,streamflow,3575830,ft3/s,['A'],0
2018-11-28,,streamflow,3575830,ft3/s,['A'],0
2018-11-29,,streamflow,3575830,ft3/s,['A'],0
2018-11-30,,streamflow,3575830,ft3/s,['A'],0
2018-12-01,,streamflow,3575830,ft3/s,['A'],0
2018-12-02,398.6154,streamflow,3575830,ft3/s,['A'],0
2018-12-03,,streamflow,3575830,ft3/s,['A'],0
2018-12-04,,streamflow,3575830,ft3/s,['A'],0
2018-12-05,,streamflow,3575830,ft3/s,['A'],0
2018-12-06,,streamflow,3575830,ft3/s,['A'],0
2018-12-07,,streamflow,3575830,ft3/s,['A'],0
2018-12-08,,streamflow,3575830,ft3/s,['A'],0
2018-12-09,965.8387,streamflow,3575830,ft3/s,['A'],0
2018-12-10,315.625,streamflow,3575830,ft3/s,['A'],0
2018-12-11,,streamflow,3575830,ft3/s,['A'],0
2018-12-12,,streamflow,3575830,ft3/s,['A'],0
2018-12-13,,streamflow,3575830,ft3/s,['A'],0
2018-12-14,645.7778,streamflow,3575830,ft3/s,['A'],0
2018-12-15,445.97958,streamflow,3575830,ft3/s,['A'],0
2018-12-16,,streamflow,3575830,ft3/s,['A'],0
2018-12-17,,streamflow,3575830,ft3/s,['A'],0
2018-12-18,,streamflow,3575830,ft3/s,['A'],0
2018-12-19,,streamflow,3575830,ft3/s,['A'],0
2018-12-20,423.47058,streamflow,3575830,ft3/s,['A'],0
2018-12-21,398.66666,streamflow,3575830,ft3/s,['A'],0
2018-12-22,,streamflow,3575830,ft3/s,['A'],0
2018-12-23,,streamflow,3575830,ft3/s,['A'],0
2018-12-24,,streamflow,3575830,ft3/s,['A'],0
2018-12-25,,streamflow,3575830,ft3/s,['A'],0
2018-12-26,,streamflow,3575830,ft3/s,['A'],0
2018-12-27,325.0,streamflow,3575830,ft3/s,['A'],0
2018-12-28,1819.7916,streamflow,3575830,ft3/s,['A'],0
2018-12-29,583.44684,streamflow,3575830,ft3/s,['A'],0
2018-12-30,,streamflow,3575830,ft3/s,['A'],0
2018-12-31,,streamflow,3575830,ft3/s,['A'],0
2019-01-01,,streamflow,3575830,ft3/s,['A'],0
2019-01-02,,streamflow,3575830,ft3/s,['A'],0
2019-01-03,537.8677,streamflow,3575830,ft3/s,['A'],0
2019-01-04,383.49252,streamflow,3575830,ft3/s,['A'],0
2019-01-05,301.8,streamflow,3575830,ft3/s,['A'],0
2019-01-06,,streamflow,3575830,ft3/s,['A'],0
2019-01-07,,streamflow,3575830,ft3/s,['A'],0
2019-01-08,,streamflow,3575830,ft3/s,['A'],0
2019-01-09,,streamflow,3575830,ft3/s,['A'],0
2019-01-10,,streamflow,3575830,ft3/s,['A'],0
2019-01-11,,streamflow,3575830,ft3/s,['A'],0
2019-01-12,,streamflow,3575830,ft3/s,['A'],0
2019-01-13,,streamflow,3575830,ft3/s,['A'],0
2019-01-14,,streamflow,3575830,ft3/s,['A'],0
2019-01-15,,streamflow,3575830,ft3/s,['A'],0
2019-01-16,,streamflow,3575830,ft3/s,['A'],0
2019-01-17,,streamflow,3575830,ft3/s,['A'],0
2019-01-18,,streamflow,3575830,ft3/s,['A'],0
2019-01-19,1314.5294,streamflow,3575830,ft3/s,['A'],0
2019-01-20,1452.4805,streamflow,3575830,ft3/s,['A'],0
2019-01-21,,streamflow,3575830,ft3/s,['A'],0
2019-01-22,,streamflow,3575830,ft3/s,['A'],0
2019-01-23,1007.625,streamflow,3575830,ft3/s,['A'],0
2019-01-24,1197.6041,streamflow,3575830,ft3/s,['A'],0
2019-01-25,297.66666,streamflow,3575830,ft3/s,['A'],0
2019-01-26,,streamflow,3575830,ft3/s,['A'],0
2019-01-27,,streamflow,3575830,ft3/s,['A'],0
2019-01-28,,streamflow,3575830,ft3/s,['A'],0
2019-01-29,,streamflow,3575830,ft3/s,['A'],0
2019-01-30,,streamflow,3575830,ft3/s,['A'],0
2019-01-31,,streamflow,3575830,ft3/s,['A'],0
2019-02-01,,streamflow,3575830,ft3/s,['A'],0
2019-02-02,,streamflow,3575830,ft3/s,['A'],0
2019-02-03,,streamflow,3575830,ft3/s,['A'],0
2019-02-04,,streamflow,3575830,ft3/s,['A'],0
2019-02-05,,streamflow,3575830,ft3/s,['A'],0
2019-02-06,,streamflow,3575830,ft3/s,['A'],0
2019-02-07,,streamflow,3575830,ft3/s,['A'],0
2019-02-08,,streamflow,3575830,ft3/s,['A'],0
2019-02-09,,streamflow,3575830,ft3/s,['A'],0
2019-02-10,,streamflow,3575830,ft3/s,['A'],0
2019-02-11,,streamflow,3575830,ft3/s,['A'],0
2019-02-12,,streamflow,3575830,ft3/s,['A'],0
2019-02-13,,streamflow,3575830,ft3/s,['A'],0
2019-02-14,,streamflow,3575830,ft3/s,['A'],0
2019-02-15,,streamflow,3575830,ft3/s,['A'],0
2019-02-16,,streamflow,3575830,ft3/s,['A'],0
2019-02-17,,streamflow,3575830,ft3/s,['A'],0
2019-02-18,503.1746,streamflow,3575830,ft3/s,['A'],0
2019-02-19,451.0,streamflow,3575830,ft3/s,['A'],0
2019-02-20,2603.177,streamflow,3575830,ft3/s,['A'],0
2019-02-21,794.0833,streamflow,3575830,ft3/s,['A'],0
2019-02-22,3177.5,streamflow,3575830,ft3/s,['A'],0
2019-02-23,2818.2605,streamflow,3575830,ft3/s,['A'],0
2019-02-24,3986.4583,streamflow,3575830,ft3/s,['A'],0
2019-02-25,562.9583,streamflow,3575830,ft3/s,['A'],0
2019-02-26,328.5102,streamflow,3575830,ft3/s,['A'],0
2019-02-27,,streamflow,3575830,ft3/s,['A'],0
2019-02-28,301.53845,streamflow,3575830,ft3/s,['A'],0
2019-03-01,,streamflow,3575830,ft3/s,['A'],0
2019-03-02,,streamflow,3575830,ft3/s,['A'],0
2019-03-03,736.7778,streamflow,3575830,ft3/s,['A'],0
2019-03-04,587.5294,streamflow,3575830,ft3/s,['A'],0
2019-03-05,,streamflow,3575830,ft3/s,['A'],0
2019-03-06,,streamflow,3575830,ft3/s,['A'],0
2019-03-07,,streamflow,3575830,ft3/s,['A'],0
2019-03-08,,streamflow,3575830,ft3/s,['A'],0
2019-03-09,580.0141,streamflow,3575830,ft3/s,['A'],0
2019-03-10,889.9583,streamflow,3575830,ft3/s,['A'],0
2019-03-11,321.1875,streamflow,3575830,ft3/s,['A'],0
2019-03-12,,streamflow,3575830,ft3/s,['A'],0
2019-03-13,,streamflow,3575830,ft3/s,['A'],0
2019-03-14,367.16666,streamflow,3575830,ft3/s,['A'],0
2019-03-15,,streamflow,3575830,ft3/s,['A'],0
2019-03-16,,streamflow,3575830,ft3/s,['A'],0
2019-03-17,,streamflow,3575830,ft3/s,['A'],0
2019-03-18,,streamflow,3575830,ft3/s,['A'],0
2019-03-19,,streamflow,3575830,ft3/s,['A'],0
2019-03-20,,streamflow,3575830,ft3/s,['A'],0
2019-03-21,,streamflow,3575830,ft3/s,['A'],0
2019-03-22,,streamflow,3575830,ft3/s,['A'],0
2019-03-23,,streamflow,3575830,ft3/s,['A'],0
2019-03-24,,streamflow,3575830,ft3/s,['A'],0
2019-03-25,,streamflow,3575830,ft3/s,['A'],0
2019-03-26,,streamflow,3575830,ft3/s,['A'],0
2019-03-27,,streamflow,3575830,ft3/s,['A'],0
2019-03-28,,streamflow,3575830,ft3/s,['A'],0
2019-03-29,,streamflow,3575830,ft3/s,['A'],0
2019-03-30,,streamflow,3575830,ft3/s,['A'],0
2019-03-31,,streamflow,3575830,ft3/s,['A'],0
2019-04-01,,streamflow,3575830,ft3/s,['A'],0
2019-04-02,,streamflow,3575830,ft3/s,['A'],0
2019-04-03,,streamflow,3575830,ft3/s,['A'],0
2019-04-04,,streamflow,3575830,ft3/s,['A'],0
2019-04-05,,streamflow,3575830,ft3/s,['A'],0
2019-04-06,,streamflow,3575830,ft3/s,['A'],0
2019-04-07,,streamflow,3575830,ft3/s,['A'],0
2019-04-08,511.36,streamflow,3575830,ft3/s,['A'],0
2019-04-09,447.86,streamflow,3575830,ft3/s,['A'],0
2019-04-10,,streamflow,3575830,ft3/s,['A'],0
2019-04-11,,streamflow,3575830,ft3/s,['A'],0
2019-04-12,,streamflow,3575830,ft3/s,['A'],0
2019-04-13,,streamflow,3575830,ft3/s,['A'],0
2019-04-14,450.51352,streamflow,3575830,ft3/s,['A'],0
2019-04-15,,streamflow,3575830,ft3/s,['A'],0
2019-04-16,,streamflow,3575830,ft3/s,['A'],0
2019-04-17,,streamflow,3575830,ft3/s,['A'],0
2019-04-18,,streamflow,3575830,ft3/s,['A'],0
2019-04-19,547.7833,streamflow,3575830,ft3/s,['A'],0
2019-04-20,,streamflow,3575830,ft3/s,['A'],0
2019-04-21,,streamflow,3575830,ft3/s,['A'],0
2019-04-22,,streamflow,3575830,ft3/s,['A'],0
2019-04-23,,streamflow,3575830,ft3/s,['A'],0
2019-04-24,,streamflow,3575830,ft3/s,['A'],0
2019-04-25,,streamflow,3575830,ft3/s,['A'],0
2019-04-26,,streamflow,3575830,ft3/s,['A'],0
2019-04-27,,streamflow,3575830,ft3/s,['A'],0
2019-04-28,,streamflow,3575830,ft3/s,['A'],0
2019-04-29,,streamflow,3575830,ft3/s,['A'],0
2019-04-30,,streamflow,3575830,ft3/s,['A'],0
2019-05-01,,streamflow,3575830,ft3/s,['A'],0
2019-05-02,,streamflow,3575830,ft3/s,['A'],0
2019-05-03,,streamflow,3575830,ft3/s,['A'],0
2019-05-04,,streamflow,3575830,ft3/s,['A'],0
2019-05-05,,streamflow,3575830,ft3/s,['A'],0
2019-05-06,,streamflow,3575830,ft3/s,['A'],0
2019-05-07,,streamflow,3575830,ft3/s,['A'],0
2019-05-08,,streamflow,3575830,ft3/s,['A'],0
2019-05-09,,streamflow,3575830,ft3/s,['A'],0
2019-05-10,,streamflow,3575830,ft3/s,['A'],0
2019-05-11,,streamflow,3575830,ft3/s,['A'],0
2019-05-12,,streamflow,3575830,ft3/s,['A'],0
2019-05-13,,streamflow,3575830,ft3/s,['A'],0
2019-05-14,,streamflow,3575830,ft3/s,['A'],0
