Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-16,3.5155902,streamflow,2458190,ft3/s,['A'],0
2015-07-17,4.2956595,streamflow,2458190,ft3/s,['A'],0
2015-07-18,4.980139,streamflow,2458190,ft3/s,['A'],0
2015-07-19,3.57875,streamflow,2458190,ft3/s,['A'],0
2015-07-20,3.3945487,streamflow,2458190,ft3/s,['A'],0
2015-07-21,3.1858335,streamflow,2458190,ft3/s,['A'],0
2015-07-22,3.8274653,streamflow,2458190,ft3/s,['A'],0
2015-07-23,12.500694,streamflow,2458190,ft3/s,['A'],0
2015-07-24,7.1574306,streamflow,2458190,ft3/s,['A'],0
2015-07-25,4.9194098,streamflow,2458190,ft3/s,['A'],0
2015-07-26,3.332639,streamflow,2458190,ft3/s,['A'],0
2015-07-27,12.68757,streamflow,2458190,ft3/s,['A'],0
2015-07-28,4.748924,streamflow,2458190,ft3/s,['A'],0
2015-07-29,9.397361,streamflow,2458190,ft3/s,['A'],0
2015-07-30,4.942326,streamflow,2458190,ft3/s,['A'],0
2015-07-31,4.5953126,streamflow,2458190,ft3/s,['A'],0
2015-08-01,4.0906944,streamflow,2458190,ft3/s,['A'],0
2015-08-02,3.9217014,streamflow,2458190,ft3/s,['A'],0
2015-08-03,3.898264,streamflow,2458190,ft3/s,['A'],0
2015-08-04,3.2514236,streamflow,2458190,ft3/s,['A'],0
2015-08-05,2.8875694,streamflow,2458190,ft3/s,['A'],0
2015-08-06,6.657604,streamflow,2458190,ft3/s,['A'],0
2015-08-07,3.6999304,streamflow,2458190,ft3/s,['A'],0
2015-08-08,3.1075346,streamflow,2458190,ft3/s,['A'],0
2015-08-09,3.801632,streamflow,2458190,ft3/s,['A'],0
2015-08-10,4.0939236,streamflow,2458190,ft3/s,['A'],0
2015-08-11,26.152431,streamflow,2458190,ft3/s,['A'],0
2015-08-12,5.6026735,streamflow,2458190,ft3/s,['A'],0
2015-08-13,3.936597,streamflow,2458190,ft3/s,['A'],0
2015-08-14,3.5726042,streamflow,2458190,ft3/s,['A'],0
2015-08-15,3.7246528,streamflow,2458190,ft3/s,['A'],0
2015-08-16,3.662396,streamflow,2458190,ft3/s,['A'],0
2015-08-17,26.064028,streamflow,2458190,ft3/s,['A'],0
2015-08-18,7.7959723,streamflow,2458190,ft3/s,['A'],0
2015-08-19,4.2209373,streamflow,2458190,ft3/s,['A'],0
2015-08-20,3.7395139,streamflow,2458190,ft3/s,['A'],0
2015-08-21,3.447639,streamflow,2458190,ft3/s,['A'],0
2015-08-22,10.0775,streamflow,2458190,ft3/s,['A'],0
2015-08-23,8.552639,streamflow,2458190,ft3/s,['A'],0
2015-08-24,3.930243,streamflow,2458190,ft3/s,['A'],0
2015-08-25,3.609375,streamflow,2458190,ft3/s,['A'],0
2015-08-26,4.646655,streamflow,2458190,ft3/s,['A'],0
2015-08-27,4.762708,streamflow,2458190,ft3/s,['A'],0
2015-08-28,3.2105556,streamflow,2458190,ft3/s,['A'],0
2015-08-29,3.1398332,streamflow,2458190,ft3/s,['A'],0
2015-08-30,,streamflow,2458190,ft3/s,['A'],0
2015-08-31,3.5117543,streamflow,2458190,ft3/s,['A'],0
2015-09-01,2.7936459,streamflow,2458190,ft3/s,['A'],0
2015-09-02,3.2699652,streamflow,2458190,ft3/s,['A'],0
2015-09-03,2.3209374,streamflow,2458190,ft3/s,['A'],0
2015-09-04,2.403125,streamflow,2458190,ft3/s,['A'],0
2015-09-05,10.894634,streamflow,2458190,ft3/s,['A'],0
2015-09-06,3.4969687,streamflow,2458190,ft3/s,['A'],0
2015-09-07,2.560347,streamflow,2458190,ft3/s,['A'],0
2015-09-08,2.032118,streamflow,2458190,ft3/s,['A'],0
2015-09-09,28.88889,streamflow,2458190,ft3/s,['A'],0
2015-09-10,5.67375,streamflow,2458190,ft3/s,['A'],0
2015-09-11,3.068507,streamflow,2458190,ft3/s,['A'],0
2015-09-12,17.804583,streamflow,2458190,ft3/s,['A'],0
2015-09-13,3.6819098,streamflow,2458190,ft3/s,['A'],0
2015-09-14,3.252882,streamflow,2458190,ft3/s,['A'],0
2015-09-15,3.0171666,streamflow,2458190,ft3/s,['A'],0
2015-09-16,,streamflow,2458190,ft3/s,['A'],0
2015-09-17,,streamflow,2458190,ft3/s,['A'],0
2015-09-18,,streamflow,2458190,ft3/s,['A'],0
2015-09-19,,streamflow,2458190,ft3/s,['A'],0
2015-09-20,,streamflow,2458190,ft3/s,['A'],0
2015-09-21,,streamflow,2458190,ft3/s,['A'],0
2015-09-22,,streamflow,2458190,ft3/s,['A'],0
2015-09-23,2.049119,streamflow,2458190,ft3/s,['A'],0
2015-09-24,2.4029431,streamflow,2458190,ft3/s,['A'],0
2015-09-25,2.3960764,streamflow,2458190,ft3/s,['A'],0
2015-09-26,2.301111,streamflow,2458190,ft3/s,['A'],0
2015-09-27,2.3622916,streamflow,2458190,ft3/s,['A'],0
2015-09-28,2.5130208,streamflow,2458190,ft3/s,['A'],0
2015-09-29,1.8668056,streamflow,2458190,ft3/s,['A'],0
2015-09-30,2.0484376,streamflow,2458190,ft3/s,['A'],0
2015-10-01,2.4390626,streamflow,2458190,ft3/s,['A'],0
2015-10-02,2.71875,streamflow,2458190,ft3/s,['A'],0
2015-10-03,2.7520833,streamflow,2458190,ft3/s,['A'],0
2015-10-04,2.776007,streamflow,2458190,ft3/s,['A'],0
2015-10-05,2.5997221,streamflow,2458190,ft3/s,['A'],0
2015-10-06,2.465625,streamflow,2458190,ft3/s,['A'],0
2015-10-07,2.6489236,streamflow,2458190,ft3/s,['A'],0
2015-10-08,3.4603472,streamflow,2458190,ft3/s,['A'],0
2015-10-09,3.0377083,streamflow,2458190,ft3/s,['A'],0
2015-10-10,3.8811457,streamflow,2458190,ft3/s,['A'],0
2015-10-11,2.5335417,streamflow,2458190,ft3/s,['A'],0
2015-10-12,2.3000348,streamflow,2458190,ft3/s,['A'],0
2015-10-13,2.1954515,streamflow,2458190,ft3/s,['A'],0
2015-10-14,1.7815278,streamflow,2458190,ft3/s,['A'],0
2015-10-15,2.4869118,streamflow,2458190,ft3/s,['A'],0
2015-10-16,2.5318468,streamflow,2458190,ft3/s,['A'],0
2015-10-17,2.2881618,streamflow,2458190,ft3/s,['A'],0
2015-10-18,2.1925,streamflow,2458190,ft3/s,['A'],0
2015-10-19,2.4827392,streamflow,2458190,ft3/s,['A'],0
2015-10-20,2.352691,streamflow,2458190,ft3/s,['A'],0
2015-10-21,2.3360069,streamflow,2458190,ft3/s,['A'],0
2015-10-22,2.352639,streamflow,2458190,ft3/s,['A'],0
2015-10-23,2.689375,streamflow,2458190,ft3/s,['A'],0
2015-10-24,2.776875,streamflow,2458190,ft3/s,['A'],0
2015-10-25,2.720764,streamflow,2458190,ft3/s,['A'],0
2015-10-26,7.195903,streamflow,2458190,ft3/s,['A'],0
2015-10-27,3.925729,streamflow,2458190,ft3/s,['A'],0
2015-10-28,4.0424304,streamflow,2458190,ft3/s,['A'],0
2015-10-29,2.8154514,streamflow,2458190,ft3/s,['A'],0
2015-10-30,2.6837153,streamflow,2458190,ft3/s,['A'],0
2015-10-31,2.8619444,streamflow,2458190,ft3/s,['A'],0
2015-11-01,11.673333,streamflow,2458190,ft3/s,['A'],0
2015-11-02,6.7335415,streamflow,2458190,ft3/s,['A'],0
2015-11-03,3.5110765,streamflow,2458190,ft3/s,['A'],0
2015-11-04,3.0782986,streamflow,2458190,ft3/s,['A'],0
2015-11-05,2.838993,streamflow,2458190,ft3/s,['A'],0
2015-11-06,16.715973,streamflow,2458190,ft3/s,['A'],0
2015-11-07,24.18309,streamflow,2458190,ft3/s,['A'],0
2015-11-08,6.70625,streamflow,2458190,ft3/s,['A'],0
2015-11-09,5.3596873,streamflow,2458190,ft3/s,['A'],0
2015-11-10,4.2527084,streamflow,2458190,ft3/s,['A'],0
2015-11-11,3.7184782,streamflow,2458190,ft3/s,['A'],0
2015-11-12,3.3415625,streamflow,2458190,ft3/s,['A'],0
2015-11-13,3.2129862,streamflow,2458190,ft3/s,['A'],0
2015-11-14,3.0623958,streamflow,2458190,ft3/s,['A'],0
2015-11-15,2.4378126,streamflow,2458190,ft3/s,['A'],0
2015-11-16,2.340139,streamflow,2458190,ft3/s,['A'],0
2015-11-17,2.2882986,streamflow,2458190,ft3/s,['A'],0
2015-11-18,42.24111,streamflow,2458190,ft3/s,['A'],0
2015-11-19,6.0617013,streamflow,2458190,ft3/s,['A'],0
2015-11-20,4.266875,streamflow,2458190,ft3/s,['A'],0
2015-11-21,3.7364237,streamflow,2458190,ft3/s,['A'],0
2015-11-22,3.3678126,streamflow,2458190,ft3/s,['A'],0
2015-11-23,3.0814583,streamflow,2458190,ft3/s,['A'],0
2015-11-24,2.9002082,streamflow,2458190,ft3/s,['A'],0
2015-11-25,2.8475347,streamflow,2458190,ft3/s,['A'],0
2015-11-26,2.4604514,streamflow,2458190,ft3/s,['A'],0
2015-11-27,2.5635417,streamflow,2458190,ft3/s,['A'],0
2015-11-28,2.6997917,streamflow,2458190,ft3/s,['A'],0
2015-11-29,2.5159721,streamflow,2458190,ft3/s,['A'],0
2015-11-30,2.5138543,streamflow,2458190,ft3/s,['A'],0
2015-12-01,21.576458,streamflow,2458190,ft3/s,['A'],0
2015-12-02,37.30493,streamflow,2458190,ft3/s,['A'],0
2015-12-03,6.859271,streamflow,2458190,ft3/s,['A'],0
2015-12-04,5.6112847,streamflow,2458190,ft3/s,['A'],0
2015-12-05,4.6790624,streamflow,2458190,ft3/s,['A'],0
2015-12-06,4.176285,streamflow,2458190,ft3/s,['A'],0
2015-12-07,3.7278473,streamflow,2458190,ft3/s,['A'],0
2015-12-08,3.5938194,streamflow,2458190,ft3/s,['A'],0
2015-12-09,3.3995123,streamflow,2458190,ft3/s,['A'],0
2015-12-10,3.2657292,streamflow,2458190,ft3/s,['A'],0
2015-12-11,3.2479167,streamflow,2458190,ft3/s,['A'],0
2015-12-12,3.0431597,streamflow,2458190,ft3/s,['A'],0
2015-12-13,2.873368,streamflow,2458190,ft3/s,['A'],0
2015-12-14,7.4023266,streamflow,2458190,ft3/s,['A'],0
2015-12-15,3.567986,streamflow,2458190,ft3/s,['A'],0
2015-12-16,3.4309027,streamflow,2458190,ft3/s,['A'],0
2015-12-17,5.107847,streamflow,2458190,ft3/s,['A'],0
2015-12-18,3.7915626,streamflow,2458190,ft3/s,['A'],0
2015-12-19,3.4365277,streamflow,2458190,ft3/s,['A'],0
2015-12-20,3.3861806,streamflow,2458190,ft3/s,['A'],0
2015-12-21,3.5058682,streamflow,2458190,ft3/s,['A'],0
2015-12-22,18.07559,streamflow,2458190,ft3/s,['A'],0
2015-12-23,11.093264,streamflow,2458190,ft3/s,['A'],0
2015-12-24,16.745,streamflow,2458190,ft3/s,['A'],0
2015-12-25,33.724133,streamflow,2458190,ft3/s,['A'],0
2015-12-26,264.48767,streamflow,2458190,ft3/s,['A'],0
2015-12-27,12.75,streamflow,2458190,ft3/s,['A'],0
2015-12-28,64.907845,streamflow,2458190,ft3/s,['A'],0
2015-12-29,19.53125,streamflow,2458190,ft3/s,['A'],0
2015-12-30,14.54375,streamflow,2458190,ft3/s,['A'],0
2015-12-31,10.129792,streamflow,2458190,ft3/s,['A'],0
2016-01-01,8.571771,streamflow,2458190,ft3/s,['A'],0
2016-01-02,7.8003473,streamflow,2458190,ft3/s,['A'],0
2016-01-03,7.52,streamflow,2458190,ft3/s,['A'],0
2016-01-04,7.1526737,streamflow,2458190,ft3/s,['A'],0
2016-01-05,6.9015975,streamflow,2458190,ft3/s,['A'],0
2016-01-06,5.054167,streamflow,2458190,ft3/s,['A'],0
2016-01-07,4.7421875,streamflow,2458190,ft3/s,['A'],0
2016-01-08,4.460069,streamflow,2458190,ft3/s,['A'],0
2016-01-09,4.183507,streamflow,2458190,ft3/s,['A'],0
2016-01-10,8.35316,streamflow,2458190,ft3/s,['A'],0
2016-01-11,3.657118,streamflow,2458190,ft3/s,['A'],0
2016-01-12,3.651007,streamflow,2458190,ft3/s,['A'],0
2016-01-13,3.382257,streamflow,2458190,ft3/s,['A'],0
2016-01-14,3.3315277,streamflow,2458190,ft3/s,['A'],0
2016-01-15,4.929375,streamflow,2458190,ft3/s,['A'],0
2016-01-16,3.6182985,streamflow,2458190,ft3/s,['A'],0
2016-01-17,3.2836459,streamflow,2458190,ft3/s,['A'],0
2016-01-18,3.2464583,streamflow,2458190,ft3/s,['A'],0
2016-01-19,3.2216666,streamflow,2458190,ft3/s,['A'],0
2016-01-20,3.2786458,streamflow,2458190,ft3/s,['A'],0
2016-01-21,3.209375,streamflow,2458190,ft3/s,['A'],0
2016-01-22,45.671284,streamflow,2458190,ft3/s,['A'],0
2016-01-23,8.545382,streamflow,2458190,ft3/s,['A'],0
2016-01-24,6.9562154,streamflow,2458190,ft3/s,['A'],0
2016-01-25,6.5173264,streamflow,2458190,ft3/s,['A'],0
2016-01-26,16.605104,streamflow,2458190,ft3/s,['A'],0
2016-01-27,16.04927,streamflow,2458190,ft3/s,['A'],0
2016-01-28,5.4227777,streamflow,2458190,ft3/s,['A'],0
2016-01-29,4.948403,streamflow,2458190,ft3/s,['A'],0
2016-01-30,4.9082637,streamflow,2458190,ft3/s,['A'],0
2016-01-31,4.6726737,streamflow,2458190,ft3/s,['A'],0
2016-02-01,4.54,streamflow,2458190,ft3/s,['A'],0
2016-02-02,11.720278,streamflow,2458190,ft3/s,['A'],0
2016-02-03,122.43993,streamflow,2458190,ft3/s,['A'],0
2016-02-04,10.998855,streamflow,2458190,ft3/s,['A'],0
2016-02-05,7.756875,streamflow,2458190,ft3/s,['A'],0
2016-02-06,6.81,streamflow,2458190,ft3/s,['A'],0
2016-02-07,6.3047915,streamflow,2458190,ft3/s,['A'],0
2016-02-08,6.001771,streamflow,2458190,ft3/s,['A'],0
2016-02-09,5.7214584,streamflow,2458190,ft3/s,['A'],0
2016-02-10,5.488993,streamflow,2458190,ft3/s,['A'],0
2016-02-11,5.2731943,streamflow,2458190,ft3/s,['A'],0
2016-02-12,5.135903,streamflow,2458190,ft3/s,['A'],0
2016-02-13,4.7768054,streamflow,2458190,ft3/s,['A'],0
2016-02-14,4.6528125,streamflow,2458190,ft3/s,['A'],0
2016-02-15,14.565382,streamflow,2458190,ft3/s,['A'],0
2016-02-16,23.093124,streamflow,2458190,ft3/s,['A'],0
2016-02-17,7.300208,streamflow,2458190,ft3/s,['A'],0
2016-02-18,6.159097,streamflow,2458190,ft3/s,['A'],0
2016-02-19,5.957118,streamflow,2458190,ft3/s,['A'],0
2016-02-20,5.897882,streamflow,2458190,ft3/s,['A'],0
2016-02-21,5.733368,streamflow,2458190,ft3/s,['A'],0
2016-02-22,29.705868,streamflow,2458190,ft3/s,['A'],0
2016-02-23,21.545486,streamflow,2458190,ft3/s,['A'],0
2016-02-24,94.08923,streamflow,2458190,ft3/s,['A'],0
2016-02-25,12.8684025,streamflow,2458190,ft3/s,['A'],0
2016-02-26,9.591841,streamflow,2458190,ft3/s,['A'],0
2016-02-27,8.465174,streamflow,2458190,ft3/s,['A'],0
2016-02-28,7.603646,streamflow,2458190,ft3/s,['A'],0
2016-02-29,7.2325,streamflow,2458190,ft3/s,['A'],0
2016-03-01,8.708923,streamflow,2458190,ft3/s,['A'],0
2016-03-02,13.943924,streamflow,2458190,ft3/s,['A'],0
2016-03-03,34.314964,streamflow,2458190,ft3/s,['A'],0
2016-03-04,11.754965,streamflow,2458190,ft3/s,['A'],0
2016-03-05,7.841944,streamflow,2458190,ft3/s,['A'],0
2016-03-06,6.811458,streamflow,2458190,ft3/s,['A'],0
2016-03-07,6.463993,streamflow,2458190,ft3/s,['A'],0
2016-03-08,6.1705556,streamflow,2458190,ft3/s,['A'],0
2016-03-09,6.0223613,streamflow,2458190,ft3/s,['A'],0
2016-03-10,5.7930555,streamflow,2458190,ft3/s,['A'],0
2016-03-11,14.829826,streamflow,2458190,ft3/s,['A'],0
2016-03-12,6.5164237,streamflow,2458190,ft3/s,['A'],0
2016-03-13,18.365381,streamflow,2458190,ft3/s,['A'],0
2016-03-14,6.9875693,streamflow,2458190,ft3/s,['A'],0
2016-03-15,6.629722,streamflow,2458190,ft3/s,['A'],0
2016-03-16,6.267604,streamflow,2458190,ft3/s,['A'],0
2016-03-17,6.0442014,streamflow,2458190,ft3/s,['A'],0
2016-03-18,5.748993,streamflow,2458190,ft3/s,['A'],0
2016-03-19,5.581389,streamflow,2458190,ft3/s,['A'],0
2016-03-20,5.370694,streamflow,2458190,ft3/s,['A'],0
2016-03-21,4.9378123,streamflow,2458190,ft3/s,['A'],0
2016-03-22,4.623194,streamflow,2458190,ft3/s,['A'],0
2016-03-23,5.1037846,streamflow,2458190,ft3/s,['A'],0
2016-03-24,8.096215,streamflow,2458190,ft3/s,['A'],0
2016-03-25,16.353855,streamflow,2458190,ft3/s,['A'],0
2016-03-26,5.6065626,streamflow,2458190,ft3/s,['A'],0
2016-03-27,5.3505206,streamflow,2458190,ft3/s,['A'],0
2016-03-28,4.975729,streamflow,2458190,ft3/s,['A'],0
2016-03-29,5.30559,streamflow,2458190,ft3/s,['A'],0
2016-03-30,5.534965,streamflow,2458190,ft3/s,['A'],0
2016-03-31,7.413538,streamflow,2458190,ft3/s,['A'],0
2016-04-01,23.457256,streamflow,2458190,ft3/s,['A'],0
2016-04-02,7.442743,streamflow,2458190,ft3/s,['A'],0
2016-04-03,6.7085767,streamflow,2458190,ft3/s,['A'],0
2016-04-04,6.052778,streamflow,2458190,ft3/s,['A'],0
2016-04-05,5.980035,streamflow,2458190,ft3/s,['A'],0
2016-04-06,5.246007,streamflow,2458190,ft3/s,['A'],0
2016-04-07,9.896146,streamflow,2458190,ft3/s,['A'],0
2016-04-08,5.098125,streamflow,2458190,ft3/s,['A'],0
2016-04-09,4.3284845,streamflow,2458190,ft3/s,['A'],0
2016-04-10,4.101982,streamflow,2458190,ft3/s,['A'],0
2016-04-11,7.254674,streamflow,2458190,ft3/s,['A'],0
2016-04-12,57.557987,streamflow,2458190,ft3/s,['A'],0
2016-04-13,8.3284025,streamflow,2458190,ft3/s,['A'],0
2016-04-14,6.3737845,streamflow,2458190,ft3/s,['A'],0
2016-04-15,5.769896,streamflow,2458190,ft3/s,['A'],0
2016-04-16,5.3829165,streamflow,2458190,ft3/s,['A'],0
2016-04-17,4.609028,streamflow,2458190,ft3/s,['A'],0
2016-04-18,4.3348613,streamflow,2458190,ft3/s,['A'],0
2016-04-19,4.420451,streamflow,2458190,ft3/s,['A'],0
2016-04-20,4.2219443,streamflow,2458190,ft3/s,['A'],0
2016-04-21,4.78816,streamflow,2458190,ft3/s,['A'],0
2016-04-22,6.794425,streamflow,2458190,ft3/s,['A'],0
2016-04-23,4.0419097,streamflow,2458190,ft3/s,['A'],0
2016-04-24,3.720764,streamflow,2458190,ft3/s,['A'],0
2016-04-25,3.4876735,streamflow,2458190,ft3/s,['A'],0
2016-04-26,3.5162847,streamflow,2458190,ft3/s,['A'],0
2016-04-27,3.3716319,streamflow,2458190,ft3/s,['A'],0
2016-04-28,3.2134027,streamflow,2458190,ft3/s,['A'],0
2016-04-29,5.431354,streamflow,2458190,ft3/s,['A'],0
2016-04-30,10.948264,streamflow,2458190,ft3/s,['A'],0
2016-05-01,4.246354,streamflow,2458190,ft3/s,['A'],0
2016-05-02,6.7264585,streamflow,2458190,ft3/s,['A'],0
2016-05-03,5.5790973,streamflow,2458190,ft3/s,['A'],0
2016-05-04,3.8221529,streamflow,2458190,ft3/s,['A'],0
2016-05-05,4.037361,streamflow,2458190,ft3/s,['A'],0
2016-05-06,3.4337153,streamflow,2458190,ft3/s,['A'],0
2016-05-07,3.325382,streamflow,2458190,ft3/s,['A'],0
2016-05-08,3.257778,streamflow,2458190,ft3/s,['A'],0
2016-05-09,3.0305555,streamflow,2458190,ft3/s,['A'],0
2016-05-10,3.3664584,streamflow,2458190,ft3/s,['A'],0
2016-05-11,3.2777083,streamflow,2458190,ft3/s,['A'],0
2016-05-12,3.71375,streamflow,2458190,ft3/s,['A'],0
2016-05-13,5.6309376,streamflow,2458190,ft3/s,['A'],0
2016-05-14,3.2232292,streamflow,2458190,ft3/s,['A'],0
2016-05-15,2.7458334,streamflow,2458190,ft3/s,['A'],0
2016-05-16,2.668611,streamflow,2458190,ft3/s,['A'],0
2016-05-17,2.8682292,streamflow,2458190,ft3/s,['A'],0
2016-05-18,2.972257,streamflow,2458190,ft3/s,['A'],0
2016-05-19,2.8369443,streamflow,2458190,ft3/s,['A'],0
2016-05-20,2.9352431,streamflow,2458190,ft3/s,['A'],0
2016-05-21,2.8780556,streamflow,2458190,ft3/s,['A'],0
2016-05-22,2.7944791,streamflow,2458190,ft3/s,['A'],0
2016-05-23,2.6822221,streamflow,2458190,ft3/s,['A'],0
2016-05-24,2.6653473,streamflow,2458190,ft3/s,['A'],0
2016-05-25,2.7817361,streamflow,2458190,ft3/s,['A'],0
2016-05-26,2.685139,streamflow,2458190,ft3/s,['A'],0
2016-05-27,3.1400695,streamflow,2458190,ft3/s,['A'],0
2016-05-28,3.0589583,streamflow,2458190,ft3/s,['A'],0
2016-05-29,2.6144097,streamflow,2458190,ft3/s,['A'],0
2016-05-30,3.042743,streamflow,2458190,ft3/s,['A'],0
2016-05-31,4.2454166,streamflow,2458190,ft3/s,['A'],0
2016-06-01,2.5355208,streamflow,2458190,ft3/s,['A'],0
2016-06-02,2.7460763,streamflow,2458190,ft3/s,['A'],0
2016-06-03,2.5494792,streamflow,2458190,ft3/s,['A'],0
2016-06-04,2.6000347,streamflow,2458190,ft3/s,['A'],0
2016-06-05,6.4085765,streamflow,2458190,ft3/s,['A'],0
2016-06-06,2.6307292,streamflow,2458190,ft3/s,['A'],0
2016-06-07,3.0855207,streamflow,2458190,ft3/s,['A'],0
2016-06-08,2.3238194,streamflow,2458190,ft3/s,['A'],0
2016-06-09,2.4273264,streamflow,2458190,ft3/s,['A'],0
2016-06-10,2.559236,streamflow,2458190,ft3/s,['A'],0
2016-06-11,2.6710417,streamflow,2458190,ft3/s,['A'],0
2016-06-12,2.7790625,streamflow,2458190,ft3/s,['A'],0
2016-06-13,3.2564583,streamflow,2458190,ft3/s,['A'],0
2016-06-14,20.93177,streamflow,2458190,ft3/s,['A'],0
2016-06-15,5.3584375,streamflow,2458190,ft3/s,['A'],0
2016-06-16,6.8574305,streamflow,2458190,ft3/s,['A'],0
2016-06-17,6.533403,streamflow,2458190,ft3/s,['A'],0
2016-06-18,3.2556944,streamflow,2458190,ft3/s,['A'],0
2016-06-19,3.1748958,streamflow,2458190,ft3/s,['A'],0
2016-06-20,3.6864932,streamflow,2458190,ft3/s,['A'],0
2016-06-21,2.6076388,streamflow,2458190,ft3/s,['A'],0
2016-06-22,2.8521528,streamflow,2458190,ft3/s,['A'],0
2016-06-23,3.2714584,streamflow,2458190,ft3/s,['A'],0
2016-06-24,3.46,streamflow,2458190,ft3/s,['A'],0
2016-06-25,3.3973958,streamflow,2458190,ft3/s,['A'],0
2016-06-26,3.4781597,streamflow,2458190,ft3/s,['A'],0
2016-06-27,17.965555,streamflow,2458190,ft3/s,['A'],0
2016-06-28,4.888368,streamflow,2458190,ft3/s,['A'],0
2016-06-29,3.470625,streamflow,2458190,ft3/s,['A'],0
2016-06-30,3.2057638,streamflow,2458190,ft3/s,['A'],0
2016-07-01,3.3002431,streamflow,2458190,ft3/s,['A'],0
2016-07-02,3.075,streamflow,2458190,ft3/s,['A'],0
2016-07-03,3.0144446,streamflow,2458190,ft3/s,['A'],0
2016-07-04,2.6040971,streamflow,2458190,ft3/s,['A'],0
2016-07-05,1.6955209,streamflow,2458190,ft3/s,['A'],0
2016-07-06,2.4059722,streamflow,2458190,ft3/s,['A'],0
2016-07-07,2.4370532,streamflow,2458190,ft3/s,['A'],0
2016-07-08,2.544963,streamflow,2458190,ft3/s,['A'],0
2016-07-09,13.937396,streamflow,2458190,ft3/s,['A'],0
2016-07-10,7.1019096,streamflow,2458190,ft3/s,['A'],0
2016-07-11,6.5556946,streamflow,2458190,ft3/s,['A'],0
2016-07-12,3.106493,streamflow,2458190,ft3/s,['A'],0
2016-07-13,3.234236,streamflow,2458190,ft3/s,['A'],0
2016-07-14,2.6292708,streamflow,2458190,ft3/s,['A'],0
2016-07-15,5.403993,streamflow,2458190,ft3/s,['A'],0
2016-07-16,3.2201736,streamflow,2458190,ft3/s,['A'],0
2016-07-17,4.893646,streamflow,2458190,ft3/s,['A'],0
2016-07-18,6.897257,streamflow,2458190,ft3/s,['A'],0
2016-07-19,2.8587153,streamflow,2458190,ft3/s,['A'],0
2016-07-20,2.7482986,streamflow,2458190,ft3/s,['A'],0
2016-07-21,2.3876388,streamflow,2458190,ft3/s,['A'],0
2016-07-22,2.3975346,streamflow,2458190,ft3/s,['A'],0
2016-07-23,10.202327,streamflow,2458190,ft3/s,['A'],0
2016-07-24,5.0259376,streamflow,2458190,ft3/s,['A'],0
2016-07-25,2.740382,streamflow,2458190,ft3/s,['A'],0
2016-07-26,4.761875,streamflow,2458190,ft3/s,['A'],0
2016-07-27,2.376007,streamflow,2458190,ft3/s,['A'],0
2016-07-28,2.4487152,streamflow,2458190,ft3/s,['A'],0
2016-07-29,2.7376735,streamflow,2458190,ft3/s,['A'],0
2016-07-30,18.094063,streamflow,2458190,ft3/s,['A'],0
2016-07-31,3.4662848,streamflow,2458190,ft3/s,['A'],0
2016-08-01,2.864271,streamflow,2458190,ft3/s,['A'],0
2016-08-02,2.6980207,streamflow,2458190,ft3/s,['A'],0
2016-08-03,2.7689235,streamflow,2458190,ft3/s,['A'],0
2016-08-04,2.7356944,streamflow,2458190,ft3/s,['A'],0
2016-08-05,2.657014,streamflow,2458190,ft3/s,['A'],0
2016-08-06,2.7191668,streamflow,2458190,ft3/s,['A'],0
2016-08-07,3.290868,streamflow,2458190,ft3/s,['A'],0
2016-08-08,2.615868,streamflow,2458190,ft3/s,['A'],0
2016-08-09,3.1306944,streamflow,2458190,ft3/s,['A'],0
2016-08-10,2.6927779,streamflow,2458190,ft3/s,['A'],0
2016-08-11,2.6706944,streamflow,2458190,ft3/s,['A'],0
2016-08-12,4.0859723,streamflow,2458190,ft3/s,['A'],0
2016-08-13,4.6687155,streamflow,2458190,ft3/s,['A'],0
2016-08-14,3.0147917,streamflow,2458190,ft3/s,['A'],0
2016-08-15,2.8817015,streamflow,2458190,ft3/s,['A'],0
2016-08-16,2.8704515,streamflow,2458190,ft3/s,['A'],0
2016-08-17,3.0225,streamflow,2458190,ft3/s,['A'],0
2016-08-18,5.2856946,streamflow,2458190,ft3/s,['A'],0
2016-08-19,6.117361,streamflow,2458190,ft3/s,['A'],0
2016-08-20,3.0512848,streamflow,2458190,ft3/s,['A'],0
2016-08-21,9.090174,streamflow,2458190,ft3/s,['A'],0
2016-08-22,3.9531598,streamflow,2458190,ft3/s,['A'],0
2016-08-23,2.8766665,streamflow,2458190,ft3/s,['A'],0
2016-08-24,2.5832987,streamflow,2458190,ft3/s,['A'],0
2016-08-25,3.1487846,streamflow,2458190,ft3/s,['A'],0
2016-08-26,3.3046527,streamflow,2458190,ft3/s,['A'],0
2016-08-27,3.062639,streamflow,2458190,ft3/s,['A'],0
2016-08-28,3.1705556,streamflow,2458190,ft3/s,['A'],0
2016-08-29,3.1626737,streamflow,2458190,ft3/s,['A'],0
2016-08-30,2.9655554,streamflow,2458190,ft3/s,['A'],0
2016-08-31,3.1602092,streamflow,2458190,ft3/s,['A'],0
2016-09-01,3.0965626,streamflow,2458190,ft3/s,['A'],0
2016-09-02,3.2144792,streamflow,2458190,ft3/s,['A'],0
2016-09-03,2.7971528,streamflow,2458190,ft3/s,['A'],0
2016-09-04,2.683228,streamflow,2458190,ft3/s,['A'],0
