Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-21,145.97917,streamflow,2458600,ft3/s,['A'],0
2018-02-22,143.8125,streamflow,2458600,ft3/s,['A'],0
2018-02-23,136.25,streamflow,2458600,ft3/s,['A'],0
2018-02-24,131.125,streamflow,2458600,ft3/s,['A'],0
2018-02-25,388.5625,streamflow,2458600,ft3/s,['A'],0
2018-02-26,567.4792,streamflow,2458600,ft3/s,['A'],0
2018-02-27,332.28125,streamflow,2458600,ft3/s,['A'],0
2018-02-28,260.7396,streamflow,2458600,ft3/s,['A'],0
2018-03-01,306.45834,streamflow,2458600,ft3/s,['A'],0
2018-03-02,303.7396,streamflow,2458600,ft3/s,['A'],0
2018-03-03,202.29167,streamflow,2458600,ft3/s,['A'],0
2018-03-04,170.89583,streamflow,2458600,ft3/s,['A'],0
2018-03-05,162.14583,streamflow,2458600,ft3/s,['A'],0
2018-03-06,593.125,streamflow,2458600,ft3/s,['A'],0
2018-03-07,320.83334,streamflow,2458600,ft3/s,['A'],0
2018-03-08,213.625,streamflow,2458600,ft3/s,['A'],0
2018-03-09,171.28125,streamflow,2458600,ft3/s,['A'],0
2018-03-10,163.85417,streamflow,2458600,ft3/s,['A'],0
2018-03-11,611.1667,streamflow,2458600,ft3/s,['A'],0
2018-03-12,338.1146,streamflow,2458600,ft3/s,['A'],0
2018-03-13,243.36458,streamflow,2458600,ft3/s,['A'],0
2018-03-14,182.40625,streamflow,2458600,ft3/s,['A'],0
2018-03-15,166.55208,streamflow,2458600,ft3/s,['A'],0
2018-03-16,149.65625,streamflow,2458600,ft3/s,['A'],0
2018-03-17,149.80208,streamflow,2458600,ft3/s,['A'],0
2018-03-18,148.01042,streamflow,2458600,ft3/s,['A'],0
2018-03-19,130.0625,streamflow,2458600,ft3/s,['A'],0
2018-03-20,131.96875,streamflow,2458600,ft3/s,['A'],0
2018-03-21,133.28125,streamflow,2458600,ft3/s,['A'],0
2018-03-22,117.291664,streamflow,2458600,ft3/s,['A'],0
2018-03-23,116.572914,streamflow,2458600,ft3/s,['A'],0
2018-03-24,112.666664,streamflow,2458600,ft3/s,['A'],0
2018-03-25,111.291664,streamflow,2458600,ft3/s,['A'],0
2018-03-26,107.125,streamflow,2458600,ft3/s,['A'],0
2018-03-27,105.114586,streamflow,2458600,ft3/s,['A'],0
2018-03-28,105.489586,streamflow,2458600,ft3/s,['A'],0
2018-03-29,146.20416,streamflow,2458600,ft3/s,['A'],0
2018-03-30,348.7604,streamflow,2458600,ft3/s,['A'],0
2018-03-31,126.875,streamflow,2458600,ft3/s,['A'],0
2018-04-01,115.947914,streamflow,2458600,ft3/s,['A'],0
2018-04-02,108.572914,streamflow,2458600,ft3/s,['A'],0
2018-04-03,108.697914,streamflow,2458600,ft3/s,['A'],0
2018-04-04,221.82292,streamflow,2458600,ft3/s,['A'],0
2018-04-05,123.666664,streamflow,2458600,ft3/s,['A'],0
2018-04-06,110.833336,streamflow,2458600,ft3/s,['A'],0
2018-04-07,367.04166,streamflow,2458600,ft3/s,['A'],0
2018-04-08,162.04167,streamflow,2458600,ft3/s,['A'],0
2018-04-09,135.28125,streamflow,2458600,ft3/s,['A'],0
2018-04-10,123.416664,streamflow,2458600,ft3/s,['A'],0
2018-04-11,116.5,streamflow,2458600,ft3/s,['A'],0
2018-04-12,111.34375,streamflow,2458600,ft3/s,['A'],0
2018-04-13,106.09583,streamflow,2458600,ft3/s,['A'],0
2018-04-14,161.7427,streamflow,2458600,ft3/s,['A'],0
2018-04-15,2216.1458,streamflow,2458600,ft3/s,['A'],0
2018-04-16,515.8125,streamflow,2458600,ft3/s,['A'],0
2018-04-17,338.2604,streamflow,2458600,ft3/s,['A'],0
2018-04-18,214.51042,streamflow,2458600,ft3/s,['A'],0
2018-04-19,163.55208,streamflow,2458600,ft3/s,['A'],0
2018-04-20,135.69792,streamflow,2458600,ft3/s,['A'],0
2018-04-21,120.65625,streamflow,2458600,ft3/s,['A'],0
2018-04-22,124.479164,streamflow,2458600,ft3/s,['A'],0
2018-04-23,705.9167,streamflow,2458600,ft3/s,['A'],0
2018-04-24,251.08333,streamflow,2458600,ft3/s,['A'],0
2018-04-25,159.32292,streamflow,2458600,ft3/s,['A'],0
2018-04-26,430.5,streamflow,2458600,ft3/s,['A'],0
2018-04-27,380.16666,streamflow,2458600,ft3/s,['A'],0
2018-04-28,195.55208,streamflow,2458600,ft3/s,['A'],0
2018-04-29,149.01042,streamflow,2458600,ft3/s,['A'],0
2018-04-30,140.54167,streamflow,2458600,ft3/s,['A'],0
2018-05-01,115.344795,streamflow,2458600,ft3/s,['A'],0
2018-05-02,111.8125,streamflow,2458600,ft3/s,['A'],0
2018-05-03,103.4875,streamflow,2458600,ft3/s,['A'],0
2018-05-04,95.91354,streamflow,2458600,ft3/s,['A'],0
2018-05-05,90.85521,streamflow,2458600,ft3/s,['A'],0
2018-05-06,95.825,streamflow,2458600,ft3/s,['A'],0
2018-05-07,91.04896,streamflow,2458600,ft3/s,['A'],0
2018-05-08,88.73646,streamflow,2458600,ft3/s,['A'],0
2018-05-09,84.691666,streamflow,2458600,ft3/s,['A'],0
2018-05-10,84.104164,streamflow,2458600,ft3/s,['A'],0
2018-05-11,87.15,streamflow,2458600,ft3/s,['A'],0
2018-05-12,78.92812,streamflow,2458600,ft3/s,['A'],0
2018-05-13,77.05104,streamflow,2458600,ft3/s,['A'],0
2018-05-14,76.00208,streamflow,2458600,ft3/s,['A'],0
2018-05-15,72.433334,streamflow,2458600,ft3/s,['A'],0
2018-05-16,97.49375,streamflow,2458600,ft3/s,['A'],0
2018-05-17,184.93124,streamflow,2458600,ft3/s,['A'],0
2018-05-18,204.22708,streamflow,2458600,ft3/s,['A'],0
2018-05-19,85.89375,streamflow,2458600,ft3/s,['A'],0
2018-05-20,77.29792,streamflow,2458600,ft3/s,['A'],0
2018-05-21,102.19583,streamflow,2458600,ft3/s,['A'],0
2018-05-22,87.02604,streamflow,2458600,ft3/s,['A'],0
2018-05-23,95.97083,streamflow,2458600,ft3/s,['A'],0
2018-05-24,78.07083,streamflow,2458600,ft3/s,['A'],0
2018-05-25,80.979164,streamflow,2458600,ft3/s,['A'],0
2018-05-26,133.8677,streamflow,2458600,ft3/s,['A'],0
2018-05-27,83.597916,streamflow,2458600,ft3/s,['A'],0
2018-05-28,114.58854,streamflow,2458600,ft3/s,['A'],0
2018-05-29,434.8854,streamflow,2458600,ft3/s,['A'],0
2018-05-30,529.26044,streamflow,2458600,ft3/s,['A'],0
2018-05-31,224.38542,streamflow,2458600,ft3/s,['A'],0
2018-06-01,132.66667,streamflow,2458600,ft3/s,['A'],0
2018-06-02,200.84375,streamflow,2458600,ft3/s,['A'],0
2018-06-03,116.572914,streamflow,2458600,ft3/s,['A'],0
2018-06-04,98.15938,streamflow,2458600,ft3/s,['A'],0
2018-06-05,93.22813,streamflow,2458600,ft3/s,['A'],0
2018-06-06,88.234375,streamflow,2458600,ft3/s,['A'],0
2018-06-07,86.010414,streamflow,2458600,ft3/s,['A'],0
2018-06-08,78.96875,streamflow,2458600,ft3/s,['A'],0
2018-06-09,74.68021,streamflow,2458600,ft3/s,['A'],0
2018-06-10,167.57812,streamflow,2458600,ft3/s,['A'],0
2018-06-11,338.22604,streamflow,2458600,ft3/s,['A'],0
2018-06-12,128.6875,streamflow,2458600,ft3/s,['A'],0
2018-06-13,307.27084,streamflow,2458600,ft3/s,['A'],0
2018-06-14,105.50833,streamflow,2458600,ft3/s,['A'],0
2018-06-15,94.69479,streamflow,2458600,ft3/s,['A'],0
2018-06-16,88.30937,streamflow,2458600,ft3/s,['A'],0
2018-06-17,113.91354,streamflow,2458600,ft3/s,['A'],0
2018-06-18,386.0729,streamflow,2458600,ft3/s,['A'],0
2018-06-19,104.989586,streamflow,2458600,ft3/s,['A'],0
2018-06-20,93.4375,streamflow,2458600,ft3/s,['A'],0
2018-06-21,110.84583,streamflow,2458600,ft3/s,['A'],0
2018-06-22,148.07603,streamflow,2458600,ft3/s,['A'],0
2018-06-23,607.2292,streamflow,2458600,ft3/s,['A'],0
2018-06-24,221.4375,streamflow,2458600,ft3/s,['A'],0
2018-06-25,165.82292,streamflow,2458600,ft3/s,['A'],0
2018-06-26,289.78125,streamflow,2458600,ft3/s,['A'],0
2018-06-27,118.760414,streamflow,2458600,ft3/s,['A'],0
2018-06-28,205.26042,streamflow,2458600,ft3/s,['A'],0
2018-06-29,356.59375,streamflow,2458600,ft3/s,['A'],0
2018-06-30,117.84375,streamflow,2458600,ft3/s,['A'],0
2018-07-01,104.33125,streamflow,2458600,ft3/s,['A'],0
2018-07-02,96.777084,streamflow,2458600,ft3/s,['A'],0
2018-07-03,87.65937,streamflow,2458600,ft3/s,['A'],0
2018-07-04,83.47813,streamflow,2458600,ft3/s,['A'],0
2018-07-05,83.94479,streamflow,2458600,ft3/s,['A'],0
2018-07-06,85.21875,streamflow,2458600,ft3/s,['A'],0
2018-07-07,91.936455,streamflow,2458600,ft3/s,['A'],0
2018-07-08,87.998955,streamflow,2458600,ft3/s,['A'],0
2018-07-09,67.32396,streamflow,2458600,ft3/s,['A'],0
2018-07-10,68.097916,streamflow,2458600,ft3/s,['A'],0
2018-07-11,60.944794,streamflow,2458600,ft3/s,['A'],0
2018-07-12,61.0875,streamflow,2458600,ft3/s,['A'],0
2018-07-13,72.54896,streamflow,2458600,ft3/s,['A'],0
2018-07-14,61.434376,streamflow,2458600,ft3/s,['A'],0
2018-07-15,91.38333,streamflow,2458600,ft3/s,['A'],0
2018-07-16,296.40625,streamflow,2458600,ft3/s,['A'],0
2018-07-17,115.652084,streamflow,2458600,ft3/s,['A'],0
2018-07-18,76.48541,streamflow,2458600,ft3/s,['A'],0
2018-07-19,66.11667,streamflow,2458600,ft3/s,['A'],0
2018-07-20,63.914585,streamflow,2458600,ft3/s,['A'],0
2018-07-21,61.476044,streamflow,2458600,ft3/s,['A'],0
2018-07-22,56.827084,streamflow,2458600,ft3/s,['A'],0
2018-07-23,62.21979,streamflow,2458600,ft3/s,['A'],0
2018-07-24,58.527084,streamflow,2458600,ft3/s,['A'],0
2018-07-25,62.46979,streamflow,2458600,ft3/s,['A'],0
2018-07-26,60.49167,streamflow,2458600,ft3/s,['A'],0
2018-07-27,56.921875,streamflow,2458600,ft3/s,['A'],0
2018-07-28,55.890625,streamflow,2458600,ft3/s,['A'],0
2018-07-29,51.928123,streamflow,2458600,ft3/s,['A'],0
2018-07-30,54.825,streamflow,2458600,ft3/s,['A'],0
2018-07-31,58.101044,streamflow,2458600,ft3/s,['A'],0
2018-08-01,305.04062,streamflow,2458600,ft3/s,['A'],0
2018-08-02,99.67291,streamflow,2458600,ft3/s,['A'],0
2018-08-03,60.954166,streamflow,2458600,ft3/s,['A'],0
2018-08-04,59.164585,streamflow,2458600,ft3/s,['A'],0
2018-08-05,54.63125,streamflow,2458600,ft3/s,['A'],0
2018-08-06,79.80417,streamflow,2458600,ft3/s,['A'],0
2018-08-07,57.05625,streamflow,2458600,ft3/s,['A'],0
2018-08-08,87.18229,streamflow,2458600,ft3/s,['A'],0
2018-08-09,107.98854,streamflow,2458600,ft3/s,['A'],0
2018-08-10,102.914734,streamflow,2458600,ft3/s,['A'],0
2018-08-11,64.910416,streamflow,2458600,ft3/s,['A'],0
2018-08-12,61.22396,streamflow,2458600,ft3/s,['A'],0
2018-08-13,73.9625,streamflow,2458600,ft3/s,['A'],0
2018-08-14,58.447918,streamflow,2458600,ft3/s,['A'],0
2018-08-15,54.671875,streamflow,2458600,ft3/s,['A'],0
2018-08-16,52.01875,streamflow,2458600,ft3/s,['A'],0
2018-08-17,50.25625,streamflow,2458600,ft3/s,['A'],0
2018-08-18,77.07708,streamflow,2458600,ft3/s,['A'],0
2018-08-19,76.916664,streamflow,2458600,ft3/s,['A'],0
2018-08-20,65.99271,streamflow,2458600,ft3/s,['A'],0
2018-08-21,55.971874,streamflow,2458600,ft3/s,['A'],0
2018-08-22,52.486458,streamflow,2458600,ft3/s,['A'],0
2018-08-23,52.271877,streamflow,2458600,ft3/s,['A'],0
2018-08-24,44.864586,streamflow,2458600,ft3/s,['A'],0
2018-08-25,51.22292,streamflow,2458600,ft3/s,['A'],0
2018-08-26,56.560417,streamflow,2458600,ft3/s,['A'],0
2018-08-27,49.111458,streamflow,2458600,ft3/s,['A'],0
2018-08-28,47.607292,streamflow,2458600,ft3/s,['A'],0
2018-08-29,57.088543,streamflow,2458600,ft3/s,['A'],0
2018-08-30,58.247917,streamflow,2458600,ft3/s,['A'],0
2018-08-31,50.701042,streamflow,2458600,ft3/s,['A'],0
2018-09-01,175.10312,streamflow,2458600,ft3/s,['A'],0
2018-09-02,57.409374,streamflow,2458600,ft3/s,['A'],0
2018-09-03,49.70625,streamflow,2458600,ft3/s,['A'],0
2018-09-04,50.78229,streamflow,2458600,ft3/s,['A'],0
2018-09-05,55.21979,streamflow,2458600,ft3/s,['A'],0
2018-09-06,55.857292,streamflow,2458600,ft3/s,['A'],0
2018-09-07,53.103127,streamflow,2458600,ft3/s,['A'],0
2018-09-08,49.677082,streamflow,2458600,ft3/s,['A'],0
2018-09-09,49.554165,streamflow,2458600,ft3/s,['A'],0
2018-09-10,88.08854,streamflow,2458600,ft3/s,['A'],0
2018-09-11,80.675,streamflow,2458600,ft3/s,['A'],0
2018-09-12,53.689583,streamflow,2458600,ft3/s,['A'],0
2018-09-13,69.60625,streamflow,2458600,ft3/s,['A'],0
2018-09-14,210.41875,streamflow,2458600,ft3/s,['A'],0
2018-09-15,64.1875,streamflow,2458600,ft3/s,['A'],0
2018-09-16,53.785416,streamflow,2458600,ft3/s,['A'],0
2018-09-17,55.380207,streamflow,2458600,ft3/s,['A'],0
2018-09-18,52.797916,streamflow,2458600,ft3/s,['A'],0
2018-09-19,48.95,streamflow,2458600,ft3/s,['A'],0
2018-09-20,47.521877,streamflow,2458600,ft3/s,['A'],0
2018-09-21,47.151043,streamflow,2458600,ft3/s,['A'],0
2018-09-22,43.775,streamflow,2458600,ft3/s,['A'],0
2018-09-23,45.23021,streamflow,2458600,ft3/s,['A'],0
2018-09-24,46.318752,streamflow,2458600,ft3/s,['A'],0
2018-09-25,200.9625,streamflow,2458600,ft3/s,['A'],0
2018-09-26,719.82605,streamflow,2458600,ft3/s,['A'],0
2018-09-27,583.53125,streamflow,2458600,ft3/s,['A'],0
2018-09-28,358.39584,streamflow,2458600,ft3/s,['A'],0
2018-09-29,117.854164,streamflow,2458600,ft3/s,['A'],0
2018-09-30,89.88125,streamflow,2458600,ft3/s,['A'],0
2018-10-01,80.87604,streamflow,2458600,ft3/s,['A'],0
2018-10-02,79.86146,streamflow,2458600,ft3/s,['A'],0
2018-10-03,81.23021,streamflow,2458600,ft3/s,['A'],0
2018-10-04,74.03125,streamflow,2458600,ft3/s,['A'],0
2018-10-05,72.52292,streamflow,2458600,ft3/s,['A'],0
2018-10-06,69.725,streamflow,2458600,ft3/s,['A'],0
2018-10-07,63.610416,streamflow,2458600,ft3/s,['A'],0
2018-10-08,66.18854,streamflow,2458600,ft3/s,['A'],0
2018-10-09,66.42291,streamflow,2458600,ft3/s,['A'],0
2018-10-10,66.78646,streamflow,2458600,ft3/s,['A'],0
2018-10-11,75.20521,streamflow,2458600,ft3/s,['A'],0
2018-10-12,66.04791,streamflow,2458600,ft3/s,['A'],0
2018-10-13,60.553127,streamflow,2458600,ft3/s,['A'],0
2018-10-14,57.361458,streamflow,2458600,ft3/s,['A'],0
2018-10-15,57.254166,streamflow,2458600,ft3/s,['A'],0
2018-10-16,61.91146,streamflow,2458600,ft3/s,['A'],0
2018-10-17,66.00208,streamflow,2458600,ft3/s,['A'],0
2018-10-18,61.310417,streamflow,2458600,ft3/s,['A'],0
2018-10-19,58.253124,streamflow,2458600,ft3/s,['A'],0
2018-10-20,61.412502,streamflow,2458600,ft3/s,['A'],0
2018-10-21,61.826042,streamflow,2458600,ft3/s,['A'],0
2018-10-22,56.470833,streamflow,2458600,ft3/s,['A'],0
2018-10-23,56.434376,streamflow,2458600,ft3/s,['A'],0
2018-10-24,56.8875,streamflow,2458600,ft3/s,['A'],0
2018-10-25,58.21771,streamflow,2458600,ft3/s,['A'],0
2018-10-26,106.05625,streamflow,2458600,ft3/s,['A'],0
2018-10-27,75.5875,streamflow,2458600,ft3/s,['A'],0
2018-10-28,59.184376,streamflow,2458600,ft3/s,['A'],0
2018-10-29,58.99896,streamflow,2458600,ft3/s,['A'],0
2018-10-30,58.389584,streamflow,2458600,ft3/s,['A'],0
2018-10-31,58.713543,streamflow,2458600,ft3/s,['A'],0
2018-11-01,121.61354,streamflow,2458600,ft3/s,['A'],0
2018-11-02,107.59146,streamflow,2458600,ft3/s,['A'],0
2018-11-03,63.430206,streamflow,2458600,ft3/s,['A'],0
2018-11-04,58.350002,streamflow,2458600,ft3/s,['A'],0
2018-11-05,183.5052,streamflow,2458600,ft3/s,['A'],0
2018-11-06,120.82188,streamflow,2458600,ft3/s,['A'],0
2018-11-07,143.5625,streamflow,2458600,ft3/s,['A'],0
2018-11-08,191.33333,streamflow,2458600,ft3/s,['A'],0
2018-11-09,95.73958,streamflow,2458600,ft3/s,['A'],0
2018-11-10,90.59375,streamflow,2458600,ft3/s,['A'],0
2018-11-11,76.02292,streamflow,2458600,ft3/s,['A'],0
2018-11-12,605.0302,streamflow,2458600,ft3/s,['A'],0
2018-11-13,533.2292,streamflow,2458600,ft3/s,['A'],0
2018-11-14,178.65625,streamflow,2458600,ft3/s,['A'],0
2018-11-15,286.4375,streamflow,2458600,ft3/s,['A'],0
2018-11-16,158.44792,streamflow,2458600,ft3/s,['A'],0
2018-11-17,116.864586,streamflow,2458600,ft3/s,['A'],0
2018-11-18,103.89896,streamflow,2458600,ft3/s,['A'],0
2018-11-19,94.2625,streamflow,2458600,ft3/s,['A'],0
2018-11-20,90.55625,streamflow,2458600,ft3/s,['A'],0
2018-11-21,83.30729,streamflow,2458600,ft3/s,['A'],0
2018-11-22,80.0,streamflow,2458600,ft3/s,['A'],0
2018-11-23,74.24167,streamflow,2458600,ft3/s,['A'],0
2018-11-24,125.0125,streamflow,2458600,ft3/s,['A'],0
2018-11-25,90.04896,streamflow,2458600,ft3/s,['A'],0
2018-11-26,85.95937,streamflow,2458600,ft3/s,['A'],0
2018-11-27,79.86667,streamflow,2458600,ft3/s,['A'],0
2018-11-28,75.268745,streamflow,2458600,ft3/s,['A'],0
2018-11-29,70.504166,streamflow,2458600,ft3/s,['A'],0
2018-11-30,71.1625,streamflow,2458600,ft3/s,['A'],0
2018-12-01,626.1969,streamflow,2458600,ft3/s,['A'],0
2018-12-02,284.66666,streamflow,2458600,ft3/s,['A'],0
2018-12-03,162.46875,streamflow,2458600,ft3/s,['A'],0
2018-12-04,123.802086,streamflow,2458600,ft3/s,['A'],0
2018-12-05,112.333336,streamflow,2458600,ft3/s,['A'],0
2018-12-06,103.6875,streamflow,2458600,ft3/s,['A'],0
2018-12-07,99.57396,streamflow,2458600,ft3/s,['A'],0
2018-12-08,215.28125,streamflow,2458600,ft3/s,['A'],0
2018-12-09,1665.25,streamflow,2458600,ft3/s,['A'],0
2018-12-10,395.1771,streamflow,2458600,ft3/s,['A'],0
2018-12-11,277.4375,streamflow,2458600,ft3/s,['A'],0
2018-12-12,227.08333,streamflow,2458600,ft3/s,['A'],0
2018-12-13,167.64583,streamflow,2458600,ft3/s,['A'],0
2018-12-14,155.95833,streamflow,2458600,ft3/s,['A'],0
2018-12-15,183.34375,streamflow,2458600,ft3/s,['A'],0
2018-12-16,134.6875,streamflow,2458600,ft3/s,['A'],0
2018-12-17,122.71875,streamflow,2458600,ft3/s,['A'],0
2018-12-18,114.38646,streamflow,2458600,ft3/s,['A'],0
2018-12-19,109.72188,streamflow,2458600,ft3/s,['A'],0
2018-12-20,156.78125,streamflow,2458600,ft3/s,['A'],0
2018-12-21,239.22917,streamflow,2458600,ft3/s,['A'],0
2018-12-22,191.125,streamflow,2458600,ft3/s,['A'],0
2018-12-23,150.61458,streamflow,2458600,ft3/s,['A'],0
2018-12-24,147.61458,streamflow,2458600,ft3/s,['A'],0
2018-12-25,121.489586,streamflow,2458600,ft3/s,['A'],0
2018-12-26,113.083336,streamflow,2458600,ft3/s,['A'],0
2018-12-27,109.28125,streamflow,2458600,ft3/s,['A'],0
2018-12-28,3395.2188,streamflow,2458600,ft3/s,['A'],0
2018-12-29,880.84375,streamflow,2458600,ft3/s,['A'],0
2018-12-30,705.36456,streamflow,2458600,ft3/s,['A'],0
2018-12-31,475.2396,streamflow,2458600,ft3/s,['A'],0
2019-01-01,844.125,streamflow,2458600,ft3/s,['A'],0
2019-01-02,412.21875,streamflow,2458600,ft3/s,['A'],0
2019-01-03,641.94794,streamflow,2458600,ft3/s,['A'],0
2019-01-04,936.6875,streamflow,2458600,ft3/s,['A'],0
2019-01-05,512.0208,streamflow,2458600,ft3/s,['A'],0
2019-01-06,362.125,streamflow,2458600,ft3/s,['A'],0
2019-01-07,282.91666,streamflow,2458600,ft3/s,['A'],0
2019-01-08,212.52083,streamflow,2458600,ft3/s,['A'],0
2019-01-09,179.64583,streamflow,2458600,ft3/s,['A'],0
2019-01-10,171.09375,streamflow,2458600,ft3/s,['A'],0
2019-01-11,153.9375,streamflow,2458600,ft3/s,['A'],0
2019-01-12,149.15625,streamflow,2458600,ft3/s,['A'],0
2019-01-13,283.16666,streamflow,2458600,ft3/s,['A'],0
2019-01-14,164.47917,streamflow,2458600,ft3/s,['A'],0
2019-01-15,152.0,streamflow,2458600,ft3/s,['A'],0
2019-01-16,136.90625,streamflow,2458600,ft3/s,['A'],0
2019-01-17,135.95833,streamflow,2458600,ft3/s,['A'],0
2019-01-18,182.05208,streamflow,2458600,ft3/s,['A'],0
2019-01-19,334.7396,streamflow,2458600,ft3/s,['A'],0
2019-01-20,576.5625,streamflow,2458600,ft3/s,['A'],0
2019-01-21,256.5,streamflow,2458600,ft3/s,['A'],0
2019-01-22,187.5,streamflow,2458600,ft3/s,['A'],0
2019-01-23,356.9375,streamflow,2458600,ft3/s,['A'],0
2019-01-24,1770.8125,streamflow,2458600,ft3/s,['A'],0
2019-01-25,455.4479,streamflow,2458600,ft3/s,['A'],0
2019-01-26,332.40625,streamflow,2458600,ft3/s,['A'],0
2019-01-27,266.39584,streamflow,2458600,ft3/s,['A'],0
2019-01-28,216.02083,streamflow,2458600,ft3/s,['A'],0
2019-01-29,200.17708,streamflow,2458600,ft3/s,['A'],0
2019-01-30,168.91667,streamflow,2458600,ft3/s,['A'],0
2019-01-31,148.20833,streamflow,2458600,ft3/s,['A'],0
2019-02-01,137.0,streamflow,2458600,ft3/s,['A'],0
2019-02-02,130.15625,streamflow,2458600,ft3/s,['A'],0
2019-02-03,124.46875,streamflow,2458600,ft3/s,['A'],0
2019-02-04,121.135414,streamflow,2458600,ft3/s,['A'],0
2019-02-05,114.229164,streamflow,2458600,ft3/s,['A'],0
2019-02-06,142.65625,streamflow,2458600,ft3/s,['A'],0
2019-02-07,123.770836,streamflow,2458600,ft3/s,['A'],0
2019-02-08,122.708336,streamflow,2458600,ft3/s,['A'],0
2019-02-09,117.270836,streamflow,2458600,ft3/s,['A'],0
2019-02-10,112.03125,streamflow,2458600,ft3/s,['A'],0
2019-02-11,107.90625,streamflow,2458600,ft3/s,['A'],0
2019-02-12,397.52084,streamflow,2458600,ft3/s,['A'],0
2019-02-13,260.78125,streamflow,2458600,ft3/s,['A'],0
2019-02-14,158.67708,streamflow,2458600,ft3/s,['A'],0
2019-02-15,132.96875,streamflow,2458600,ft3/s,['A'],0
2019-02-16,159.14583,streamflow,2458600,ft3/s,['A'],0
2019-02-17,128.55208,streamflow,2458600,ft3/s,['A'],0
2019-02-18,249.84375,streamflow,2458600,ft3/s,['A'],0
2019-02-19,263.15625,streamflow,2458600,ft3/s,['A'],0
2019-02-20,602.0417,streamflow,2458600,ft3/s,['A'],0
2019-02-21,1245.3229,streamflow,2458600,ft3/s,['A'],0
2019-02-22,1168.0,streamflow,2458600,ft3/s,['A'],0
2019-02-23,779.40625,streamflow,2458600,ft3/s,['A'],0
2019-02-24,929.92706,streamflow,2458600,ft3/s,['A'],0
2019-02-25,469.09375,streamflow,2458600,ft3/s,['A'],0
2019-02-26,362.0,streamflow,2458600,ft3/s,['A'],0
2019-02-27,259.27084,streamflow,2458600,ft3/s,['A'],0
2019-02-28,507.4375,streamflow,2458600,ft3/s,['A'],0
2019-03-01,390.39584,streamflow,2458600,ft3/s,['A'],0
2019-03-02,270.46875,streamflow,2458600,ft3/s,['A'],0
2019-03-03,724.28125,streamflow,2458600,ft3/s,['A'],0
2019-03-04,1022.15625,streamflow,2458600,ft3/s,['A'],0
2019-03-05,414.0104,streamflow,2458600,ft3/s,['A'],0
2019-03-06,293.6354,streamflow,2458600,ft3/s,['A'],0
2019-03-07,224.78125,streamflow,2458600,ft3/s,['A'],0
2019-03-08,186.55208,streamflow,2458600,ft3/s,['A'],0
2019-03-09,167.95833,streamflow,2458600,ft3/s,['A'],0
2019-03-10,186.17708,streamflow,2458600,ft3/s,['A'],0
2019-03-11,149.96841,streamflow,2458600,ft3/s,['A'],0
2019-03-12,151.20833,streamflow,2458600,ft3/s,['A'],0
2019-03-13,133.71875,streamflow,2458600,ft3/s,['A'],0
2019-03-14,127.78125,streamflow,2458600,ft3/s,['A'],0
2019-03-15,143.03125,streamflow,2458600,ft3/s,['A'],0
2019-03-16,126.71875,streamflow,2458600,ft3/s,['A'],0
2019-03-17,119.71875,streamflow,2458600,ft3/s,['A'],0
2019-03-18,116.260414,streamflow,2458600,ft3/s,['A'],0
2019-03-19,112.333336,streamflow,2458600,ft3/s,['A'],0
2019-03-20,109.135414,streamflow,2458600,ft3/s,['A'],0
2019-03-21,110.375,streamflow,2458600,ft3/s,['A'],0
2019-03-22,105.916664,streamflow,2458600,ft3/s,['A'],0
2019-03-23,102.75,streamflow,2458600,ft3/s,['A'],0
2019-03-24,99.79479,streamflow,2458600,ft3/s,['A'],0
2019-03-25,99.36146,streamflow,2458600,ft3/s,['A'],0
2019-03-26,115.5625,streamflow,2458600,ft3/s,['A'],0
2019-03-27,101.80312,streamflow,2458600,ft3/s,['A'],0
2019-03-28,95.71875,streamflow,2458600,ft3/s,['A'],0
2019-03-29,95.5625,streamflow,2458600,ft3/s,['A'],0
2019-03-30,95.8125,streamflow,2458600,ft3/s,['A'],0
2019-03-31,133.08438,streamflow,2458600,ft3/s,['A'],0
2019-04-01,102.39479,streamflow,2458600,ft3/s,['A'],0
2019-04-02,97.302086,streamflow,2458600,ft3/s,['A'],0
2019-04-03,93.47083,streamflow,2458600,ft3/s,['A'],0
2019-04-04,93.42812,streamflow,2458600,ft3/s,['A'],0
2019-04-05,100.14616,streamflow,2458600,ft3/s,['A'],0
2019-04-06,95.808334,streamflow,2458600,ft3/s,['A'],0
2019-04-07,188.4375,streamflow,2458600,ft3/s,['A'],0
2019-04-08,109.70937,streamflow,2458600,ft3/s,['A'],0
2019-04-09,161.51042,streamflow,2458600,ft3/s,['A'],0
2019-04-10,123.65625,streamflow,2458600,ft3/s,['A'],0
2019-04-11,100.59375,streamflow,2458600,ft3/s,['A'],0
2019-04-12,99.03958,streamflow,2458600,ft3/s,['A'],0
2019-04-13,102.989586,streamflow,2458600,ft3/s,['A'],0
2019-04-14,573.3156,streamflow,2458600,ft3/s,['A'],0
2019-04-15,181.28125,streamflow,2458600,ft3/s,['A'],0
2019-04-16,123.291664,streamflow,2458600,ft3/s,['A'],0
2019-04-17,113.125,streamflow,2458600,ft3/s,['A'],0
2019-04-18,104.93854,streamflow,2458600,ft3/s,['A'],0
2019-04-19,845.1667,streamflow,2458600,ft3/s,['A'],0
