Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-20,113.541664,streamflow,2342500,ft3/s,['A'],0
2012-04-21,105.6,streamflow,2342500,ft3/s,['A'],0
2012-04-22,93.8125,streamflow,2342500,ft3/s,['A'],0
2012-04-23,77.120834,streamflow,2342500,ft3/s,['A'],0
2012-04-24,64.1,streamflow,2342500,ft3/s,['A'],0
2012-04-25,57.033333,streamflow,2342500,ft3/s,['A'],0
2012-04-26,50.420834,streamflow,2342500,ft3/s,['A'],0
2012-04-27,42.345833,streamflow,2342500,ft3/s,['A'],0
2012-04-28,38.579166,streamflow,2342500,ft3/s,['A'],0
2012-04-29,35.8875,streamflow,2342500,ft3/s,['A'],0
2012-04-30,31.7375,streamflow,2342500,ft3/s,['A'],0
2012-05-01,27.475,streamflow,2342500,ft3/s,['A'],0
2012-05-02,23.741667,streamflow,2342500,ft3/s,['A'],0
2012-05-03,20.479166,streamflow,2342500,ft3/s,['A'],0
2012-05-04,20.425,streamflow,2342500,ft3/s,['A'],0
2012-05-05,19.120834,streamflow,2342500,ft3/s,['A'],0
2012-05-06,17.0625,streamflow,2342500,ft3/s,['A'],0
2012-05-07,16.575,streamflow,2342500,ft3/s,['A'],0
2012-05-08,17.7625,streamflow,2342500,ft3/s,['A'],0
2012-05-09,29.704166,streamflow,2342500,ft3/s,['A'],0
2012-05-10,23.495834,streamflow,2342500,ft3/s,['A'],0
2012-05-11,19.829166,streamflow,2342500,ft3/s,['A'],0
2012-05-12,17.875,streamflow,2342500,ft3/s,['A'],0
2012-05-13,29.9625,streamflow,2342500,ft3/s,['A'],0
2012-05-14,184.12917,streamflow,2342500,ft3/s,['A'],0
2012-05-15,524.0,streamflow,2342500,ft3/s,['A'],0
2012-05-16,261.66666,streamflow,2342500,ft3/s,['A'],0
2012-05-17,150.75,streamflow,2342500,ft3/s,['A'],0
2012-05-18,110.11667,streamflow,2342500,ft3/s,['A'],0
2012-05-19,76.17917,streamflow,2342500,ft3/s,['A'],0
2012-05-20,55.095833,streamflow,2342500,ft3/s,['A'],0
2012-05-21,44.7375,streamflow,2342500,ft3/s,['A'],0
2012-05-22,57.545834,streamflow,2342500,ft3/s,['A'],0
2012-05-23,62.7875,streamflow,2342500,ft3/s,['A'],0
2012-05-24,51.341667,streamflow,2342500,ft3/s,['A'],0
2012-05-25,38.316666,streamflow,2342500,ft3/s,['A'],0
2012-05-26,29.379168,streamflow,2342500,ft3/s,['A'],0
2012-05-27,23.020834,streamflow,2342500,ft3/s,['A'],0
2012-05-28,18.2,streamflow,2342500,ft3/s,['A'],0
2012-05-29,16.258333,streamflow,2342500,ft3/s,['A'],0
2012-05-30,19.325,streamflow,2342500,ft3/s,['A'],0
2012-05-31,17.075,streamflow,2342500,ft3/s,['A'],0
2012-06-01,14.720833,streamflow,2342500,ft3/s,['A'],0
2012-06-02,23.275,streamflow,2342500,ft3/s,['A'],0
2012-06-03,20.158333,streamflow,2342500,ft3/s,['A'],0
2012-06-04,16.791666,streamflow,2342500,ft3/s,['A'],0
2012-06-05,15.216666,streamflow,2342500,ft3/s,['A'],0
2012-06-06,37.4625,streamflow,2342500,ft3/s,['A'],0
2012-06-07,16.1625,streamflow,2342500,ft3/s,['A'],0
2012-06-08,10.908333,streamflow,2342500,ft3/s,['A'],0
2012-06-09,9.698333,streamflow,2342500,ft3/s,['A'],0
2012-06-10,14.3,streamflow,2342500,ft3/s,['A'],0
2012-06-11,64.125,streamflow,2342500,ft3/s,['A'],0
2012-06-12,90.75,streamflow,2342500,ft3/s,['A'],0
2012-06-13,138.08333,streamflow,2342500,ft3/s,['A'],0
2012-06-14,108.73333,streamflow,2342500,ft3/s,['A'],0
2012-06-15,73.84167,streamflow,2342500,ft3/s,['A'],0
2012-06-16,51.741665,streamflow,2342500,ft3/s,['A'],0
2012-06-17,38.729168,streamflow,2342500,ft3/s,['A'],0
2012-06-18,30.354168,streamflow,2342500,ft3/s,['A'],0
2012-06-19,22.804167,streamflow,2342500,ft3/s,['A'],0
2012-06-20,17.766666,streamflow,2342500,ft3/s,['A'],0
2012-06-21,14.45,streamflow,2342500,ft3/s,['A'],0
2012-06-22,12.420834,streamflow,2342500,ft3/s,['A'],0
2012-06-23,10.541666,streamflow,2342500,ft3/s,['A'],0
2012-06-24,9.945833,streamflow,2342500,ft3/s,['A'],0
2012-06-25,9.379999,streamflow,2342500,ft3/s,['A'],0
2012-06-26,8.2,streamflow,2342500,ft3/s,['A'],0
2012-06-27,6.6595836,streamflow,2342500,ft3/s,['A'],0
2012-06-28,5.3183336,streamflow,2342500,ft3/s,['A'],0
2012-06-29,4.52875,streamflow,2342500,ft3/s,['A'],0
2012-06-30,3.2649999,streamflow,2342500,ft3/s,['A'],0
2012-07-01,2.8400002,streamflow,2342500,ft3/s,['A'],0
2012-07-02,12.941667,streamflow,2342500,ft3/s,['A'],0
2012-07-03,9.141666,streamflow,2342500,ft3/s,['A'],0
2012-07-04,9.027917,streamflow,2342500,ft3/s,['A'],0
2012-07-05,6.292917,streamflow,2342500,ft3/s,['A'],0
2012-07-06,8.636666,streamflow,2342500,ft3/s,['A'],0
2012-07-07,15.632083,streamflow,2342500,ft3/s,['A'],0
2012-07-08,21.279167,streamflow,2342500,ft3/s,['A'],0
2012-07-09,23.862501,streamflow,2342500,ft3/s,['A'],0
2012-07-10,13.862499,streamflow,2342500,ft3/s,['A'],0
2012-07-11,9.748333,streamflow,2342500,ft3/s,['A'],0
2012-07-12,9.080833,streamflow,2342500,ft3/s,['A'],0
2012-07-13,12.158334,streamflow,2342500,ft3/s,['A'],0
2012-07-14,35.558334,streamflow,2342500,ft3/s,['A'],0
2012-07-15,25.625,streamflow,2342500,ft3/s,['A'],0
2012-07-16,14.5125,streamflow,2342500,ft3/s,['A'],0
2012-07-17,11.320833,streamflow,2342500,ft3/s,['A'],0
2012-07-18,9.83,streamflow,2342500,ft3/s,['A'],0
2012-07-19,14.705833,streamflow,2342500,ft3/s,['A'],0
2012-07-20,14.0,streamflow,2342500,ft3/s,['A'],0
2012-07-21,9.864166,streamflow,2342500,ft3/s,['A'],0
2012-07-22,7.5945835,streamflow,2342500,ft3/s,['A'],0
2012-07-23,5.4304166,streamflow,2342500,ft3/s,['A'],0
2012-07-24,14.09875,streamflow,2342500,ft3/s,['A'],0
2012-07-25,5.5633335,streamflow,2342500,ft3/s,['A'],0
2012-07-26,2.9329166,streamflow,2342500,ft3/s,['A'],0
2012-07-27,36.75292,streamflow,2342500,ft3/s,['A'],0
2012-07-28,155.77083,streamflow,2342500,ft3/s,['A'],0
2012-07-29,54.433334,streamflow,2342500,ft3/s,['A'],0
2012-07-30,24.7875,streamflow,2342500,ft3/s,['A'],0
2012-07-31,15.854167,streamflow,2342500,ft3/s,['A'],0
2012-08-01,19.608334,streamflow,2342500,ft3/s,['A'],0
2012-08-02,17.016666,streamflow,2342500,ft3/s,['A'],0
2012-08-03,13.9125,streamflow,2342500,ft3/s,['A'],0
2012-08-04,12.245833,streamflow,2342500,ft3/s,['A'],0
2012-08-05,14.0125,streamflow,2342500,ft3/s,['A'],0
2012-08-06,15.495833,streamflow,2342500,ft3/s,['A'],0
2012-08-07,19.016666,streamflow,2342500,ft3/s,['A'],0
2012-08-08,19.445833,streamflow,2342500,ft3/s,['A'],0
2012-08-09,14.020833,streamflow,2342500,ft3/s,['A'],0
2012-08-10,11.091667,streamflow,2342500,ft3/s,['A'],0
2012-08-11,22.825,streamflow,2342500,ft3/s,['A'],0
2012-08-12,47.120834,streamflow,2342500,ft3/s,['A'],0
2012-08-13,24.245834,streamflow,2342500,ft3/s,['A'],0
2012-08-14,18.4625,streamflow,2342500,ft3/s,['A'],0
2012-08-15,67.612495,streamflow,2342500,ft3/s,['A'],0
2012-08-16,40.108334,streamflow,2342500,ft3/s,['A'],0
2012-08-17,24.195833,streamflow,2342500,ft3/s,['A'],0
2012-08-18,15.833333,streamflow,2342500,ft3/s,['A'],0
2012-08-19,13.154166,streamflow,2342500,ft3/s,['A'],0
2012-08-20,13.654166,streamflow,2342500,ft3/s,['A'],0
2012-08-21,20.608334,streamflow,2342500,ft3/s,['A'],0
2012-08-22,10.4574995,streamflow,2342500,ft3/s,['A'],0
2012-08-23,7.28,streamflow,2342500,ft3/s,['A'],0
2012-08-24,6.4720836,streamflow,2342500,ft3/s,['A'],0
2012-08-25,7.011667,streamflow,2342500,ft3/s,['A'],0
2012-08-26,5.6658335,streamflow,2342500,ft3/s,['A'],0
2012-08-27,4.52875,streamflow,2342500,ft3/s,['A'],0
2012-08-28,4.93375,streamflow,2342500,ft3/s,['A'],0
2012-08-29,4.87125,streamflow,2342500,ft3/s,['A'],0
2012-08-30,5.3825,streamflow,2342500,ft3/s,['A'],0
2012-08-31,4.800417,streamflow,2342500,ft3/s,['A'],0
2012-09-01,5.1541667,streamflow,2342500,ft3/s,['A'],0
2012-09-02,4.914167,streamflow,2342500,ft3/s,['A'],0
2012-09-03,3.9895835,streamflow,2342500,ft3/s,['A'],0
2012-09-04,17.233334,streamflow,2342500,ft3/s,['A'],0
2012-09-05,46.125,streamflow,2342500,ft3/s,['A'],0
2012-09-06,27.429167,streamflow,2342500,ft3/s,['A'],0
2012-09-07,19.125,streamflow,2342500,ft3/s,['A'],0
2012-09-08,33.1625,streamflow,2342500,ft3/s,['A'],0
2012-09-09,20.233334,streamflow,2342500,ft3/s,['A'],0
2012-09-10,11.783334,streamflow,2342500,ft3/s,['A'],0
2012-09-11,7.7595835,streamflow,2342500,ft3/s,['A'],0
2012-09-12,5.3925,streamflow,2342500,ft3/s,['A'],0
2012-09-13,4.61375,streamflow,2342500,ft3/s,['A'],0
2012-09-14,2.92,streamflow,2342500,ft3/s,['A'],0
2012-09-15,2.94875,streamflow,2342500,ft3/s,['A'],0
2012-09-16,2.0508335,streamflow,2342500,ft3/s,['A'],0
2012-09-17,1.8775,streamflow,2342500,ft3/s,['A'],0
2012-09-18,7.0416665,streamflow,2342500,ft3/s,['A'],0
2012-09-19,17.908333,streamflow,2342500,ft3/s,['A'],0
2012-09-20,10.865,streamflow,2342500,ft3/s,['A'],0
2012-09-21,7.7974997,streamflow,2342500,ft3/s,['A'],0
2012-09-22,6.4325,streamflow,2342500,ft3/s,['A'],0
2012-09-23,5.173333,streamflow,2342500,ft3/s,['A'],0
2012-09-24,3.76625,streamflow,2342500,ft3/s,['A'],0
2012-09-25,2.8133335,streamflow,2342500,ft3/s,['A'],0
2012-09-26,2.5466666,streamflow,2342500,ft3/s,['A'],0
2012-09-27,1.6891667,streamflow,2342500,ft3/s,['A'],0
2012-09-28,1.9175,streamflow,2342500,ft3/s,['A'],0
2012-09-29,1.9175,streamflow,2342500,ft3/s,['A'],0
2012-09-30,2.9720833,streamflow,2342500,ft3/s,['A'],0
2012-10-01,17.60125,streamflow,2342500,ft3/s,['A'],0
2012-10-02,47.145832,streamflow,2342500,ft3/s,['A'],0
2012-10-03,24.795834,streamflow,2342500,ft3/s,['A'],0
2012-10-04,20.8375,streamflow,2342500,ft3/s,['A'],0
2012-10-05,14.866667,streamflow,2342500,ft3/s,['A'],0
2012-10-06,11.1375,streamflow,2342500,ft3/s,['A'],0
2012-10-07,8.243333,streamflow,2342500,ft3/s,['A'],0
2012-10-08,6.77,streamflow,2342500,ft3/s,['A'],0
2012-10-09,5.7366667,streamflow,2342500,ft3/s,['A'],0
2012-10-10,5.175,streamflow,2342500,ft3/s,['A'],0
2012-10-11,4.66375,streamflow,2342500,ft3/s,['A'],0
2012-10-12,4.07875,streamflow,2342500,ft3/s,['A'],0
2012-10-13,3.5862498,streamflow,2342500,ft3/s,['A'],0
2012-10-14,3.12125,streamflow,2342500,ft3/s,['A'],0
2012-10-15,5.534583,streamflow,2342500,ft3/s,['A'],0
2012-10-16,14.050834,streamflow,2342500,ft3/s,['A'],0
2012-10-17,9.541666,streamflow,2342500,ft3/s,['A'],0
2012-10-18,6.3575,streamflow,2342500,ft3/s,['A'],0
2012-10-19,5.7720833,streamflow,2342500,ft3/s,['A'],0
2012-10-20,4.6975,streamflow,2342500,ft3/s,['A'],0
2012-10-21,4.1725,streamflow,2342500,ft3/s,['A'],0
2012-10-22,4.0837502,streamflow,2342500,ft3/s,['A'],0
2012-10-23,3.4375,streamflow,2342500,ft3/s,['A'],0
2012-10-24,3.23625,streamflow,2342500,ft3/s,['A'],0
2012-10-25,3.61,streamflow,2342500,ft3/s,['A'],0
2012-10-26,3.95375,streamflow,2342500,ft3/s,['A'],0
2012-10-27,3.82875,streamflow,2342500,ft3/s,['A'],0
2012-10-28,4.07875,streamflow,2342500,ft3/s,['A'],0
2012-10-29,3.9850001,streamflow,2342500,ft3/s,['A'],0
2012-10-30,3.86,streamflow,2342500,ft3/s,['A'],0
2012-10-31,3.6225,streamflow,2342500,ft3/s,['A'],0
2012-11-01,3.59375,streamflow,2342500,ft3/s,['A'],0
2012-11-02,4.0475,streamflow,2342500,ft3/s,['A'],0
2012-11-03,4.495,streamflow,2342500,ft3/s,['A'],0
2012-11-04,4.5625,streamflow,2342500,ft3/s,['A'],0
2012-11-05,4.59625,streamflow,2342500,ft3/s,['A'],0
2012-11-06,6.0120835,streamflow,2342500,ft3/s,['A'],0
2012-11-07,7.474167,streamflow,2342500,ft3/s,['A'],0
2012-11-08,6.17,streamflow,2342500,ft3/s,['A'],0
2012-11-09,6.395,streamflow,2342500,ft3/s,['A'],0
2012-11-10,6.40625,streamflow,2342500,ft3/s,['A'],0
2012-11-11,6.366667,streamflow,2342500,ft3/s,['A'],0
2012-11-12,8.2,streamflow,2342500,ft3/s,['A'],0
2012-11-13,15.645834,streamflow,2342500,ft3/s,['A'],0
2012-11-14,26.070833,streamflow,2342500,ft3/s,['A'],0
2012-11-15,13.4375,streamflow,2342500,ft3/s,['A'],0
2012-11-16,9.341666,streamflow,2342500,ft3/s,['A'],0
2012-11-17,8.2,streamflow,2342500,ft3/s,['A'],0
2012-11-18,9.2179165,streamflow,2342500,ft3/s,['A'],0
2012-11-19,9.105416,streamflow,2342500,ft3/s,['A'],0
2012-11-20,8.32375,streamflow,2342500,ft3/s,['A'],0
2012-11-21,8.57125,streamflow,2342500,ft3/s,['A'],0
2012-11-22,8.909583,streamflow,2342500,ft3/s,['A'],0
2012-11-23,9.033333,streamflow,2342500,ft3/s,['A'],0
2012-11-24,8.73625,streamflow,2342500,ft3/s,['A'],0
2012-11-25,8.40625,streamflow,2342500,ft3/s,['A'],0
2012-11-26,8.955,streamflow,2342500,ft3/s,['A'],0
2012-11-27,11.636666,streamflow,2342500,ft3/s,['A'],0
2012-11-28,29.6125,streamflow,2342500,ft3/s,['A'],0
2012-11-29,22.445833,streamflow,2342500,ft3/s,['A'],0
2012-11-30,16.533333,streamflow,2342500,ft3/s,['A'],0
2012-12-01,13.0875,streamflow,2342500,ft3/s,['A'],0
2012-12-02,15.05,streamflow,2342500,ft3/s,['A'],0
2012-12-03,12.245833,streamflow,2342500,ft3/s,['A'],0
2012-12-04,11.870833,streamflow,2342500,ft3/s,['A'],0
2012-12-05,13.270833,streamflow,2342500,ft3/s,['A'],0
2012-12-06,13.65,streamflow,2342500,ft3/s,['A'],0
2012-12-07,13.75,streamflow,2342500,ft3/s,['A'],0
2012-12-08,13.849999,streamflow,2342500,ft3/s,['A'],0
2012-12-09,14.349999,streamflow,2342500,ft3/s,['A'],0
2012-12-10,16.195833,streamflow,2342500,ft3/s,['A'],0
2012-12-11,22.479168,streamflow,2342500,ft3/s,['A'],0
2012-12-12,30.304167,streamflow,2342500,ft3/s,['A'],0
2012-12-13,20.645832,streamflow,2342500,ft3/s,['A'],0
2012-12-14,18.579166,streamflow,2342500,ft3/s,['A'],0
2012-12-15,18.2,streamflow,2342500,ft3/s,['A'],0
2012-12-16,19.175,streamflow,2342500,ft3/s,['A'],0
2012-12-17,64.15833,streamflow,2342500,ft3/s,['A'],0
2012-12-18,87.229164,streamflow,2342500,ft3/s,['A'],0
2012-12-19,58.94583,streamflow,2342500,ft3/s,['A'],0
2012-12-20,51.516666,streamflow,2342500,ft3/s,['A'],0
2012-12-21,78.7,streamflow,2342500,ft3/s,['A'],0
2012-12-22,67.09167,streamflow,2342500,ft3/s,['A'],0
2012-12-23,55.0,streamflow,2342500,ft3/s,['A'],0
2012-12-24,50.904167,streamflow,2342500,ft3/s,['A'],0
2012-12-25,69.0875,streamflow,2342500,ft3/s,['A'],0
2012-12-26,323.38333,streamflow,2342500,ft3/s,['A'],0
2012-12-27,708.7083,streamflow,2342500,ft3/s,['A'],0
2012-12-28,294.75,streamflow,2342500,ft3/s,['A'],0
2012-12-29,170.70833,streamflow,2342500,ft3/s,['A'],0
2012-12-30,140.95833,streamflow,2342500,ft3/s,['A'],0
2012-12-31,115.333336,streamflow,2342500,ft3/s,['A'],0
2013-01-01,94.44583,streamflow,2342500,ft3/s,['A'],0
2013-01-02,100.166664,streamflow,2342500,ft3/s,['A'],0
2013-01-03,100.425,streamflow,2342500,ft3/s,['A'],0
2013-01-04,108.333336,streamflow,2342500,ft3/s,['A'],0
2013-01-05,94.995834,streamflow,2342500,ft3/s,['A'],0
2013-01-06,82.45,streamflow,2342500,ft3/s,['A'],0
2013-01-07,73.8875,streamflow,2342500,ft3/s,['A'],0
2013-01-08,67.08333,streamflow,2342500,ft3/s,['A'],0
2013-01-09,65.36666,streamflow,2342500,ft3/s,['A'],0
2013-01-10,68.066666,streamflow,2342500,ft3/s,['A'],0
2013-01-11,66.725,streamflow,2342500,ft3/s,['A'],0
2013-01-12,68.21667,streamflow,2342500,ft3/s,['A'],0
2013-01-13,66.64583,streamflow,2342500,ft3/s,['A'],0
2013-01-14,64.024994,streamflow,2342500,ft3/s,['A'],0
2013-01-15,65.00833,streamflow,2342500,ft3/s,['A'],0
2013-01-16,94.69583,streamflow,2342500,ft3/s,['A'],0
2013-01-17,802.7083,streamflow,2342500,ft3/s,['A'],0
2013-01-18,759.25,streamflow,2342500,ft3/s,['A'],0
2013-01-19,360.79166,streamflow,2342500,ft3/s,['A'],0
2013-01-20,211.375,streamflow,2342500,ft3/s,['A'],0
2013-01-21,167.25,streamflow,2342500,ft3/s,['A'],0
2013-01-22,146.83333,streamflow,2342500,ft3/s,['A'],0
2013-01-23,127.333336,streamflow,2342500,ft3/s,['A'],0
2013-01-24,116.166664,streamflow,2342500,ft3/s,['A'],0
2013-01-25,107.666664,streamflow,2342500,ft3/s,['A'],0
2013-01-26,102.833336,streamflow,2342500,ft3/s,['A'],0
2013-01-27,98.51666,streamflow,2342500,ft3/s,['A'],0
2013-01-28,96.80417,streamflow,2342500,ft3/s,['A'],0
2013-01-29,93.416664,streamflow,2342500,ft3/s,['A'],0
2013-01-30,96.5125,streamflow,2342500,ft3/s,['A'],0
2013-01-31,205.58333,streamflow,2342500,ft3/s,['A'],0
2013-02-01,235.25,streamflow,2342500,ft3/s,['A'],0
2013-02-02,176.29167,streamflow,2342500,ft3/s,['A'],0
2013-02-03,138.375,streamflow,2342500,ft3/s,['A'],0
2013-02-04,123.166664,streamflow,2342500,ft3/s,['A'],0
2013-02-05,113.375,streamflow,2342500,ft3/s,['A'],0
2013-02-06,110.25,streamflow,2342500,ft3/s,['A'],0
2013-02-07,166.75,streamflow,2342500,ft3/s,['A'],0
2013-02-08,760.25,streamflow,2342500,ft3/s,['A'],0
2013-02-09,583.1667,streamflow,2342500,ft3/s,['A'],0
2013-02-10,312.41666,streamflow,2342500,ft3/s,['A'],0
2013-02-11,1584.5,streamflow,2342500,ft3/s,['A'],0
2013-02-12,4077.9167,streamflow,2342500,ft3/s,['A'],0
2013-02-13,8351.25,streamflow,2342500,ft3/s,['A'],0
2013-02-14,6745.4165,streamflow,2342500,ft3/s,['A'],0
2013-02-15,2573.75,streamflow,2342500,ft3/s,['A'],0
2013-02-16,1380.0,streamflow,2342500,ft3/s,['A'],0
2013-02-17,959.125,streamflow,2342500,ft3/s,['A'],0
2013-02-18,725.25,streamflow,2342500,ft3/s,['A'],0
2013-02-19,628.5,streamflow,2342500,ft3/s,['A'],0
2013-02-20,736.2917,streamflow,2342500,ft3/s,['A'],0
2013-02-21,602.7083,streamflow,2342500,ft3/s,['A'],0
2013-02-22,619.7083,streamflow,2342500,ft3/s,['A'],0
2013-02-23,2575.7917,streamflow,2342500,ft3/s,['A'],0
2013-02-24,4097.0835,streamflow,2342500,ft3/s,['A'],0
2013-02-25,2272.0833,streamflow,2342500,ft3/s,['A'],0
2013-02-26,3935.8333,streamflow,2342500,ft3/s,['A'],0
2013-02-27,6082.9165,streamflow,2342500,ft3/s,['A'],0
2013-02-28,2650.8333,streamflow,2342500,ft3/s,['A'],0
2013-03-01,1372.5,streamflow,2342500,ft3/s,['A'],0
2013-03-02,1000.875,streamflow,2342500,ft3/s,['A'],0
2013-03-03,803.0833,streamflow,2342500,ft3/s,['A'],0
2013-03-04,676.75,streamflow,2342500,ft3/s,['A'],0
2013-03-05,684.4167,streamflow,2342500,ft3/s,['A'],0
2013-03-06,606.5833,streamflow,2342500,ft3/s,['A'],0
2013-03-07,528.9583,streamflow,2342500,ft3/s,['A'],0
2013-03-08,442.66666,streamflow,2342500,ft3/s,['A'],0
2013-03-09,395.45834,streamflow,2342500,ft3/s,['A'],0
2013-03-10,362.20834,streamflow,2342500,ft3/s,['A'],0
2013-03-11,343.75,streamflow,2342500,ft3/s,['A'],0
2013-03-12,923.4583,streamflow,2342500,ft3/s,['A'],0
2013-03-13,1031.2916,streamflow,2342500,ft3/s,['A'],0
2013-03-14,636.375,streamflow,2342500,ft3/s,['A'],0
2013-03-15,462.45834,streamflow,2342500,ft3/s,['A'],0
2013-03-16,395.66666,streamflow,2342500,ft3/s,['A'],0
2013-03-17,353.29166,streamflow,2342500,ft3/s,['A'],0
2013-03-18,320.875,streamflow,2342500,ft3/s,['A'],0
2013-03-19,937.25,streamflow,2342500,ft3/s,['A'],0
2013-03-20,946.2083,streamflow,2342500,ft3/s,['A'],0
2013-03-21,600.6667,streamflow,2342500,ft3/s,['A'],0
2013-03-22,435.70834,streamflow,2342500,ft3/s,['A'],0
2013-03-23,392.33334,streamflow,2342500,ft3/s,['A'],0
2013-03-24,887.7083,streamflow,2342500,ft3/s,['A'],0
2013-03-25,1653.3334,streamflow,2342500,ft3/s,['A'],0
2013-03-26,944.3333,streamflow,2342500,ft3/s,['A'],0
2013-03-27,597.1667,streamflow,2342500,ft3/s,['A'],0
2013-03-28,466.5,streamflow,2342500,ft3/s,['A'],0
2013-03-29,399.79166,streamflow,2342500,ft3/s,['A'],0
2013-03-30,354.08334,streamflow,2342500,ft3/s,['A'],0
2013-03-31,327.70834,streamflow,2342500,ft3/s,['A'],0
2013-04-01,384.375,streamflow,2342500,ft3/s,['A'],0
2013-04-02,599.875,streamflow,2342500,ft3/s,['A'],0
2013-04-03,402.41666,streamflow,2342500,ft3/s,['A'],0
2013-04-04,330.875,streamflow,2342500,ft3/s,['A'],0
2013-04-05,382.58334,streamflow,2342500,ft3/s,['A'],0
2013-04-06,360.125,streamflow,2342500,ft3/s,['A'],0
2013-04-07,289.16666,streamflow,2342500,ft3/s,['A'],0
2013-04-08,256.08334,streamflow,2342500,ft3/s,['A'],0
2013-04-09,234.5,streamflow,2342500,ft3/s,['A'],0
2013-04-10,213.125,streamflow,2342500,ft3/s,['A'],0
2013-04-11,194.83333,streamflow,2342500,ft3/s,['A'],0
2013-04-12,477.58334,streamflow,2342500,ft3/s,['A'],0
2013-04-13,729.375,streamflow,2342500,ft3/s,['A'],0
2013-04-14,439.70834,streamflow,2342500,ft3/s,['A'],0
2013-04-15,814.3333,streamflow,2342500,ft3/s,['A'],0
2013-04-16,786.9583,streamflow,2342500,ft3/s,['A'],0
2013-04-17,476.79166,streamflow,2342500,ft3/s,['A'],0
2013-04-18,330.20834,streamflow,2342500,ft3/s,['A'],0
2013-04-19,276.33334,streamflow,2342500,ft3/s,['A'],0
2013-04-20,344.95834,streamflow,2342500,ft3/s,['A'],0
2013-04-21,293.25,streamflow,2342500,ft3/s,['A'],0
2013-04-22,217.91667,streamflow,2342500,ft3/s,['A'],0
2013-04-23,178.41667,streamflow,2342500,ft3/s,['A'],0
2013-04-24,153.70833,streamflow,2342500,ft3/s,['A'],0
2013-04-25,138.41667,streamflow,2342500,ft3/s,['A'],0
2013-04-26,123.333336,streamflow,2342500,ft3/s,['A'],0
2013-04-27,109.25,streamflow,2342500,ft3/s,['A'],0
2013-04-28,98.791664,streamflow,2342500,ft3/s,['A'],0
2013-04-29,122.9,streamflow,2342500,ft3/s,['A'],0
2013-04-30,202.58333,streamflow,2342500,ft3/s,['A'],0
2013-05-01,148.79167,streamflow,2342500,ft3/s,['A'],0
2013-05-02,115.75,streamflow,2342500,ft3/s,['A'],0
2013-05-03,104.333336,streamflow,2342500,ft3/s,['A'],0
2013-05-04,134.75,streamflow,2342500,ft3/s,['A'],0
2013-05-05,697.6667,streamflow,2342500,ft3/s,['A'],0
2013-05-06,558.9167,streamflow,2342500,ft3/s,['A'],0
2013-05-07,355.91666,streamflow,2342500,ft3/s,['A'],0
2013-05-08,331.875,streamflow,2342500,ft3/s,['A'],0
2013-05-09,256.66666,streamflow,2342500,ft3/s,['A'],0
2013-05-10,197.83333,streamflow,2342500,ft3/s,['A'],0
2013-05-11,170.08333,streamflow,2342500,ft3/s,['A'],0
2013-05-12,160.625,streamflow,2342500,ft3/s,['A'],0
2013-05-13,144.5,streamflow,2342500,ft3/s,['A'],0
2013-05-14,126.625,streamflow,2342500,ft3/s,['A'],0
2013-05-15,112.708336,streamflow,2342500,ft3/s,['A'],0
2013-05-16,104.5,streamflow,2342500,ft3/s,['A'],0
2013-05-17,97.95833,streamflow,2342500,ft3/s,['A'],0
2013-05-18,99.47083,streamflow,2342500,ft3/s,['A'],0
2013-05-19,279.75,streamflow,2342500,ft3/s,['A'],0
2013-05-20,279.08334,streamflow,2342500,ft3/s,['A'],0
2013-05-21,195.41667,streamflow,2342500,ft3/s,['A'],0
2013-05-22,166.4,streamflow,2342500,ft3/s,['A'],0
2013-05-23,118.63158,streamflow,2342500,ft3/s,['A'],0
2013-05-24,100.375,streamflow,2342500,ft3/s,['A'],0
2013-05-25,88.558334,streamflow,2342500,ft3/s,['A'],0
2013-05-26,81.34167,streamflow,2342500,ft3/s,['A'],0
2013-05-27,75.16667,streamflow,2342500,ft3/s,['A'],0
2013-05-28,73.333336,streamflow,2342500,ft3/s,['A'],0
2013-05-29,70.7625,streamflow,2342500,ft3/s,['A'],0
2013-05-30,70.5875,streamflow,2342500,ft3/s,['A'],0
2013-05-31,68.48334,streamflow,2342500,ft3/s,['A'],0
2013-06-01,68.66667,streamflow,2342500,ft3/s,['A'],0
2013-06-02,66.03333,streamflow,2342500,ft3/s,['A'],0
2013-06-03,66.854164,streamflow,2342500,ft3/s,['A'],0
2013-06-04,83.90417,streamflow,2342500,ft3/s,['A'],0
2013-06-05,53.337498,streamflow,2342500,ft3/s,['A'],0
2013-06-06,255.10417,streamflow,2342500,ft3/s,['A'],0
2013-06-07,566.9583,streamflow,2342500,ft3/s,['A'],0
2013-06-08,519.5,streamflow,2342500,ft3/s,['A'],0
2013-06-09,499.54166,streamflow,2342500,ft3/s,['A'],0
2013-06-10,319.70834,streamflow,2342500,ft3/s,['A'],0
2013-06-11,1407.9166,streamflow,2342500,ft3/s,['A'],0
2013-06-12,803.4583,streamflow,2342500,ft3/s,['A'],0
2013-06-13,373.83334,streamflow,2342500,ft3/s,['A'],0
2013-06-14,314.0,streamflow,2342500,ft3/s,['A'],0
2013-06-15,242.0,streamflow,2342500,ft3/s,['A'],0
2013-06-16,168.125,streamflow,2342500,ft3/s,['A'],0
2013-06-17,133.95833,streamflow,2342500,ft3/s,['A'],0
